segmentnr	original	analyzed	folio	translated
['BO_K10_D0160_H0161:141a-16']	tshangs pa / byang chub sems dpa' bzod pa de lta bu dang ldan pa ni bya ba thams cad kyang ston pa bya bas kyang mi gos so //	tshangs pa / byang chub sems dpa' bzod pa de lta bu dang ldan pa ni bya ba thams cad kyang ston pa bya bas kyang mi gos so //	141a	Brahmā, a bodhisattva who has such patience teaches everything, but is not stained by anything.
['BO_K10_D0160_H0161:141b-0']	de mi gos pas chos thams cad la mnyam pa nyid thob cing @141b rnyed pas kyang mi 'phrogs /	de mi gos pas chos thams cad la mnyam pa nyid thob cing @141b rnyed pas kyang mi 'phrogs /	141b	Because he is not stained, he attains the sameness of all phenomena and is not carried away by gain.
['BO_K10_D0160_H0161:141b-1']	rnyed pa med pas kyang ma yin /	rnyed pa med pas kyang ma yin /	141b	It is not due to the absence of gain.🔽
['BO_K10_D0160_H0161:141b-2', 'BO_K10_D0160_H0161:141b-3', 'BO_K10_D0160_H0161:141b-4']	snyan pas kyang ma yin /🔽mi snyam pas kyang ma yin /🔽smad pas kyang ma yin /	snyan pas kyang ma yin / mi snyam pas kyang ma yin / smad pas kyang ma yin /	141b	He is not swayed by gain or loss,
['BO_K10_D0160_H0161:141b-5']	bstod pas kyang ma yin /	bstod pas kyang ma yin /	141b	praise or blame,
['BO_K10_D0160_H0161:141b-6']	sdug bsngal gyis kyang ma yin /	sdug bsngal gyis kyang ma yin /	141b	pleasure or pain,🔽honor or dishonor,🔽fame or obscurity,
['BO_K10_D0160_H0161:141b-7']	bde bas kyang mi 'phrogs so //	bde bas kyang mi 'phrogs so //	141b	suffering or happiness.
['BO_K10_D0160_H0161:141b-8']	de 'jig rten gyi chos thams cad las rnam par 'das te /	de 'jig rten gyi chos thams cad las rnam par 'das te /	141b	He transcends all worldly phenomena.
['BO_K10_D0160_H0161:141b-9', 'BO_K10_D0160_H0161:141b-10']	gnyis su dmigs pa'i sems dang bral zhing gnyis su med pa'i chos rtogs pa'i phyir khengs par yang mi byed /🔽'dud par yang mi byed /	gnyis su dmigs pa'i sems dang bral zhing gnyis su med pa'i chos rtogs pa'i phyir khengs par yang mi byed / 'dud par yang mi byed /	141b	He is free from the mind that observes duality and realizes the nondual Dharma. Therefore, he is not arrogant,🔽not humble,
['BO_K10_D0160_H0161:141b-11', 'BO_K10_D0160_H0161:141b-12']	sdud par yang mi byed /🔽khong khro ba'ang mi byed /	sdud par yang mi byed / khong khro ba'ang mi byed /	141b	not withdrawn,🔽not angry,🔽not harmful,
['BO_K10_D0160_H0161:141b-13', 'BO_K10_D0160_H0161:141b-14']	gnod par yang mi byed /🔽kun nas gnod par yang mi byed /	gnod par yang mi byed / kun nas gnod par yang mi byed /	141b	not spiteful,
['BO_K10_D0160_H0161:141b-15', 'BO_K10_D0160_H0161:141b-16']	rlom sems su'ang mi byed /🔽bag med par yang mi byed /	rlom sems su'ang mi byed / bag med par yang mi byed /	141b	not conceited,🔽and not careless.
['BO_K10_D0160_H0161:141b-17']	kun nas bag med par yang mi byed do //	kun nas bag med par yang mi byed do //	141b	He is not careless at all.
['BO_K10_D0160_H0161:141b-18']	sems can thams cad yongs su smin par bya ba'i phyir lta ba gnyis su ltung ba'i sems can rnams kyi don du snying rje chen po bskyed nas ched du bsam nas srid pa nye bar len te /	sems can thams cad yongs su smin par bya ba'i phyir lta ba gnyis su ltung ba'i sems can rnams kyi don du snying rje chen po bskyed nas ched du bsam nas srid pa nye bar len te /	141b	In order to ripen all sentient beings, they generate great compassion for those sentient beings who have fallen into the two views and intentionally take up existence.
['BO_K10_D0160_H0161:141b-19']	tshangs pa / gang 'di bdag med pa'i bzod pa rab tu thob pas sems can thams cad la snying rje chen po bskyed de /	tshangs pa / gang 'di bdag med pa'i bzod pa rab tu thob pas sems can thams cad la snying rje chen po bskyed de /	141b	Brahmā, this is the supreme practice of diligence: to attain the acceptance of the nonexistence of a self and to generate great compassion for all sentient beings.
['BO_K10_D0160_H0161:141b-20']	skye bo yongs su 'dzin pa 'di ni brtson 'grub rtsom pa'i mchog yin no; ;brtson 'grus brtsam pa bstan pa 'di bshad pa'i tshe byang chub sems dpa' stong phrag brgyad mi skye ba'i chos la bzod pa skyes par gyur te /	skye bo yongs su 'dzin pa 'di ni brtson 'grub rtsom pa'i mchog yin no; ;brtson 'grus brtsam pa bstan pa 'di bshad pa'i tshe byang chub sems dpa' stong phrag brgyad mi skye ba'i chos la bzod pa skyes par gyur te /	141b	When this teaching on the practice of diligence was given, eight thousand bodhisattvas gave rise to the acceptance of the nonarising of phenomena.
['BO_K10_D0160_H0161:142a-0']	de dag thams cad kyang @142a *//	de dag thams cad kyang @142a *//	142a	All of them
['BO_K10_D0160_H0161:142a-1']	bcom ldan 'das kyis thams cad ming gcig tu de bzhin gshegs pa brtson 'grus brtan pa zhes bya bar sangs rgyas kyi zhing tha dad par byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes lung bstan to //	bcom ldan 'das kyis thams cad ming gcig tu de bzhin gshegs pa brtson 'grus brtan pa zhes bya bar sangs rgyas kyi zhing tha dad par byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes lung bstan to //	142a	The Blessed One prophesied that they would all attain awakening in different buddha fields, each to be known as the Thus-Gone One Firm Diligence.
['BO_K10_D0160_H0161:142a-2']	de nas 'khor der tshe dang ldan pa 'od srung chen po 'dug par gyur pa des bcom ldan 'das la 'di skad ces gsol to //	de nas 'khor der tshe dang ldan pa 'od srung chen po 'dug par gyur pa des bcom ldan 'das la 'di skad ces gsol to //	142a	At that time, the venerable Mahākāśyapa was present in the assembly. He addressed the Blessed One:
['BO_K10_D0160_H0161:142a-3']	bcom ldan 'das /	bcom ldan 'das /	142a	“Blessed One,
['BO_K10_D0160_H0161:142a-4']	'di lta ste /	'di lta ste /	142a	it is like this:
['BO_K10_D0160_H0161:142a-5']	dper na / gang klu chen po de dag ni char 'bebs na rgya mtsho chen por 'bebs te /	dper na / gang klu chen po de dag ni char 'bebs na rgya mtsho chen por 'bebs te /	142a	when the great nāgas bring rain, it falls into the great ocean.
['BO_K10_D0160_H0161:142a-6']	sa phyogs gzhan du ma lags so //	sa phyogs gzhan du ma lags so //	142a	It does not fall on other places.
['BO_K10_D0160_H0161:142a-7']	bcom ldan 'das /	bcom ldan 'das /	142a	Blessed One,
['BO_K10_D0160_H0161:142a-8']	de bzhin du skyes bu dam pa klu chen po dang mtshungs pa 'di dag kyang chos kyi char 'di 'dra ba 'di skyes bu dam pa mtsho chen po rgya mtsho lta bu 'di dag gi sems kyi rgyud la 'bebs te /	de bzhin du skyes bu dam pa klu chen po dang mtshungs pa 'di dag kyang chos kyi char 'di 'dra ba 'di skyes bu dam pa mtsho chen po rgya mtsho lta bu 'di dag gi sems kyi rgyud la 'bebs te /	142a	in the same way, these holy beings, who are like great nāgas, bring down this kind of Dharma rain into the mental continuums of these holy beings, who are like the great ocean.
['BO_K10_D0160_H0161:142a-9']	sems can gzhan dag la ni ma lags so //	sems can gzhan dag la ni ma lags so //	142a	But not for other sentient beings.
['BO_K10_D0160_H0161:142a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	142a	The Blessed One said,
['BO_K10_D0160_H0161:142a-11']	'od srung / ji skad zer ba de bzhin yin mod kyi klu'i rgyal po chen po de dag la ni gang gi phyir dzambu'i gling 'dir char pa mi 'bebs par 'gyur ba'i ser sna med do //	'od srung / ji skad zer ba de bzhin yin mod kyi klu'i rgyal po chen po de dag la ni gang gi phyir dzambu'i gling 'dir char pa mi 'bebs par 'gyur ba'i ser sna med do //	142a	“Kāśyapa, it is just as you say. But those great nāga kings do not have the stinginess that would cause them to not send rain down to this world.
['BO_K10_D0160_H0161:142a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K10_D0160_H0161:142a-13']	dzambu gling gi sa phyogs kyis char pa'i rgyun shing rta'i srog shing tsam de dag mi bzod do //	dzambu gling gi sa phyogs kyis char pa'i rgyun shing rta'i srog shing tsam de dag mi bzod do //	142a	The ground of this world cannot bear the rain that falls from those great nāgas.
['BO_K10_D0160_H0161:142b-0', 'BO_K10_D0160_H0161:142b-1']	'od srung / gal te klu chen po de dag gis dzambu gling 'dir char phab par gyur na de sa dzambu gling 'di grong @142b dang / grong khyer dang bcas /🔽ri dang / brag dang / ri bor bcas /	'od srung / gal te klu chen po de dag gis dzambu gling 'dir char phab par gyur na de sa dzambu gling 'di grong @142b dang / grong khyer dang bcas / ri dang / brag dang / ri bor bcas /	142b	Kāśyapa, if those great nāgas were to send rain down to this world, then this world would be carried away, together with its towns and cities,🔽its mountains, cliffs, and hills,
['BO_K10_D0160_H0161:142b-2']	khor yug dang 'obs su bcas pa /	khor yug dang 'obs su bcas pa /	142b	its moats and walls,
['BO_K10_D0160_H0161:142b-3']	'di lta ste /	'di lta ste /	142b	just like
['BO_K10_D0160_H0161:142b-4']	rdza ma'i chus rgya shug gi lo ma bteg pa bzhin du bteg nas khyer bar 'gyur te /	rdza ma'i chus rgya shug gi lo ma bteg pa bzhin du bteg nas khyer bar 'gyur te /	142b	a leaf of the jujube tree carried away by the water in a clay pot.”
['BO_K10_D0160_H0161:142b-5']	de bas na klu chen po de dag dzambu gling 'dir char pa mi 'bebs so /	de bas na klu chen po de dag dzambu gling 'dir char pa mi 'bebs so /	142b	Therefore, those great nāgas do not send rain down to this Jambudvīpa.
['BO_K10_D0160_H0161:142b-6']	;'od srung / de bzhin du skyes bu dam pa 'di dag la ni gang gi phyir sems can de dag gzhan la chos kyi char pa chen po mi 'bebs par 'gyur ba'i chos kyi ser sna med mod kyi /	;'od srung / de bzhin du skyes bu dam pa 'di dag la ni gang gi phyir sems can de dag gzhan la chos kyi char pa chen po mi 'bebs par 'gyur ba'i chos kyi ser sna med mod kyi /	142b	Kāśyapa, in the same way, these holy beings do not have stinginess with the Dharma, because of which they would not send down a great Dharma rain to others.
['BO_K10_D0160_H0161:142b-7']	'on kyang 'di dag chos 'di lta bu dag gi snod du ma gyur te /	'on kyang 'di dag chos 'di lta bu dag gi snod du ma gyur te /	142b	However, those beings are not vessels for such a Dharma.
['BO_K10_D0160_H0161:142b-8']	de lta bas na skyes bu dam pa de dag rgya mtsho lta bu'i blo mchog dang ldan pa de dag la chos kyi char pa chen po 'bebs so //	de lta bas na skyes bu dam pa de dag rgya mtsho lta bu'i blo mchog dang ldan pa de dag la chos kyi char pa chen po 'bebs so //	142b	Therefore, those holy beings, who have an ocean-like supreme mind, send down a great Dharma rain.
['BO_K10_D0160_H0161:142b-9', 'BO_K10_D0160_H0161:142b-10']	'od srung / 'di lta ste /🔽dper na / char pa'i rgyun shing rta'i srog shing tsam bab pa de dag gis kyang rgya mtsho chen po bri ba'ang med /	'od srung / 'di lta ste / dper na / char pa'i rgyun shing rta'i srog shing tsam bab pa de dag gis kyang rgya mtsho chen po bri ba'ang med /	142b	Kāśyapa, it is like this:
['BO_K10_D0160_H0161:142b-11']	gang ba'ang med do //	gang ba'ang med do //	142b	for example, even if a rain shower the size of a chariot pole falls, it neither decreases nor increases the great ocean.
['BO_K10_D0160_H0161:142b-12', 'BO_K10_D0160_H0161:142b-13', 'BO_K10_D0160_H0161:142b-14', 'BO_K10_D0160_H0161:142b-15']	'od srung / de bzhin du skyes bu dam pa de dag bskal pa brgyar chos nyan tam; 'chad kyang chos gang yang bri ba'am /🔽gang bar mi 'gyur ro //🔽'di lta ste /🔽dper na / rgya mtsho chen po der gling chen po bzhi'i klung sna tshogs nas gang chu 'bab pa de dag thams cad /	'od srung / de bzhin du skyes bu dam pa de dag bskal pa brgyar chos nyan tam; 'chad kyang chos gang yang bri ba'am / gang bar mi 'gyur ro // 'di lta ste / dper na / rgya mtsho chen po der gling chen po bzhi'i klung sna tshogs nas gang chu 'bab pa de dag thams cad /	142b	Kāśyapa, in the same way, those holy beings listen to the Dharma for a hundred eons, or they teach the Dharma, but no Dharma is diminished or increased.🔽For example, Kāśyapa, the great ocean does not accept a dead body.
['BO_K10_D0160_H0161:142b-16', 'BO_K10_D0160_H0161:142b-17']	'di lta ste /🔽lan tshva'i ror ro gcig par 'gyur ro //	'di lta ste / lan tshva'i ror ro gcig par 'gyur ro //	142b	If a dead body is in the great ocean, it is carried to the shore by the first favorable wind.
['BO_K10_D0160_H0161:143a-0', 'BO_K10_D0160_H0161:143a-1']	'od srung / de bzhin du skyes bu dam pa de dag rnam grangs sna tshogs su chos sbstan pa bshad pa dag thos ma thag tu @143a *//🔽'di lta ste /	'od srung / de bzhin du skyes bu dam pa de dag rnam grangs sna tshogs su chos sbstan pa bshad pa dag thos ma thag tu @143a *// 'di lta ste /	143a	Kāśyapa, in the same way, the great ocean of the Tathāgata’s Dharma does not accept those who have the view of objective reality.🔽If those who have the view of objective reality are in the great ocean of the Tathāgata’s Dharma, they are carried to the shore by the wind of the Tathāgata’s Dharma.
['BO_K10_D0160_H0161:143a-2', 'BO_K10_D0160_H0161:143a-3']	stong pa nyid kyi ror ro gcig tu mos par 'gyur ro //🔽'di lta ste /	stong pa nyid kyi ror ro gcig tu mos par 'gyur ro // 'di lta ste /	143a	For example, Kāśyapa, the great ocean is of one taste, the taste of salt.🔽Kāśyapa, in the same way, the great ocean of the Tathāgata’s Dharma is of one taste, the taste of liberation.
['BO_K10_D0160_H0161:143a-4']	dper na / rgya mtsho chen po ni dag pa /	dper na / rgya mtsho chen po ni dag pa /	143a	For example, Kāśyapa, the great ocean is pure,🔽clean, stainless,
['BO_K10_D0160_H0161:143a-5', 'BO_K10_D0160_H0161:143a-6']	gtsang ba / dri ma med pa /🔽gsal ba / rnyog pa med pa yin te /	gtsang ba / dri ma med pa / gsal ba / rnyog pa med pa yin te /	143a	clear, and unpolluted.
['BO_K10_D0160_H0161:143a-7']	chu rnyog pa can mi 'dzin to //	chu rnyog pa can mi 'dzin to //	143a	It does not accept polluted water.
['BO_K10_D0160_H0161:143a-8']	'od srung / de bzhin du skyes bu dam pa de dag kyang dag pa /	'od srung / de bzhin du skyes bu dam pa de dag kyang dag pa /	143a	Kāśyapa, in the same way, those holy beings are pure,
['BO_K10_D0160_H0161:143a-9']	gtsang ba / dri ma med pa /	gtsang ba / dri ma med pa /	143a	clean, and stainless.
['BO_K10_D0160_H0161:143a-10']	gsal ba ste /	gsal ba ste /	143a	They are clear,
['BO_K10_D0160_H0161:143a-11']	gnod sems dang / zhe sdang dang / khro ba dang / 'khon du 'dzin pa'i tha ba thams cad mi 'dzin to //	gnod sems dang / zhe sdang dang / khro ba dang / 'khon du 'dzin pa'i tha ba thams cad mi 'dzin to //	143a	and do not hold any malice, hatred, anger, or the callousness of resentment.
['BO_K10_D0160_H0161:143a-12']	'di lta ste /	'di lta ste /	143a	It is like this:
['BO_K10_D0160_H0161:143a-13']	dper na / rgya mtsho chen po ni zab cing gting dpag dka' ba'o //	dper na / rgya mtsho chen po ni zab cing gting dpag dka' ba'o //	143a	The great ocean is deep and difficult to fathom.
['BO_K10_D0160_H0161:143a-14']	de bzhin du skyes bu dam pa de dag kyang chos kyi tshul zab mo la rab tu zhugs shing /	de bzhin du skyes bu dam pa de dag kyang chos kyi tshul zab mo la rab tu zhugs shing /	143a	In the same way, those holy beings have entered the profound way of the Dharma,
['BO_K10_D0160_H0161:143a-15']	nyan thos dang / rang sangs rgyas thams cad kyi gting dpag dka'o //	nyan thos dang / rang sangs rgyas thams cad kyi gting dpag dka'o //	143a	and are difficult to fathom for all the hearers and solitary buddhas.
['BO_K10_D0160_H0161:143a-16']	'di lta ste /	'di lta ste /	143a	It is like this:
['BO_K10_D0160_H0161:143a-17']	dper na / rgya mtsho chen po ni chu tshad med cing rin po che'i tshogs dpag tu med pa'o //	dper na / rgya mtsho chen po ni chu tshad med cing rin po che'i tshogs dpag tu med pa'o //	143a	The great ocean is immeasurable in volume and has an incalculable number of precious substances.
['BO_K10_D0160_H0161:143a-18']	'od srung / de bzhin du skyes bu dam pa de dag kyang shes rab tshad med cing chos rin po che'i tshogs dpag tu med do //	'od srung / de bzhin du skyes bu dam pa de dag kyang shes rab tshad med cing chos rin po che'i tshogs dpag tu med do //	143a	Kāśyapa, in the same way, those holy beings have immeasurable insight and an incalculable number of precious qualities.
['BO_K10_D0160_H0161:143a-19']	'od srung / 'di lta ste; dper na /	'od srung / 'di lta ste; dper na /	143a	Kāśyapa, it is like this:
['BO_K10_D0160_H0161:143a-20']	rgya mtsho chen po rin po che sna tshogs kyi dbyings so //	rgya mtsho chen po rin po che sna tshogs kyi dbyings so //	143a	The great ocean is the realm of various jewels.
['BO_K10_D0160_H0161:143a-21']	'od srung / de bzhin du skyes bu dam pa de dag kyang mngon par bsgrub pa sna tshogs kyis chos rin po che chad med pa'i dbyings so //	'od srung / de bzhin du skyes bu dam pa de dag kyang mngon par bsgrub pa sna tshogs kyis chos rin po che chad med pa'i dbyings so //	143a	Kāśyapa, in the same way, those holy beings are the realm of the jewel of the Dharma, which is not cut off by the various accomplishments.
['BO_K10_D0160_H0161:143a-22']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	143a	Kāśyapa, it is like this:
['BO_K10_D0160_H0161:143b-0']	dper na / rgya mtsho chen po'i nang nas rin po che kha cig rin thang yod pa dang / kha cig rin thang med pa dang / kha cig mching bu lta bu @143b dang rnam pa gsum 'byung ste /	dper na / rgya mtsho chen po'i nang nas rin po che kha cig rin thang yod pa dang / kha cig rin thang med pa dang / kha cig mching bu lta bu @143b dang rnam pa gsum 'byung ste /	143b	some jewels in the great ocean are priceless, some are of little value, and some are like pebbles.
['BO_K10_D0160_H0161:143b-1']	'od srung / de bzhin du skyes bu dam pa de dag sems can gyi dbang po ji lta ba bzhin du chos ston pa na'ang nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / gang 'og ma theg pa chen po la sems kyi rgyud rnam par 'grol lo //	'od srung / de bzhin du skyes bu dam pa de dag sems can gyi dbang po ji lta ba bzhin du chos ston pa na'ang nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / gang 'og ma theg pa chen po la sems kyi rgyud rnam par 'grol lo //	143b	Kāśyapa, in the same way, when those holy beings teach the Dharma according to the faculties of sentient beings, they liberate the mind-streams of some into the Great Vehicle, of some into the Vehicle of the Solitary Buddhas, and of some into the Vehicle of the Hearers.
