segmentnr	original	analyzed	folio	translated
['BO_K10_D0352_H0360:114a-15']	dran pas kun nas bsrungs pa /	dran pas kun nas bsrungs pa /	114a	He is one who is guarded by mindfulness.
['BO_K10_D0352_H0360:114a-16']	rtag par dran pa dang / dran pas yid kun nas bsrungs pa /	rtag par dran pa dang / dran pas yid kun nas bsrungs pa /	114a	He is one who is always mindful and guarded by mindfulness.
['BO_K10_D0352_H0360:114a-17']	gnas skabs mnyam pa la 'jog par byed pa /	gnas skabs mnyam pa la 'jog par byed pa /	114a	He is one who is settled in an even state.
['BO_K10_D0352_H0360:114b-0']	de mig @114b gis gzugs rnams la lta ba na mtshan mar 'dzin pa med pa yin te /	de mig @114b gis gzugs rnams la lta ba na mtshan mar 'dzin pa med pa yin te /	114b	When he sees forms with his eyes, he does not grasp at their signs.
['BO_K10_D0352_H0360:114b-1']	yid kyi dbang po'i bar du yang sdom pa blangs pa yin no //	yid kyi dbang po'i bar du yang sdom pa blangs pa yin no //	114b	He is one who has taken up the restraint of the sense faculties.
['BO_K10_D0352_H0360:114b-2']	goo ta ma /	goo ta ma /	114b	Gautama,
['BO_K10_D0352_H0360:114b-3']	de ni 'di ltar tshul khrims kyi phung po 'di dang / dbang po'i sgo bsdams pa 'di dang ldan pa yin la /	de ni 'di ltar tshul khrims kyi phung po 'di dang / dbang po'i sgo bsdams pa 'di dang ldan pa yin la /	114b	he is endowed with this aggregate of morality and this restraint of the sense faculties.
['BO_K10_D0352_H0360:114b-4']	'gro ba dang / 'ong ba la shes bzhin du gnas pa yang yin zhing /	'gro ba dang / 'ong ba la shes bzhin du gnas pa yang yin zhing /	114b	He is one who abides with vigilance in going out and coming back.
['BO_K10_D0352_H0360:114b-5']	lta ba dang / rnam par lta ba nas gnyid kyis dub ba sel ba'i bar du'ang shes bzhin du gnas pa yin no //	lta ba dang / rnam par lta ba nas gnyid kyis dub ba sel ba'i bar du'ang shes bzhin du gnas pa yin no //	114b	He is one who abides with vigilance in looking ahead and looking away, in bending and stretching his limbs, in wearing his robes and carrying his outer robe and bowl, in eating, drinking, chewing, and tasting, in passing, in standing, sitting, lying down, waking up, speaking, and remaining silent.
['BO_K10_D0352_H0360:114b-6']	goo ta ma de ni 'di ltar 'phags pa'i tshul khrims kyi phung po 'di dang / dbang po'i sgo bsdams pa 'di dang ldan la /	goo ta ma de ni 'di ltar 'phags pa'i tshul khrims kyi phung po 'di dang / dbang po'i sgo bsdams pa 'di dang ldan la /	114b	Gautama, he is endowed with this aggregate of noble morality and this restraint of the sense faculties.
['BO_K10_D0352_H0360:114b-7']	dran pa dang / shes bzhin mchog 'di dang ldan pa'i phyir mal stan bde ba la gnas pa nas /	dran pa dang / shes bzhin mchog 'di dang ldan pa'i phyir mal stan bde ba la gnas pa nas /	114b	He abides in a comfortable bed,
['BO_K10_D0352_H0360:114b-8']	'dod pa dag las dben pa /	'dod pa dag las dben pa /	114b	and is secluded from desires,
['BO_K10_D0352_H0360:114b-9']	sdig pa mi dge ba'i chos rnams las dben pa /	sdig pa mi dge ba'i chos rnams las dben pa /	114b	secluded from evil and unwholesome states.
['BO_K10_D0352_H0360:114b-10']	rtog pa dang bcas shing dpyod pa dang bcas pa /	rtog pa dang bcas shing dpyod pa dang bcas pa /	114b	He is endowed with thought and investigation,
['BO_K10_D0352_H0360:114b-11']	dben pa las skyes pa'i dga' ba dang / bde ba can /	dben pa las skyes pa'i dga' ba dang / bde ba can /	114b	and abides in the joy and bliss born of seclusion.
['BO_K10_D0352_H0360:114b-12']	bsam gtan dang po rdzogs par byas nas gnas pa'i bar te /	bsam gtan dang po rdzogs par byas nas gnas pa'i bar te /	114b	He has perfected and abides in the first concentration.
['BO_K10_D0352_H0360:114b-13']	'dod pa rnams las dben pa ni de lta bu yin no //	'dod pa rnams las dben pa ni de lta bu yin no //	114b	This is the seclusion from desires.
['BO_K10_D0352_H0360:114b-14']	dge slong dag ;chos gang dag gzhan zab pa zab par snang ba yongs su dag pa /	dge slong dag ;chos gang dag gzhan zab pa zab par snang ba yongs su dag pa /	114b	“Bhikṣus, those dharmas that are profound, that appear profound, that are pure,
['BO_K10_D0352_H0360:114b-15']	yongs su byang ba de dag ngas rang gi mngon par shes pas /	yongs su byang ba de dag ngas rang gi mngon par shes pas /	114b	that are completely purified, I have realized through my own higher knowledge.
['BO_K10_D0352_H0360:114b-16']	mngon par rdzogs par sangs rgyas nas bshad la pha rol pos kyang de bzhin gshegs pa la /	mngon par rdzogs par sangs rgyas nas bshad la pha rol pos kyang de bzhin gshegs pa la /	114b	Having realized them, I have taught them, and others have also spoken of the Tathāgata
['BO_K10_D0352_H0360:114b-17']	gang yang dag pa ji lta ba bzhin snyan pa smra zhing rjod par byed do //	gang yang dag pa ji lta ba bzhin snyan pa smra zhing rjod par byed do //	114b	in accordance with reality and in a pleasing way.
['BO_K10_D0352_H0360:114b-18']	dge slong dag /	dge slong dag /	114b	“Bhikṣus,
['BO_K10_D0352_H0360:114b-19']	chos gang dag gzhan zab pa /	chos gang dag gzhan zab pa /	114b	those dharmas that are profound,
['BO_K10_D0352_H0360:115a-0']	zab par snang ba @115a *//	zab par snang ba @115a *//	115a	It is profound.
['BO_K10_D0352_H0360:115a-1']	yongs su dag pa /	yongs su dag pa /	115a	It is pure.
['BO_K10_D0352_H0360:115a-2']	yongs su byang ba de dag ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas nas bshad la /	yongs su byang ba de dag ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas nas bshad la /	115a	It is purified. I have fully awakened to it through my own intuitive realization and have taught it.
['BO_K10_D0352_H0360:115a-3']	pha rol bos kyang de bzhin gshegs pa la gang yang dag pa ji lta ba bzhin snyan par smra zhing /	pha rol bos kyang de bzhin gshegs pa la gang yang dag pa ji lta ba bzhin snyan par smra zhing /	115a	What is it that others also speak of and express in accord with the Tathāgata?
['BO_K10_D0352_H0360:115a-4']	rjod par byed pa gang zhe na /	rjod par byed pa gang zhe na /	115a	What is it?
['BO_K10_D0352_H0360:115a-5', 'BO_K10_D0352_H0360:115a-6']	dge slong dag /🔽dge sbyong dang bram ze kha cig rtag par smra ba rnams sngon gyi mtha' la rtog cing /	dge slong dag / dge sbyong dang bram ze kha cig rtag par smra ba rnams sngon gyi mtha' la rtog cing /	115a	Monks,
['BO_K10_D0352_H0360:115a-7']	bdag dang 'jig rten ni rtag go zhes mngon par smra zhing mngon par brjod pa yod pa ni /	bdag dang 'jig rten ni rtag go zhes mngon par smra zhing mngon par brjod pa yod pa ni /	115a	there are some ascetics and brahmins who, in regard to the past, speculate about the beginning and say, ‘The self and the world are permanent.’
['BO_K10_D0352_H0360:115a-8']	'di lta ste /	'di lta ste /	115a	They express this view in various ways.
['BO_K10_D0352_H0360:115a-9']	gzhi bzhi po dag la'o //	gzhi bzhi po dag la'o //	115a	This is the fourth basis.
['BO_K10_D0352_H0360:115a-10', 'BO_K10_D0352_H0360:115a-11']	dge sbyong dang / bram ze shes ldan rtag par smra ba de dag /🔽ci la rten cing ci la gnas nas ci la gnas bcas te /	dge sbyong dang / bram ze shes ldan rtag par smra ba de dag / ci la rten cing ci la gnas nas ci la gnas bcas te /	115a	“Monks, those ascetics and brahmins who are wise and speak of permanence,
['BO_K10_D0352_H0360:115a-12']	sngon gyi mtha' la rtog cing bdag dang / 'jig rten ni rtag go zhes mngon par brjod pa ni /	sngon gyi mtha' la rtog cing bdag dang / 'jig rten ni rtag go zhes mngon par brjod pa ni /	115a	on what basis, on what ground, and with what reason do they assert that the self and the world are permanent?
['BO_K10_D0352_H0360:115a-13']	'di lta ste /	'di lta ste /	115a	It is as follows:
['BO_K10_D0352_H0360:115a-14']	gzhi bzhi po dag la'o //	gzhi bzhi po dag la'o //	115a	It is in regard to the four bases.
['BO_K10_D0352_H0360:115a-15']	dge slong dag /	dge slong dag /	115a	Bhikṣus,
['BO_K10_D0352_H0360:115a-16']	'di na dge sbyong dang / bram ze kha cig dgon pa na gnas kyang rung /	'di na dge sbyong dang / bram ze kha cig dgon pa na gnas kyang rung /	115a	here some śramaṇas and brāhmaṇas, whether dwelling in the wilderness,
['BO_K10_D0352_H0360:115a-17']	shing drung na gnas kyang rung /	shing drung na gnas kyang rung /	115a	at the foot of a tree,
['BO_K10_D0352_H0360:115a-18']	khang stong na gnas kyang rung ste /	khang stong na gnas kyang rung ste /	115a	or in an empty building,
['BO_K10_D0352_H0360:115a-19']	brtson pa'i rgyu las byung ba dang / spong ba'i rgyu las byung ba dang / sgom pa'i rgyu las byung ba dang / lan mang du byed pa'i rgyu las byung ba dang / yang dag pa'i yid la byed pa'i rgyu las byung ba dag gis /	brtson pa'i rgyu las byung ba dang / spong ba'i rgyu las byung ba dang / sgom pa'i rgyu las byung ba dang / lan mang du byed pa'i rgyu las byung ba dang / yang dag pa'i yid la byed pa'i rgyu las byung ba dag gis /	115a	through the cause of striving, the cause of abandonment, the cause of cultivation, the cause of frequent practice, and the cause of right mental attention,
['BO_K10_D0352_H0360:115a-20']	sems zhi ba'i ting nge 'dzin de lta bu la reg par byed do //	sems zhi ba'i ting nge 'dzin de lta bu la reg par byed do //	115a	attain a mind that touches the samādhi of peace.
['BO_K10_D0352_H0360:115a-21']	de ltar sems mnyam par bzhag pa na /	de ltar sems mnyam par bzhag pa na /	115a	When the mind is thus in equipoise,
['BO_K10_D0352_H0360:115b-0']	'jig pa dang / chags pa'i bskal pa phrag nyi shu yang @115b dag pa rjes su dran no //	'jig pa dang / chags pa'i bskal pa phrag nyi shu yang @115b dag pa rjes su dran no //	115b	they recollect twenty eons of dissolution and formation.
['BO_K10_D0352_H0360:115b-1']	de 'di snyam du sems te /	de 'di snyam du sems te /	115b	They think like this:
['BO_K10_D0352_H0360:115b-2']	de'i phyir bdag dang / 'jig rten rtag pa des na /	de'i phyir bdag dang / 'jig rten rtag pa des na /	115b	‘Since the world is permanent,
['BO_K10_D0352_H0360:115b-3']	bdag 'di snyam du bdag dgon pa na gnas kyang rung /	bdag 'di snyam du bdag dgon pa na gnas kyang rung /	115b	I think like this: whether I dwell in the wilderness,
['BO_K10_D0352_H0360:115b-4']	shing drung na gnas kyang rung /	shing drung na gnas kyang rung /	115b	whether they are staying in the forest,
['BO_K10_D0352_H0360:115b-5']	khang stong na gnas kyang rung ste /	khang stong na gnas kyang rung ste /	115b	or staying in an empty building,
['BO_K10_D0352_H0360:115b-6']	brtson pa'i rgyu las byung ba dang / spong ba'i rgyu las byung ba dang / sgom pa'i rgyu las byung ba dang / lan mang du byed pa'i rgyu las byung ba dang / yang dag pa yid la byed pa'i rgyu las byung ba dag gis /	brtson pa'i rgyu las byung ba dang / spong ba'i rgyu las byung ba dang / sgom pa'i rgyu las byung ba dang / lan mang du byed pa'i rgyu las byung ba dang / yang dag pa yid la byed pa'i rgyu las byung ba dag gis /	115b	through the causes of striving, the causes of abandoning, the causes of meditation, the causes of frequent practice, and the causes of correct mental attention,
['BO_K10_D0352_H0360:115b-7']	sems zhi ba'i ting nge 'dzin de lta bu la reg par bya'o snyam mo //	sems zhi ba'i ting nge 'dzin de lta bu la reg par bya'o snyam mo //	115b	they should reach such a mind of concentration that is peaceful.”
['BO_K10_D0352_H0360:115b-8']	de ltar sems mnyam par bzhag pa na /	de ltar sems mnyam par bzhag pa na /	115b	When he has thus settled his mind in meditative equipoise,
['BO_K10_D0352_H0360:115b-9']	'jig pa dang / chags pa'i bskal pa phrag nyi shu yang dag par rjes su dran no //	'jig pa dang / chags pa'i bskal pa phrag nyi shu yang dag par rjes su dran no //	115b	he will correctly recollect twenty eons of dissolution and formation.
['BO_K10_D0352_H0360:115b-10', 'BO_K10_D0352_H0360:115b-11']	de ltar bdag dang / 'jig rten rtag pa ni /🔽mi 'gro ba med /	de ltar bdag dang / 'jig rten rtag pa ni / mi 'gro ba med /	115b	Thus, the self and the world are permanent.🔽They do not go anywhere.
['BO_K10_D0352_H0360:115b-12']	'gro ba med pa /	'gro ba med pa /	115b	They do not come anywhere.
['BO_K10_D0352_H0360:115b-13']	bsgyur du mi rung pa /	bsgyur du mi rung pa /	115b	They are not suitable to be transformed.
['BO_K10_D0352_H0360:115b-14']	ther zug tu gnas pa /	ther zug tu gnas pa /	115b	They are stable.
['BO_K10_D0352_H0360:115b-15']	lcags kyi sdong po ltar 'dug pa ste /	lcags kyi sdong po ltar 'dug pa ste /	115b	They are like an iron pillar.
['BO_K10_D0352_H0360:115b-16']	de ltar na sems can shes ldan 'di dag ni /	de ltar na sems can shes ldan 'di dag ni /	115b	Thus, these wise sentient beings
['BO_K10_D0352_H0360:115b-17']	kun tu rgyug cing 'khor la rtag pa de lta bu dang mtshungs pa med pa'o //	kun tu rgyug cing 'khor la rtag pa de lta bu dang mtshungs pa med pa'o //	115b	It is without equal.
['BO_K10_D0352_H0360:115b-18', 'BO_K10_D0352_H0360:115b-19']	rtag par smra ba rnams ci la rten cing /🔽ci la gnas nas /	rtag par smra ba rnams ci la rten cing / ci la gnas nas /	115b	“What do the eternalists rely on,🔽what do they take as a basis,
['BO_K10_D0352_H0360:115b-20', 'BO_K10_D0352_H0360:115b-21']	ci la gnas bcas te /🔽sngon gyi mtha' la rtog cing bdag dang 'jig rten rtag pa'o zhes mngon par smra zhing mngon par brjod pa 'di ni gzhi dang po'o //	ci la gnas bcas te / sngon gyi mtha' la rtog cing bdag dang 'jig rten rtag pa'o zhes mngon par smra zhing mngon par brjod pa 'di ni gzhi dang po'o //	115b	what do they take as a support,🔽when they speculate about the past and declare and proclaim: ‘The self and the world are eternal’?
['BO_K10_D0352_H0360:115b-22']	gnyis pa ni /	gnyis pa ni /	115b	This is the first basis.🔽“What do the wise eternalists,
['BO_K10_D0352_H0360:115b-23', 'BO_K10_D0352_H0360:115b-24']	dge sbyong dang / bram ze shes ldan rtag par smra ba rnams /🔽ci la rten cing ci la gnas nas /	dge sbyong dang / bram ze shes ldan rtag par smra ba rnams / ci la rten cing ci la gnas nas /	115b	the ascetics and brahmins,🔽rely on, what do they take as a basis,
['BO_K10_D0352_H0360:115b-25']	ci la gnas bcas te /	ci la gnas bcas te /	115b	what do they take as a support,
['BO_K10_D0352_H0360:115b-26']	sngon gyi mtha' la rtog cing /	sngon gyi mtha' la rtog cing /	115b	when they speculate about the past and declare and proclaim:
['BO_K10_D0352_H0360:116a-0', 'BO_K10_D0352_H0360:116a-1', 'BO_K10_D0352_H0360:116a-2']	bdag dang / 'jig rten rtag pa'o @116a *//🔽zhes mngon par smra zhing /🔽mngon par brjod pa ste /	bdag dang / 'jig rten rtag pa'o @116a *// zhes mngon par smra zhing / mngon par brjod pa ste /	116a	‘The self and the world are eternal’?
['BO_K10_D0352_H0360:116a-3']	dge slong dag /	dge slong dag /	116a	Monks,🔽whether the wise eternalists, the ascetics and brahmins, live in the forest,
['BO_K10_D0352_H0360:116a-4']	'di ni dge slong dang / bram ze shes ldan can rtag par smra ba rnams dgon pa na gnas kyang rung; shing drung na gnas kyang rung /	'di ni dge slong dang / bram ze shes ldan can rtag par smra ba rnams dgon pa na gnas kyang rung; shing drung na gnas kyang rung /	116a	at the foot of a tree,
['BO_K10_D0352_H0360:116a-5']	khang stong na gnas kyang rung ste /	khang stong na gnas kyang rung ste /	116a	or in an empty place,
['BO_K10_D0352_H0360:116a-6']	brtson pa'i rgyu las byung ba dang / spong ba'i rgyu las byung ba dang / sgom pa'i rgyu las byung ba dang / lan mang du byed pa'i rgyu las byung ba dang / yang dag pa yid la byed pa'i rgyu las byung ba dag gis sems zhi ba'i ting nge 'dzin de lta bu la reg par byed do //	brtson pa'i rgyu las byung ba dang / spong ba'i rgyu las byung ba dang / sgom pa'i rgyu las byung ba dang / lan mang du byed pa'i rgyu las byung ba dang / yang dag pa yid la byed pa'i rgyu las byung ba dag gis sems zhi ba'i ting nge 'dzin de lta bu la reg par byed do //	116a	It is born from the cause of effort, the cause of abandonment, the cause of cultivation, the cause of frequent practice, and the cause of right thought.
['BO_K10_D0352_H0360:116a-7']	de ltar sems mnyam par bzhag pa na /	de ltar sems mnyam par bzhag pa na /	116a	When the mind is thus concentrated,
['BO_K10_D0352_H0360:116a-8']	'jig pa dang / chags pa'i bskal pa phrag bzhi bcu yang dag par rjes su dran no //	'jig pa dang / chags pa'i bskal pa phrag bzhi bcu yang dag par rjes su dran no //	116a	he recollects forty thousand eons of dissolution and formation.
['BO_K10_D0352_H0360:116a-9']	de 'di snyam du sems te /	de 'di snyam du sems te /	116a	He thinks:
['BO_K10_D0352_H0360:116a-10']	de'i phyir bdag dang / 'jig rten rtag pa des na /	de'i phyir bdag dang / 'jig rten rtag pa des na /	116a	“Because of this, the self and the world are permanent.
['BO_K10_D0352_H0360:116a-11']	bdag 'di snyam du bdag dgon pa na gnas kyang rung /	bdag 'di snyam du bdag dgon pa na gnas kyang rung /	116a	Therefore, I think: whether I live in the wilderness,
['BO_K10_D0352_H0360:116a-12']	shing drung na gnas kyang rung /	shing drung na gnas kyang rung /	116a	at the foot of a tree,
['BO_K10_D0352_H0360:116a-13']	khang stong na gnas kyang rung ba nas /	khang stong na gnas kyang rung ba nas /	116a	in an empty house,
['BO_K10_D0352_H0360:116a-14']	rtag par smra ba rnams ci la rten cing /	rtag par smra ba rnams ci la rten cing /	116a	where do the eternalists rely on?
['BO_K10_D0352_H0360:116a-15']	ci la gnas nas ci la gnas bcas te /	ci la gnas nas ci la gnas bcas te /	116a	Where do they abide?
['BO_K10_D0352_H0360:116a-16']	sngon gyi mtha' la rtog cing /	sngon gyi mtha' la rtog cing /	116a	What do they hold to be their basis?
['BO_K10_D0352_H0360:116a-17']	bdag dang / 'jig rten rtag pa'o zhes mngon par smra zhing /	bdag dang / 'jig rten rtag pa'o zhes mngon par smra zhing /	116a	“The self and the world are permanent.”
['BO_K10_D0352_H0360:116a-18']	mngon par brjod pa 'di ni gzhi gnyis pa'o zhes bya ba'i bar du snga ma bzhin no //	mngon par brjod pa 'di ni gzhi gnyis pa'o zhes bya ba'i bar du snga ma bzhin no //	116a	This is the second basis of their expression, as before.
['BO_K10_D0352_H0360:116a-19']	gsum pa ni /	gsum pa ni /	116a	The third is as follows:
['BO_K10_D0352_H0360:116a-20', 'BO_K10_D0352_H0360:116a-21']	dge sbyong dang / bram ze shes ldan rtag par smra ba rnams ci la rten cing /🔽ci la gnas nas /	dge sbyong dang / bram ze shes ldan rtag par smra ba rnams ci la rten cing / ci la gnas nas /	116a	“What do the honorable ascetics and brahmins who are eternalists rely on,🔽what do they take as a basis,
