segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:114b-10']	mdzes pa'i gzugs can zhi ba'i lta ba dang ldan pa /	mdzes pa'i gzugs can zhi ba'i lta ba dang ldan pa /	114b	He has a beautiful form and a peaceful gaze.
['BO_K12_D0724_H0711:114b-11']	do shal phyed pas lus nye bar dkris pa /	do shal phyed pas lus nye bar dkris pa /	114b	He is wrapped in a half-veil.
['BO_K12_D0724_H0711:114b-12']	mu tig gi do shal gyi mchod phyir thogs byas pa /	mu tig gi do shal gyi mchod phyir thogs byas pa /	114b	He wears a pearl necklace.
['BO_K12_D0724_H0711:114b-13']	cod pan rin po che 'bar bas rnam par 'phro ba /	cod pan rin po che 'bar bas rnam par 'phro ba /	114b	His crown is radiant with jewels.
['BO_K12_D0724_H0711:114b-14']	dar srab mo'i sham thabs dang / dar la dkar po'i bla gos byas pa'o //	dar srab mo'i sham thabs dang / dar la dkar po'i bla gos byas pa'o //	114b	He wears a thin silk lower garment and a white silk upper garment.
['BO_K12_D0724_H0711:114b-15']	'phags pa spyan ras gzigs dbang phyug dang / kun tu bzang po'i sham thabs dang / bla gos kyang de bzhin no //	'phags pa spyan ras gzigs dbang phyug dang / kun tu bzang po'i sham thabs dang / bla gos kyang de bzhin no //	114b	Noble Avalokiteśvara and Samantabhadra also wear lower garments and upper garments like that.
['BO_K12_D0724_H0711:114b-16']	lus kyi rnam pa ni sngar bstan pa ji bzhin no; ;de bzhin gshegs pa'i padma lnga pa la 'phags pa blo gros chen po /	lus kyi rnam pa ni sngar bstan pa ji bzhin no; ;de bzhin gshegs pa'i padma lnga pa la 'phags pa blo gros chen po /	114b	On the fifth lotus of the Tathāgata is the noble Mahāmati.
['BO_K12_D0724_H0711:114b-17']	drug pa la zhi ba'i blo gros //	drug pa la zhi ba'i blo gros //	114b	On the sixth is Śāntamati.
['BO_K12_D0724_H0711:114b-18']	bdun pa la rnam par snang mdzad kyi snying po'o //	bdun pa la rnam par snang mdzad kyi snying po'o //	114b	On the seventh is Vairocanagarbha.
['BO_K12_D0724_H0711:114b-19']	brgyad pa la ngan song spong ba zhes pa'i byang chub sems dpa' 'di rnams phyag na 'bras bu dang / glegs bam bsnams pa /	brgyad pa la ngan song spong ba zhes pa'i byang chub sems dpa' 'di rnams phyag na 'bras bu dang / glegs bam bsnams pa /	114b	On the eighth are these bodhisattvas called Apāyajaha, holding a fruit and a book in their hands.
['BO_K12_D0724_H0711:114b-20']	rnam pa kun tu mdzes pa /	rnam pa kun tu mdzes pa /	114b	They are all very beautiful.
['BO_K12_D0724_H0711:114b-21']	dar la'i stod g-yogs can /	dar la'i stod g-yogs can /	114b	They wear upper garments of silk.
['BO_K12_D0724_H0711:115a-0']	rgyan thams cad kyis rnam par @115a *//	rgyan thams cad kyis rnam par @115a *//	115a	They are adorned with all ornaments.
['BO_K12_D0724_H0711:115a-1']	brgyan pa / g-yo ba dang ldan pa'i sku dur smrig dmar po gsol ba /	brgyan pa / g-yo ba dang ldan pa'i sku dur smrig dmar po gsol ba /	115a	Their moving bodies are dressed in red-brown robes.
['BO_K12_D0724_H0711:115a-2']	skyil mo krung gis nye bar 'dug pa /	skyil mo krung gis nye bar 'dug pa /	115a	They are seated cross-legged.
['BO_K12_D0724_H0711:115a-3']	rin po che'i rdo leb la bzhugs pa /	rin po che'i rdo leb la bzhugs pa /	115a	They sit on jeweled slabs.
['BO_K12_D0724_H0711:115a-4']	zhi ba'i cha byad can /	zhi ba'i cha byad can /	115a	They have peaceful expressions.
['BO_K12_D0724_H0711:115a-5']	kun nas 'bar ba'i phreng bas 'khrugs pa /	kun nas 'bar ba'i phreng bas 'khrugs pa /	115a	They are surrounded by garlands of blazing light.
['BO_K12_D0724_H0711:115a-6']	dri zhim po'i me tog gis gcal du bkram pa la /	dri zhim po'i me tog gis gcal du bkram pa la /	115a	They are strewn with fragrant flowers.
['BO_K12_D0724_H0711:115a-7']	'di lta ste /	'di lta ste /	115a	They are as follows.
['BO_K12_D0724_H0711:115a-8']	m'a la t'i dang / b'arsh'i k'a dang / ddha nu ska ri k'a dang / purna ga dang / n'a ga ge sar la sogs pa'i me tog rnams kyis ras la kun nas gcal du bkram bzhin pas mngon par bri'o //	m'a la t'i dang / b'arsh'i k'a dang / ddha nu ska ri k'a dang / purna ga dang / n'a ga ge sar la sogs pa'i me tog rnams kyis ras la kun nas gcal du bkram bzhin pas mngon par bri'o //	115a	Nāgakesara, and so forth.
['BO_K12_D0724_H0711:115a-9']	bcom ldan 'das sh'akya thub pa'i g-yon gyi gzhogs su 'phags pa 'jam dpal gang yin pa'i steng du rin po che du mas spras pa'i shin tu ring po'i rnam pa'i gzhal med kyi dkyil 'khor ro //	bcom ldan 'das sh'akya thub pa'i g-yon gyi gzhogs su 'phags pa 'jam dpal gang yin pa'i steng du rin po che du mas spras pa'i shin tu ring po'i rnam pa'i gzhal med kyi dkyil 'khor ro //	115a	To the left of Lord Śākyamuni, above the noble Mañjuśrī, there should be a celestial palace with a very long shape, adorned with many jewels.
['BO_K12_D0724_H0711:115a-10']	brag ri'i rgyal po nye bar mdzes pa rin po che'i rdo leb kyis bkab pa ri bo'i rnam pa lta bur mngon par bri bar bya'o //	brag ri'i rgyal po nye bar mdzes pa rin po che'i rdo leb kyis bkab pa ri bo'i rnam pa lta bur mngon par bri bar bya'o //	115a	It should be painted in the form of a mountain, covered with a jeweled slab, and beautiful like a king of mountains.
['BO_K12_D0724_H0711:115a-11']	der gnas pa'i sangs rgyas bcom ldan 'das brgyad mngon par bri bar bya ba la /	der gnas pa'i sangs rgyas bcom ldan 'das brgyad mngon par bri bar bya ba la /	115a	There, eight blessed buddhas should be painted residing there.
['BO_K12_D0724_H0711:115a-12']	'di lta ste /	'di lta ste /	115a	Namely:
['BO_K12_D0724_H0711:115a-13']	rin chen gtsug tor can /	rin chen gtsug tor can /	115a	Ratnaśikhin,
['BO_K12_D0724_H0711:115a-14']	rin po che bee d'urya'i 'od rnam par 'phro ba /	rin po che bee d'urya'i 'od rnam par 'phro ba /	115a	Ratna-vaiḍūrya-prabha-raśmi,🔽Samantakusuma,
['BO_K12_D0724_H0711:115a-15']	kun nas 'od 'dom gang ba /	kun nas 'od 'dom gang ba /	115a	Samanta-prabhā-ābha,
['BO_K12_D0724_H0711:115a-16']	padma r'a ga dang / aindra n'i la dang / ma ra ka ta la sogs pa dang / bee d'urya dang / rdo 'i snying po la sogs pa nor bu rin po che chen po khyad par rnams kyis kun nas rab tu 'bar bzhin pa /	padma r'a ga dang / aindra n'i la dang / ma ra ka ta la sogs pa dang / bee d'urya dang / rdo 'i snying po la sogs pa nor bu rin po che chen po khyad par rnams kyis kun nas rab tu 'bar bzhin pa /	115a	It is ablaze with the most excellent jewels, such as rubies, sapphires, and emeralds, as well as beryl, cat’s eye, and so forth.
['BO_K12_D0724_H0711:115a-17']	cung zad nyi ma 'char ka'i mdog 'dra ba /	cung zad nyi ma 'char ka'i mdog 'dra ba /	115a	It is slightly the color of the rising sun.
['BO_K12_D0724_H0711:115b-0']	de bzhin gshegs pa'i @115b pa'i sku chos gos ser po'i stod g-yogs mnabs pa /	de bzhin gshegs pa'i @115b pa'i sku chos gos ser po'i stod g-yogs mnabs pa /	115b	The body of the Tathāgata is draped with a yellow Dharma robe.
['BO_K12_D0724_H0711:115b-1']	skyil krung gis bzhugs pa /	skyil krung gis bzhugs pa /	115b	He is seated cross-legged.
['BO_K12_D0724_H0711:115b-2']	chos ston par mdzad bzhin pa /	chos ston par mdzad bzhin pa /	115b	He is teaching the Dharma.
['BO_K12_D0724_H0711:115b-3']	sham thabs ser po mnabs pa /	sham thabs ser po mnabs pa /	115b	He is wearing a yellow lower garment.
['BO_K12_D0724_H0711:115b-4']	sku la skyes bu chen po'i mtshan gyi go cha bgos pa /	sku la skyes bu chen po'i mtshan gyi go cha bgos pa /	115b	His body is clad in the armor of the marks of a great being.
['BO_K12_D0724_H0711:115b-5']	dpe byad bzang po brgyad cus nye bar mdzes pa'i sku /	dpe byad bzang po brgyad cus nye bar mdzes pa'i sku /	115b	His body is beautified by the eighty minor marks.
['BO_K12_D0724_H0711:115b-6']	rab tu zhi ba'i gzigs stangs can /	rab tu zhi ba'i gzigs stangs can /	115b	He has a peaceful gaze.
['BO_K12_D0724_H0711:115b-7']	rnam pa thams cad kyi mchog dang ldan pa'i de bzhin gshegs pa rin chen gtsug tor can mngon par bri'o //	rnam pa thams cad kyi mchog dang ldan pa'i de bzhin gshegs pa rin chen gtsug tor can mngon par bri'o //	115b	One should draw the Tathāgata Ratnasaṃkusumita, who is endowed with the most excellent of all aspects.
['BO_K12_D0724_H0711:115b-8']	gnyis pa la de bzhin gshegs pa me tog yang dag par skyes pa'i rgyal po'i dbang po gser gyi mdog tu mngon par bri bar bya'o //	gnyis pa la de bzhin gshegs pa me tog yang dag par skyes pa'i rgyal po'i dbang po gser gyi mdog tu mngon par bri bar bya'o //	115b	On the second, one should paint the Tathāgata King of the Upright Flower, with a golden complexion.
['BO_K12_D0724_H0711:115b-9']	n'a ga ge sar ches bzang ba dang / ba ku la la sogs pa'i me tog rnams kyis mngon par gtor ba mngon par bri bar bya'o //	n'a ga ge sar ches bzang ba dang / ba ku la la sogs pa'i me tog rnams kyis mngon par gtor ba mngon par bri bar bya'o //	115b	He should be painted scattering flowers such as nāga-gasa, bakula, and so forth.
['BO_K12_D0724_H0711:115b-10']	'phags pa 'jam dpal la mngon par gzigs bzhin pa /	'phags pa 'jam dpal la mngon par gzigs bzhin pa /	115b	He should be painted looking at Noble Mañjuśrī.
['BO_K12_D0724_H0711:115b-11']	kun nas 'od can rin po che'i 'od rnam par 'phro ba'i mthar thug pa'o //	kun nas 'od can rin po che'i 'od rnam par 'phro ba'i mthar thug pa'o //	115b	He is completely radiant, with the light of jewels shining forth.
['BO_K12_D0724_H0711:115b-12']	gsum pa la de bzhin gshegs pa s'a la'i dbang po'i rgyal po mngon par bri bar bya ste padma'i ge sar gyi mdog du snang ba /	gsum pa la de bzhin gshegs pa s'a la'i dbang po'i rgyal po mngon par bri bar bya ste padma'i ge sar gyi mdog du snang ba /	115b	On the third, one should paint the Tathāgata King of the Sāla Branch, appearing with the color of a lotus filament,
['BO_K12_D0724_H0711:115b-13']	chos ston par mdzad bzhin pa'o //	chos ston par mdzad bzhin pa'o //	115b	teaching the Dharma.
['BO_K12_D0724_H0711:115b-14']	bzhi ba la de bzhin gshegs pa spyan bzang mngon par bri bar bya'o //	bzhi ba la de bzhin gshegs pa spyan bzang mngon par bri bar bya'o //	115b	On the fourth, one should paint the Tathāgata Sunetra.
['BO_K12_D0724_H0711:115b-15']	lnga pa la bzod par dka' ba'o //	lnga pa la bzod par dka' ba'o //	115b	On the fifth, Kṣitigarbha.
['BO_K12_D0724_H0711:115b-16']	drug pa la rnam par snang mdzad rgyal ba'o //	drug pa la rnam par snang mdzad rgyal ba'o //	115b	On the sixth, the Victor Vairocana.
['BO_K12_D0724_H0711:115b-17']	bdun pa la sman gyi bla bee t'urya'i 'od kyi rgyal po'o //	bdun pa la sman gyi bla bee t'urya'i 'od kyi rgyal po'o //	115b	On the seventh, the Medicine Buddha King of Lapis Lazuli Light.
['BO_K12_D0724_H0711:116a-0']	brgyad pa la de bzhin gshegs pa sdug bsngal thams cad rab tu zhi bar byed @116a *//	brgyad pa la de bzhin gshegs pa sdug bsngal thams cad rab tu zhi bar byed @116a *//	116a	On the eighth, the Tathāgata King of the Lord Who Quells All Suffering.
['BO_K12_D0724_H0711:116a-1']	pa'i dbang po'i rgyal po mngon par bri bar bya ste thams cad gser gyi kha dog can /	pa'i dbang po'i rgyal po mngon par bri bar bya ste thams cad gser gyi kha dog can /	116a	All of them should be painted with the color of gold,
['BO_K12_D0724_H0711:116a-2']	de bzhin gshegs pa'i sku'i rnam pa /	de bzhin gshegs pa'i sku'i rnam pa /	116a	in the form of the Tathāgata’s body,
['BO_K12_D0724_H0711:116a-3']	mi 'jigs pa sbyin par mdzad pa'o //	mi 'jigs pa sbyin par mdzad pa'o //	116a	bestowing fearlessness.
['BO_K12_D0724_H0711:116a-4']	de bzhin gshegs pa rnams kyi steng du'ang bris sku'i zur gnyis ka nas sprin gyi go bar na gnas pa'i gnas gtsang ma'i ris kyi lha'i bu gnyis me tog gi char 'bebs par byed bzhin pa bri'o //	de bzhin gshegs pa rnams kyi steng du'ang bris sku'i zur gnyis ka nas sprin gyi go bar na gnas pa'i gnas gtsang ma'i ris kyi lha'i bu gnyis me tog gi char 'bebs par byed bzhin pa bri'o //	116a	Above the tathāgatas, on both sides of the painting, two gods from the Śuddhāvāsa realm should be painted standing in the clouds, showering down a rain of flowers.🔽They should be painted standing in the sky,
['BO_K12_D0724_H0711:116a-5']	bar snang la gnas nas sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos thams cad la phyag 'tshal bar byed bzhin pa mngon par bri bar bya'o //	bar snang la gnas nas sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos thams cad la phyag 'tshal bar byed bzhin pa mngon par bri bar bya'o //	116a	bowing down to all the buddhas, bodhisattvas, pratyekabuddhas, and noble śrāvakas.
['BO_K12_D0724_H0711:116a-6']	rang sangs rgyas rnams kyi byang du 'phags pa nyan thos chen po brgyad byang chub sems dpa' rnams dbu'i gnas spangs pa'i steng du mngon par bri bar bya'o //	rang sangs rgyas rnams kyi byang du 'phags pa nyan thos chen po brgyad byang chub sems dpa' rnams dbu'i gnas spangs pa'i steng du mngon par bri bar bya'o //	116a	To the north of the pratyekabuddhas, the eight great noble śrāvakas should be painted.
['BO_K12_D0724_H0711:116a-7']	'di lta ste /	'di lta ste /	116a	They are:
['BO_K12_D0724_H0711:116a-8']	gnas brtan sh'a ri'i bu dang / moong+gal gyi bu chen po dang / 'od srung chen po dang / rab 'byor dang / sgra gcan 'dzin dang / dga' bo dang / bzang ldan dang / ka pi na zhes pa'o //	gnas brtan sh'a ri'i bu dang / moong+gal gyi bu chen po dang / 'od srung chen po dang / rab 'byor dang / sgra gcan 'dzin dang / dga' bo dang / bzang ldan dang / ka pi na zhes pa'o //	116a	the sthavira Śāriputra, Mahāmaudgalyāyana, Mahākāśyapa, Subhūti, Rāhula, Nanda, Bhadrika, and Kaphiṇa.
['BO_K12_D0724_H0711:116a-9']	rang sangs rgyas kyis rnams 'di lta ste /	rang sangs rgyas kyis rnams 'di lta ste /	116a	The pratyekabuddhas are:
['BO_K12_D0724_H0711:116a-10']	dri ngad can dang / tsandan dang / nye ba'i 'chi ltas dang / dkar po dang / si ka dang / dbang po dang / mu khyud dang / mu khyud bzang po zhes pa'o //	dri ngad can dang / tsandan dang / nye ba'i 'chi ltas dang / dkar po dang / si ka dang / dbang po dang / mu khyud dang / mu khyud bzang po zhes pa'o //	116a	Gandhāri, Candana, Upaśānta, Śvetara, Śikhin, Indradhvaja, Susaṃhata, and Susaṃha.
['BO_K12_D0724_H0711:116a-11']	thams cad mchog tu mdzes pa zhi ba'i cha lugs /	thams cad mchog tu mdzes pa zhi ba'i cha lugs /	116a	All of them are extremely beautiful, with peaceful expressions,
['BO_K12_D0724_H0711:116a-12']	zhi ba'i bdag nyid /	zhi ba'i bdag nyid /	116a	peaceful natures,
['BO_K12_D0724_H0711:116a-13']	rab tu dul ba'i rnam pa'o //	rab tu dul ba'i rnam pa'o //	116a	and well-disciplined forms.
['BO_K12_D0724_H0711:116b-0']	nyan thos @116b chen po rnams thal mo sbyar bar byas nas sangs rgyas bcom ldan 'das sh'akya thub pa la nges par rtog par byed pa'i //	nyan thos @116b chen po rnams thal mo sbyar bar byas nas sangs rgyas bcom ldan 'das sh'akya thub pa la nges par rtog par byed pa'i //	116b	The great śrāvakas, with palms joined, are contemplating the Blessed Buddha Śākyamuni.
['BO_K12_D0724_H0711:116b-1']	steng ngos su'ang gnas gtsang ma'i lha dang nye bar gnas pa'i lha'i bu gzhan gnyis dar gyi bla re kun nas chur ring zhing shin tu mdzes pa bzung nas sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos tham cad kyi steng du 'dzin par byed bzhin pa /	steng ngos su'ang gnas gtsang ma'i lha dang nye bar gnas pa'i lha'i bu gzhan gnyis dar gyi bla re kun nas chur ring zhing shin tu mdzes pa bzung nas sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos tham cad kyi steng du 'dzin par byed bzhin pa /	116b	Above, two other gods of the Pure Abodes and gods of the neighboring realms are holding a long and very beautiful silk canopy, holding it above all the buddhas, bodhisattvas, pratyekabuddhas, and noble śrāvakas.
['BO_K12_D0724_H0711:116b-2']	lha'i phreng ba dang / gos 'chang ba'i lha'i bu mngon par bri'o //	lha'i phreng ba dang / gos 'chang ba'i lha'i bu mngon par bri'o //	116b	The gods wearing garlands and clothes should be clearly depicted.
['BO_K12_D0724_H0711:116b-3']	bcom ldan 'das sh'akya thub pa'i steng ngos su dbu la mu tig gi do shal dang / rin po che'i skud pa la padma r'a ga dang / aindra n'i la la sogs pa rnams kyis brgyus pa'i rin po che'i skud pa'i tshogs de la dar gyi bla re legs par bkod cing khor yug tu'ang mu tig gi do shal rab tu 'phyang ba mdzes par gyur pa mngon par bri bar bya'o //	bcom ldan 'das sh'akya thub pa'i steng ngos su dbu la mu tig gi do shal dang / rin po che'i skud pa la padma r'a ga dang / aindra n'i la la sogs pa rnams kyis brgyus pa'i rin po che'i skud pa'i tshogs de la dar gyi bla re legs par bkod cing khor yug tu'ang mu tig gi do shal rab tu 'phyang ba mdzes par gyur pa mngon par bri bar bya'o //	116b	Above the Blessed One Śākyamuni, a canopy of silk should be painted well arranged with strings of pearls and strings of jewels strung with padmarāga, indranīla, and so forth, and beautiful with hanging strings of pearls all around.
['BO_K12_D0724_H0711:116b-4']	sangs rgyas bcom ldan 'das kyi padma'i gdan gyi 'og tu byang chub sems dpa' chen po dang nye bar klu'i rgyal po nye dga' bo'i gzhogs su rin po che'i ri bo /	sangs rgyas bcom ldan 'das kyi padma'i gdan gyi 'og tu byang chub sems dpa' chen po dang nye bar klu'i rgyal po nye dga' bo'i gzhogs su rin po che'i ri bo /	116b	Below the lotus seat of the Blessed Buddha, near the great bodhisattva, on the side of the nāga king Nanda, there is a jeweled mountain
['BO_K12_D0724_H0711:116b-5']	padma'i mtsho las mngon par 'phags pa /	padma'i mtsho las mngon par 'phags pa /	116b	rising up from a lotus lake.
['BO_K12_D0724_H0711:116b-6']	rin po che'i myu gu dang / phug dang / ri sul dang / byu ru'i 'khri shing yongs su dkris pa'i rin po che'i shing dang / drang srong chen po nye bar gnas shing bsten pa'i ri bo /	rin po che'i myu gu dang / phug dang / ri sul dang / byu ru'i 'khri shing yongs su dkris pa'i rin po che'i shing dang / drang srong chen po nye bar gnas shing bsten pa'i ri bo /	116b	jeweled sprouts, caves, mountain valleys, jeweled trees entwined with coral vines, and mountains where great sages dwell and are served.
['BO_K12_D0724_H0711:116b-7']	de'i steng du khro bo'i rgyal po sgrol mas non pa drag po chen po'i gzugs can /	de'i steng du khro bo'i rgyal po sgrol mas non pa drag po chen po'i gzugs can /	116b	Upon that, the king of wrathful ones, trampled by Tārā, has the form of a great wrathful one.
['BO_K12_D0724_H0711:117a-0']	@117a *// phyag g-yon pas zhags pa bzung nas g-yas pas dbyug pa 'dzin pa /	@117a *// phyag g-yon pas zhags pa bzung nas g-yas pas dbyug pa 'dzin pa /	117a	He holds a noose in his left hand and a club in his right hand.
['BO_K12_D0724_H0711:117a-1']	bzhin khro gnyer can /	bzhin khro gnyer can /	117a	He has a wrathful frown.
['BO_K12_D0724_H0711:117a-2']	byang chub sems dpa' chen po la blta zhing bka' nod par byed bzhin pa /	byang chub sems dpa' chen po la blta zhing bka' nod par byed bzhin pa /	117a	He looks at the great bodhisattva and is listening to his command.
