segmentnr	original	analyzed	translated
['BO_T08_D4106-2:280a-14']	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la yang dri bar bya ste /	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la yang dri bar bya ste /	“He should also ask the monks who are holders of the discourses, holders of the Monastic Law, and holders of the compendiums,
['BO_T08_D4106-2:280a-15']	de la de ni cho ga yin no zhes bya ba ni /	de la de ni cho ga yin no zhes bya ba ni /	and in that case, that is the proper conduct.”
['BO_T08_D4106-2:280a-16']	bslab pa'i gzhi bca' ba mdzad pa de la ni rjes su mthun pa'i chos yin pa'o //	bslab pa'i gzhi bca' ba mdzad pa de la ni rjes su mthun pa'i chos yin pa'o //	“In that case, that is the proper conduct” means that in the establishment of the bases of the training, it is the proper Dharma.
['BO_T08_D4106-2:280a-17']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	“How is there an offense in that?”
['BO_T08_D4106-2:280a-18']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	Here, you should understand the characteristics of the offense, the non-offense, the training, and the amendment through the presentation of the actual basis, the preparation, the steps of the preparation, and the non-offenses.
['BO_T08_D4106-2:280a-19']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni //	Here, the actual basis of a downfall is defined as follows.
['BO_T08_D4106-2:280a-20']	dge slong ltung ba 'byin pa pos rang nyid bslab pa de la nye bar 'jog pa'i dge slong sde snod gsum las mdo sde ma gtogs pa 'dul ba dang / ma mo la sa 'dul ba'i char gtogs pa'i bslab pa la mngon par shes pa nyid kyis smra ba po byis pa dang /	dge slong ltung ba 'byin pa pos rang nyid bslab pa de la nye bar 'jog pa'i dge slong sde snod gsum las mdo sde ma gtogs pa 'dul ba dang / ma mo la sa 'dul ba'i char gtogs pa'i bslab pa la mngon par shes pa nyid kyis smra ba po byis pa dang /	A fully ordained monk who has committed a downfall should train in the precepts by first asking fully ordained monks who are experts in the three scriptural collections, but who are not childish, ignorant, or unskilled in the precepts belonging to the Vinaya and the mātṛkā, that is, the Vinaya and the Abhidharma.
['BO_T08_D4106-2:280a-21']	rmongs pa dang / mi mkhas pa ma yin pas khyod kyis 'dul bar gtogs pa'i bslab pa 'di la bslab par bya'o zhes brjod pa'am bsgo ba na /	rmongs pa dang / mi mkhas pa ma yin pas khyod kyis 'dul bar gtogs pa'i bslab pa 'di la bslab par bya'o zhes brjod pa'am bsgo ba na /	He should ask them, “You should train in this precept belonging to the Vinaya,” or “You should train in this precept belonging to the mātṛkā.”
['BO_T08_D4106-2:280b-0']	bdag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la @280b 'dri ba'i bar du slob bo zhes rgyu'i dngos po des go bar byed pa'i dge slong 'dul ba dang ldan pa'i bslab pa'i gzhi la mngon pa shes pa nyid dang ldan pa de la byis pa /	bdag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la @280b 'dri ba'i bar du slob bo zhes rgyu'i dngos po des go bar byed pa'i dge slong 'dul ba dang ldan pa'i bslab pa'i gzhi la mngon pa shes pa nyid dang ldan pa de la byis pa /	He should then train by asking fully ordained monks who are experts in the three scriptural collections, who are experts in the Vinaya, and who are experts in the mātṛkā.
['BO_T08_D4106-2:280b-1']	rmongs pa / mi gsal ba /	rmongs pa / mi gsal ba /	unskilled.🔽You do not train in this training by means of your words.”
['BO_T08_D4106-2:280b-2']	mi mkhas pa khyod kyi tshig gis bslab pa 'di la mi slob po zhes mi shes pa nyid sgrogs par byed pa'i tshig de skad brjod na bslab pa la nye bar 'jog pa spong ba'i ltung byed kyi dngos gzhir 'gyur ro //	mi mkhas pa khyod kyi tshig gis bslab pa 'di la mi slob po zhes mi shes pa nyid sgrogs par byed pa'i tshig de skad brjod na bslab pa la nye bar 'jog pa spong ba'i ltung byed kyi dngos gzhir 'gyur ro //	If one says such words that proclaim one’s own lack of understanding, one commits the actual basis of a downfall that is a rejection of the setting aside of training.
['BO_T08_D4106-2:280b-3']	ltung ba 'byin pa pos rang nyid bslab pa la nye bar 'jog pa'i dge slong smra ba po de 'dul ba las gsungs pa'i bslab pa la mngon par shes pa nyid yin par shes pa nyid la na smad pa med do //	ltung ba 'byin pa pos rang nyid bslab pa la nye bar 'jog pa'i dge slong smra ba po de 'dul ba las gsungs pa'i bslab pa la mngon par shes pa nyid yin par shes pa nyid la na smad pa med do //	If the one who is causing the downfall knows that the monk who is speaking is a monk who is setting aside training and knows that he is fully aware of the training that is taught in the Vinaya, there is no fault.
['BO_T08_D4106-2:280b-4']	'dul ba dang ma mo las gsungs pa 'dul ba'i char gtogs pa'i bslab pa 'di la bslab par bya'o zhes bsgo ba spong ba la na smad pa med do //	'dul ba dang ma mo las gsungs pa 'dul ba'i char gtogs pa'i bslab pa 'di la bslab par bya'o zhes bsgo ba spong ba la na smad pa med do //	If the one who is causing the downfall knows that the training that is taught in the Vinaya and the mātṛkā is a training that is part of the Vinaya, there is no fault in rejecting the command to train in it.
['BO_T08_D4106-2:280b-5', 'BO_T08_D4106-2:280b-6']	dngos gzhi'i ltung ba so sor nges pa'i bslab pa la khyod kyis bslab par bya'o zhes brjod pa dang / brjod pa 'di la khyod kyis bslab par bya'o zhes mos par byas shing bsgo ba la spong ba la na smad pa med do //🔽bdag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du mi slob po zhes zer ba'i rgyu'i dngos po de dag gang yang rung ba la na smad pa med do //	dngos gzhi'i ltung ba so sor nges pa'i bslab pa la khyod kyis bslab par bya'o zhes brjod pa dang / brjod pa 'di la khyod kyis bslab par bya'o zhes mos par byas shing bsgo ba la spong ba la na smad pa med do // bdag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du mi slob po zhes zer ba'i rgyu'i dngos po de dag gang yang rung ba la na smad pa med do //	The words, You should train in the precepts that are the individual certainties of the root downfalls, and the words, You should train in these precepts, are the injunctions and the authorization.🔽The words, I will not train in the precepts of the bhikṣus who hold the sūtras, hold the vinaya, and hold the mātṛkā, are the expression of the reason.
['BO_T08_D4106-2:280b-7']	go bar byed pa'i dge slong dag la byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa khyod kyi tshig gis mi slob bo zhes zer ba'i mi shes pa nyid sgrogs par byed pa'i tshig de dag gang yang rung ba la na smad pa med do //	go bar byed pa'i dge slong dag la byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa khyod kyi tshig gis mi slob bo zhes zer ba'i mi shes pa nyid sgrogs par byed pa'i tshig de dag gang yang rung ba la na smad pa med do //	The words, I will not train in the precepts of the bhikṣus who make me understand, are the expression of the ignorance.
['BO_T08_D4106-2:280b-8']	'di'i byed pa po ni bslab pa la nye bar 'jog pa smra bo'o //	'di'i byed pa po ni bslab pa la nye bar 'jog pa smra bo'o //	The one who does this is the one who speaks of the precepts.
['BO_T08_D4106-2:280b-9']	dge slong 'dul ba la ldan pa'i bslab pa'i yul mngon par shes pa byis pa dang / rmongs pa dang / me gsal ba dang / mi mkhas pa ma yin pa nyid la 'du shes la gtso cher byed pa po nyid yin no //	dge slong 'dul ba la ldan pa'i bslab pa'i yul mngon par shes pa byis pa dang / rmongs pa dang / me gsal ba dang / mi mkhas pa ma yin pa nyid la 'du shes la gtso cher byed pa po nyid yin no //	The monk who is the speaker, who is a proponent of the training, who is skilled in the training topics, who is not a child, a fool, unclear, or unskilled, who has the perception of the matter, and who is the principal actor.
['BO_T08_D4106-2:280b-10']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	Here, the basis is a downfall through five limbs:
['BO_T08_D4106-2:280b-11']	bslab pa la nye bar 'jog pa'i dge slong smra ba po 'dul ba dang ldan pa'i bslab pa'i yul mngon par shes pa byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa ma yin pa nyid dang / ltung ba 'byin pa pos de ltar 'du shes pa nyid dang /	bslab pa la nye bar 'jog pa'i dge slong smra ba po 'dul ba dang ldan pa'i bslab pa'i yul mngon par shes pa byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa ma yin pa nyid dang / ltung ba 'byin pa pos de ltar 'du shes pa nyid dang /	The monk who is the speaker, who is a proponent of the training, who is skilled in the training topics, who is not a child, a fool, unclear, or unskilled, who has the perception of the matter,
['BO_T08_D4106-2:281a-0']	@281a * // 'dul ba dang ldan pa'i bslab pa'i gzhi 'di la bslab par bya'o zhes brjod dam /	@281a * // 'dul ba dang ldan pa'i bslab pa'i gzhi 'di la bslab par bya'o zhes brjod dam /	and who says, “You should train in this training topic of the proponents of the vinaya.”
['BO_T08_D4106-2:281a-1', 'BO_T08_D4106-2:281a-2']	bsgo ba nyid dam mi slob pa'i rgyu'i dngos po dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du zhes zer ba nyid dang / go bar byed pa la byis pa 'am /🔽rmongs pa 'am /	bsgo ba nyid dam mi slob pa'i rgyu'i dngos po dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du zhes zer ba nyid dang / go bar byed pa la byis pa 'am / rmongs pa 'am /	The one who instructs is either a child,🔽a fool,
['BO_T08_D4106-2:281a-3']	mi gsal ba'am /	mi gsal ba'am /	or an unskillful person.
['BO_T08_D4106-2:281a-4']	mi mkhas pa khyod kyi tshig gis bslab pa 'di la mi slob po zhes mi shes pa nyid sgrogs par byed pa'i tshig brjod pa'o //	mi mkhas pa khyod kyi tshig gis bslab pa 'di la mi slob po zhes mi shes pa nyid sgrogs par byed pa'i tshig brjod pa'o //	The one who is instructed is someone who proclaims his own ignorance by saying, “I do not know this training, because of your words, which are childish, foolish, unclear, and unskillful.”
['BO_T08_D4106-2:281a-5']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If the conditions for a downfall are incomplete, then the downfall is not a downfall.
['BO_T08_D4106-2:281a-6']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas te /	The downfall of preparation is a minor infraction.
['BO_T08_D4106-2:281a-7']	bslab pa la nye bar 'jog pa spong ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi lam thug gi bar du nyes byas so //	bslab pa la nye bar 'jog pa spong ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi lam thug gi bar du nyes byas so //	If one begins the preparation for a downfall of forsaking the training, but does not complete the preparation, then one commits a minor infraction.
['BO_T08_D4106-2:281a-8']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	For each preparation that one begins for the actual downfall, one commits a minor infraction.
['BO_T08_D4106-2:281a-9']	mdo sde las gsungs pa'i bslab pa la nye bar 'jog pa spong ba'i gnas skabs thams cad la nyes byas so //	mdo sde las gsungs pa'i bslab pa la nye bar 'jog pa spong ba'i gnas skabs thams cad la nyes byas so //	It is a wrong action to violate the precepts taught in the sutras in any situation that is a basis for abandoning them.
['BO_T08_D4106-2:281a-10']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	A wrong action of preparation is a minor offense.
['BO_T08_D4106-2:281a-11']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba'ang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba'ang de snyed de /	As many preparations as there are, there are also that many preparations of preparation.
['BO_T08_D4106-2:281a-12']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	A preparation of preparation is also a wrong action, a minor offense.
['BO_T08_D4106-2:281a-13']	ltung ba med pa ni bslab pa la nye bar 'jog pa'i dge slong smra ba po 'dul ba dang ldan pa'i bslab pa'i yul mngon par shes pa la byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa ma yin pa nyid yin na yang ltung ba 'byin pa pos de ltar 'du shes pa nyid med pa la ltung ba med do //	ltung ba med pa ni bslab pa la nye bar 'jog pa'i dge slong smra ba po 'dul ba dang ldan pa'i bslab pa'i yul mngon par shes pa la byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa ma yin pa nyid yin na yang ltung ba 'byin pa pos de ltar 'du shes pa nyid med pa la ltung ba med do //	There is no offense if the monk who is upholding the precepts is a speaker, is knowledgeable in the vinaya, is knowledgeable in the subject of the precepts, and is not a child, a fool, an invalid, or an untrained person, and the one who is causing the downfall does not have the perception that he is doing so.
['BO_T08_D4106-2:281a-14']	yang dag pa kho nar 'dul ba dang ldan pa'i bslab pa'i yul mngon par mi shes pa nyid dang / byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa nyid yin na ltung ba med do //	yang dag pa kho nar 'dul ba dang ldan pa'i bslab pa'i yul mngon par mi shes pa nyid dang / byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa nyid yin na ltung ba med do //	There is no offense if one does not know the subject of training that is taught in the scriptures, and one is a child, a fool, incapacitated, or unskilled.
['BO_T08_D4106-2:281a-15']	las dang po pa dang / smyos pa dang ; sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang ; sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if one is a beginner, insane, deranged, or overwhelmed by pain.
['BO_T08_D4106-2:281a-16']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du bslab pa la nye bar 'jog pa spong ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du bslab pa la nye bar 'jog pa spong ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	The training rule on the training that is to be learned is that a monk should train in not relying on any of the forms of training that are grounds for downfall in any situation or place.
['BO_T08_D4106-2:281a-17']	bslab pa thun mong gi yul thams cad dge slong ma la yang bsgrags par bya'o //	bslab pa thun mong gi yul thams cad dge slong ma la yang bsgrags par bya'o //	The training that is shared with the nuns should be proclaimed to the nuns.
['BO_T08_D4106-2:281a-18']	dge slong kun shes par 'dod pas kyang bslab pa de la bslab par bya'o //	dge slong kun shes par 'dod pas kyang bslab pa de la bslab par bya'o //	A monk who wishes to understand should train in that training.
['BO_T08_D4106-2:281a-19']	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la yang dri bar bya'o //	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la yang dri bar bya'o //	You should also ask about them to monks who are holders of the sūtras, holders of the monastic code, and holders of the mother of the victors.
['BO_T08_D4106-2:281a-20']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.
['BO_T08_D4106-2:281a-21']	bslab pa la nye bar 'jog pa spong ba'i ltung byed de bdun cu lnga bshad zin to /	bslab pa la nye bar 'jog pa spong ba'i ltung byed de bdun cu lnga bshad zin to /	This completes the explanation of the seventy-fifth downfall: not settling into the training.
