segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:273a-11']	gal te dud 'gro dag tu skyes na'ang de dag lus chen po dang / lus rgya chen po dang / kham chen po dang / gso dka' bar 'gyur te /	gal te dud 'gro dag tu skyes na'ang de dag lus chen po dang / lus rgya chen po dang / kham chen po dang / gso dka' bar 'gyur te /	273a	If they are born as animals, their bodies will be huge and massive, and they will eat large morsels and be difficult to feed.
['BO_K10_D0101_H0104:273b-0']	gang du skyes pa der yang sdig pa'i las ches mang po @273b dag mngon par 'du byed par 'gyur ba yin /	gang du skyes pa der yang sdig pa'i las ches mang po @273b dag mngon par 'du byed par 'gyur ba yin /	273b	Wherever they are born, they will engage in many evil actions.
['BO_K10_D0101_H0104:273b-1']	der skyes pa dag kyang nya'am /	der skyes pa dag kyang nya'am /	273b	If they are born in the ocean, they will be born as a fish,
['BO_K10_D0101_H0104:273b-2', 'BO_K10_D0101_H0104:273b-3']	chu srin nam /🔽sram mam / chu srin byis pa gsod dam /	chu srin nam /🔽sram mam / chu srin byis pa gsod dam /	273b	a crocodile,🔽an otter, a sea monster,
['BO_K10_D0101_H0104:273b-4']	nya mid kyi nya zhes bya bar 'gyur te /	nya mid kyi nya zhes bya bar 'gyur te /	273b	They will become fish called “fish-swallower.”
['BO_K10_D0101_H0104:273b-5', 'BO_K10_D0101_H0104:273b-6']	sems can rnams kyis de dag mchil bas bzung la mngon du bteg nas lus kyi srog gcod par byed la /🔽bcad cing brdungs te rnam par gtse bar byed kyang de tsam gyis kyang 'chi ba'i dus ni /	sems can rnams kyis de dag mchil bas bzung la mngon du bteg nas lus kyi srog gcod par byed la / bcad cing brdungs te rnam par gtse bar byed kyang de tsam gyis kyang 'chi ba'i dus ni /	273b	Sentient beings will catch them with a hook, pull them out, and kill them.
['BO_K10_D0101_H0104:273b-7']	mi byed la /	mi byed la /	273b	They will be cut up, beaten, and tormented, but they will not die.
['BO_K10_D0101_H0104:273b-8']	de dag gi lus 'phel bar 'gyur zhing sdug bsngal gyi tshor ba rnam pa sna tshogs du ma nyams su myong yang de tsam gyis kyang 'chi ba'i dus mi byed pa yin /	de dag gi lus 'phel bar 'gyur zhing sdug bsngal gyi tshor ba rnam pa sna tshogs du ma nyams su myong yang de tsam gyis kyang 'chi ba'i dus mi byed pa yin /	273b	They will grow in size, and they will experience various kinds of suffering, but they will not die.
['BO_K10_D0101_H0104:273b-9']	de las gzhan pa'i skye gnas su skyes na'ang der de dag rnga mo'am /	de las gzhan pa'i skye gnas su skyes na'ang der de dag rnga mo'am /	273b	If they are born in another realm, they will be born as a camel,
['BO_K10_D0101_H0104:273b-10']	glang ngam / bong bu'am /	glang ngam / bong bu'am /	273b	an ox, a donkey,🔽a cock,
['BO_K10_D0101_H0104:273b-11', 'BO_K10_D0101_H0104:273b-12', 'BO_K10_D0101_H0104:273b-13']	bya gag gam /🔽phag tu 'gyur te /🔽gal te de dag rnga mo'am /	bya gag gam / phag tu 'gyur te / gal te de dag rnga mo'am /	273b	or a pig.
['BO_K10_D0101_H0104:273b-14']	glang du gyur na /	glang du gyur na /	273b	If they are born as a camel or an ox,
['BO_K10_D0101_H0104:273b-15']	de dag sna phug nas khal gyis gzir cing dbyug pa brgyas brgyab nas lam du khrid par 'gyur la /	de dag sna phug nas khal gyis gzir cing dbyug pa brgyas brgyab nas lam du khrid par 'gyur la /	273b	they will be loaded down with a heavy load and beaten with a whip.
['BO_K10_D0101_H0104:273b-16']	de dag 'khang zhing shin tu skyo bas khal de khyer bar byed de /	de dag 'khang zhing shin tu skyo bas khal de khyer bar byed de /	273b	They are very unhappy and carry the load with great difficulty.
['BO_K10_D0101_H0104:273b-17']	de dag la skyabs gang yang med do //	de dag la skyabs gang yang med do //	273b	They have no protector at all.
['BO_K10_D0101_H0104:273b-18', 'BO_K10_D0101_H0104:273b-19']	gang gi tshe khal gyis gzir cing lus nyam chung bar gyur pa de'i tshe'ang srog dang bral bar byed cing /🔽srog dang phral nas kyang de nyid kyi sha za zhing 'di skad du lus rgya chen po dang / le lo can dang / gso dka' ba dang / kham chen po dang / bya ba mi nus pa yin no //	gang gi tshe khal gyis gzir cing lus nyam chung bar gyur pa de'i tshe'ang srog dang bral bar byed cing / srog dang phral nas kyang de nyid kyi sha za zhing 'di skad du lus rgya chen po dang / le lo can dang / gso dka' ba dang / kham chen po dang / bya ba mi nus pa yin no //	273b	When they are exhausted from carrying the load and their bodies are weak, they are killed.
['BO_K10_D0101_H0104:273b-20']	zhes zer ro //	zhes zer ro //	273b	After they are killed, they eat their flesh and say, ‘This body is large, lazy, difficult to feed, and has a large mouth, but it is not able to work.’
['BO_K10_D0101_H0104:273b-21', 'BO_K10_D0101_H0104:274a-0']	sh'a radva ti'i bu /🔽sdig pa'i las byas shing bsags pa'i 'bras bu mi 'dod cing yid du mi 'ong ba ji snyed cig mngon par @274a *//	sh'a radva ti'i bu / sdig pa'i las byas shing bsags pa'i 'bras bu mi 'dod cing yid du mi 'ong ba ji snyed cig mngon par @274a *//	273b	“Śāriputra,
['BO_K10_D0101_H0104:274a-1']	'grub par 'gyur ba la ltos /	'grub par 'gyur ba la ltos /	274a	see how the results of the nonvirtuous actions that have been done and accumulated are undesirable and unpleasant.
['BO_K10_D0101_H0104:274a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	“Śāriputra,
['BO_K10_D0101_H0104:274a-3', 'BO_K10_D0101_H0104:274a-4']	de bzhin gshegs pas mi dge ba las de'i rnam par smin pa ni /🔽bskal pa'am / bskal pa las lhag pas gsungs kyang zad par ni /	de bzhin gshegs pas mi dge ba las de'i rnam par smin pa ni / bskal pa'am / bskal pa las lhag pas gsungs kyang zad par ni /	274a	the Tathāgata has said that the ripening of that nonvirtuous action
['BO_K10_D0101_H0104:274a-5']	mi 'gyur ro //	mi 'gyur ro //	274a	will not be exhausted even in a hundred eons, let alone in less than a hundred eons.🔽“Śāriputra,
['BO_K10_D0101_H0104:274a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	“Śāradvatī­putra,
['BO_K10_D0101_H0104:274a-7']	mdor na gang byang chub sems dpa'i sems bskyed pa la bar chad bya ba'i phyir 'jug pa de la ni /	mdor na gang byang chub sems dpa'i sems bskyed pa la bar chad bya ba'i phyir 'jug pa de la ni /	274a	in short, whoever engages in obstructing the generation of the mind of awakening
['BO_K10_D0101_H0104:274a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	will, Śāradvatī­putra,
['BO_K10_D0101_H0104:274a-9']	mya ngan las 'das par 'gro ba med cing dal ba phun sum tshogs pa med do //	mya ngan las 'das par 'gro ba med cing dal ba phun sum tshogs pa med do //	274a	not go to nirvāṇa and will not obtain the perfect opportunity.
['BO_K10_D0101_H0104:274a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	Śāradvatī­putra,
['BO_K10_D0101_H0104:274a-11']	de lta bas na /	de lta bas na /	274a	therefore,
['BO_K10_D0101_H0104:274a-12']	khyed cag gis bdag nyid skyabs shing dal ba phun sum tshogs pa thob bo //	khyed cag gis bdag nyid skyabs shing dal ba phun sum tshogs pa thob bo //	274a	you should take refuge in yourselves and obtain the perfect opportunity.
['BO_K10_D0101_H0104:274a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	Śāradvatī­putra,
['BO_K10_D0101_H0104:274a-14']	bzhi po 'di dag ni /	bzhi po 'di dag ni /	274a	these four
['BO_K10_D0101_H0104:274a-15']	skyabs yin te /	skyabs yin te /	274a	are refuges.
['BO_K10_D0101_H0104:274a-16']	bzhi gang zhe na /	bzhi gang zhe na /	274a	What are the four?
['BO_K10_D0101_H0104:274a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	Śāradvatī­putra,
['BO_K10_D0101_H0104:274a-18']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	274a	the Tathāgata
['BO_K10_D0101_H0104:274a-19']	sems can 'jigs pas gzir ba rnams kyi skyabs yin /	sems can 'jigs pas gzir ba rnams kyi skyabs yin /	274a	is a refuge for beings tormented by fear.
['BO_K10_D0101_H0104:274a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	Śāradvatī­putra,
['BO_K10_D0101_H0104:274a-21']	'phags pa'i lam ni /	'phags pa'i lam ni /	274a	the noble path
['BO_K10_D0101_H0104:274a-22']	sems can lam ngan par zhugs pa rnams kyi skyabs yin /	sems can lam ngan par zhugs pa rnams kyi skyabs yin /	274a	is a refuge for beings who have entered bad paths.
['BO_K10_D0101_H0104:274a-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	Śāradvatī­putra,🔽the applications of mindfulness
['BO_K10_D0101_H0104:274a-24']	dran pa nye bar gzhag pa rnams ni; sdig pa'i las mngon par 'du mi bya ba'i skyabs yin /	dran pa nye bar gzhag pa rnams ni; sdig pa'i las mngon par 'du mi bya ba'i skyabs yin /	274a	are a refuge for not engaging in evil actions.
['BO_K10_D0101_H0104:274a-25']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	Śāradvatī­putra,
['BO_K10_D0101_H0104:274a-26']	byang chub kyi sems ni /	byang chub kyi sems ni /	274a	the mind of awakening
['BO_K10_D0101_H0104:274a-27']	mi khom pa thams cad rnam par spong ba nyid kyi skyabs yin te /	mi khom pa thams cad rnam par spong ba nyid kyi skyabs yin te /	274a	is a refuge because it eliminates all unfavorable conditions.
['BO_K10_D0101_H0104:274a-28']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	Śāradvatī­putra,
['BO_K10_D0101_H0104:274a-29']	bzhi po de dag ni /	bzhi po de dag ni /	274a	these four
['BO_K10_D0101_H0104:274a-30']	skyabs yin no //	skyabs yin no //	274a	are refuges.
['BO_K10_D0101_H0104:274a-31']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274a	Śāradvatī­putra,
['BO_K10_D0101_H0104:274a-32']	bzhi po 'di dag ni /	bzhi po 'di dag ni /	274a	these four
['BO_K10_D0101_H0104:274a-33']	bde ba yin te /	bde ba yin te /	274a	are happiness.
['BO_K10_D0101_H0104:274a-34']	bzhi gang zhe na /	bzhi gang zhe na /	274a	What are the four?
['BO_K10_D0101_H0104:274a-35']	de bzhin gshegs pa mthong ba yin /	de bzhin gshegs pa mthong ba yin /	274a	It is to see the Thus-Gone One.
['BO_K10_D0101_H0104:274b-0']	dal ba @274b phun sum tshogs pa yin /	dal ba @274b phun sum tshogs pa yin /	274b	It is to have the perfect leisure.
['BO_K10_D0101_H0104:274b-1']	de bzhin gshegs pas rab tu bstan pa'i chos 'dul ba la dad pa rnyed pa yin /	de bzhin gshegs pas rab tu bstan pa'i chos 'dul ba la dad pa rnyed pa yin /	274b	It is to have faith in the Dharma and Vinaya that is taught by the Thus-Gone One.
['BO_K10_D0101_H0104:274b-2']	lta ba drang po dang phun sum tshogs pa yin te /	lta ba drang po dang phun sum tshogs pa yin te /	274b	It is to have a straight and perfect view.
['BO_K10_D0101_H0104:274b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274b	Śāradvatī­putra,
['BO_K10_D0101_H0104:274b-4']	bzhi po de dag ni /	bzhi po de dag ni /	274b	these four
['BO_K10_D0101_H0104:274b-5']	bde ba chen po yin no //	bde ba chen po yin no //	274b	are great happiness.
['BO_K10_D0101_H0104:274b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274b	Śāradvatī­putra,
['BO_K10_D0101_H0104:274b-7']	bzhi po 'di dag ni /	bzhi po 'di dag ni /	274b	these four
['BO_K10_D0101_H0104:274b-8']	nad med pa yin te /	nad med pa yin te /	274b	are health.
['BO_K10_D0101_H0104:274b-9']	bzhi gang zhe na /	bzhi gang zhe na /	274b	What are the four?
['BO_K10_D0101_H0104:274b-10']	'byung ba chen po rnams kyi khams snyoms pa nyid nad med pa yin /	'byung ba chen po rnams kyi khams snyoms pa nyid nad med pa yin /	274b	It is the health of the elements of the great elements being balanced.
['BO_K10_D0101_H0104:274b-11']	yang dag pa'i lta bar sems drang po nyid nad med pa yin /	yang dag pa'i lta bar sems drang po nyid nad med pa yin /	274b	It is the health of the mind being straight with right view.
['BO_K10_D0101_H0104:274b-12']	de bzhin gshegs pa'i bstan pa la dad pa rnyed cing phun sum tshogs pa'i bde ba thams cad rnyed pa nyid nad med pa yin /	de bzhin gshegs pa'i bstan pa la dad pa rnyed cing phun sum tshogs pa'i bde ba thams cad rnyed pa nyid nad med pa yin /	274b	It is the absence of disease to find faith in the teachings of the Tathāgata and to find all perfect happiness.🔽It is the great absence of disease to find the generation of the mind of unsurpassed, perfect, complete awakening by countless, innumerable sentient beings and to conquer the afflictions.
['BO_K10_D0101_H0104:274b-13']	sems can grangs med dpag tu med pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa rnyed cing nyon mongs pa rnam par 'joms pa nyid nad med pa chen po yin te; sh'a radva ti'i bu /	sems can grangs med dpag tu med pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa rnyed cing nyon mongs pa rnam par 'joms pa nyid nad med pa chen po yin te; sh'a radva ti'i bu /	274b	Śāradvatī­putra,
['BO_K10_D0101_H0104:274b-14']	bzhi po de dag ni /	bzhi po de dag ni /	274b	these are the four
['BO_K10_D0101_H0104:274b-15']	nad med pa yin no //	nad med pa yin no //	274b	absences of disease.
['BO_K10_D0101_H0104:274b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274b	Śāradvatī­putra,
['BO_K10_D0101_H0104:274b-17']	bzhi po 'di dag ni /	bzhi po 'di dag ni /	274b	these are the four
['BO_K10_D0101_H0104:274b-18']	re ba yin te /	re ba yin te /	274b	hopes.
['BO_K10_D0101_H0104:274b-19']	bzhi gang zhe na /	bzhi gang zhe na /	274b	What are the four?
['BO_K10_D0101_H0104:274b-20']	nad pa 'tsho bar re ba dang / bkres pa zas re ba dang / sdug bsngal zhing sdug bsngal gyis gzir ba bde ba la mngon par dga' ba'i re ba dang / dgon pa chen po'i lam du zhugs pa bde bar re ba yin te /	nad pa 'tsho bar re ba dang / bkres pa zas re ba dang / sdug bsngal zhing sdug bsngal gyis gzir ba bde ba la mngon par dga' ba'i re ba dang / dgon pa chen po'i lam du zhugs pa bde bar re ba yin te /	274b	It is the hope of the sick to live, the hope of the hungry to eat, the hope of those who are suffering and oppressed by suffering to delight in happiness, and the hope of those who have entered the path of the great wilderness to be happy.
['BO_K10_D0101_H0104:274b-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274b	Śāradvatī­putra,
['BO_K10_D0101_H0104:274b-22']	bzhi po de dag ni; re ba yin no //	bzhi po de dag ni; re ba yin no //	274b	these are the four hopes.
['BO_K10_D0101_H0104:274b-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	274b	Śāradvatī­putra,
['BO_K10_D0101_H0104:274b-24']	bzhi po 'di dag ni /	bzhi po 'di dag ni /	274b	These four
['BO_K10_D0101_H0104:274b-25']	gang la lhag par zhen pa'i sems can rnams ngan song du 'gro bar 'gyur ba'i lhag par zhen pa yin te /	gang la lhag par zhen pa'i sems can rnams ngan song du 'gro bar 'gyur ba'i lhag par zhen pa yin te /	274b	are the attachments of sentient beings who go to the lower realms.
['BO_K10_D0101_H0104:274b-26']	bzhi gang zhe na /	bzhi gang zhe na /	274b	What are the four?
['BO_K10_D0101_H0104:275a-0']	@275a *// lus la lhag par zhen pa dang / srog la lhag par zhen pa dang / longs spyod la lhag par zhen pa dang / 'dod pa la lhag par zhen pa yin te /	@275a *// lus la lhag par zhen pa dang / srog la lhag par zhen pa dang / longs spyod la lhag par zhen pa dang / 'dod pa la lhag par zhen pa yin te /	275a	They are attachment to the body, attachment to life, attachment to enjoyments, and attachment to desires.🔽Śāradvatīputra,
['BO_K10_D0101_H0104:275a-1']	sh'a radva ti'i bu; bzhi po de dag ni /	sh'a radva ti'i bu; bzhi po de dag ni /	275a	these four
['BO_K10_D0101_H0104:275a-2']	gang la lhag par zhen pa'i sems can rnams ngan song 'gro bar 'gyur ba lhag par zhen pa yin no //	gang la lhag par zhen pa'i sems can rnams ngan song 'gro bar 'gyur ba lhag par zhen pa yin no //	275a	are the attachments of sentient beings who go to the lower realms.
['BO_K10_D0101_H0104:275a-3', 'BO_K10_D0101_H0104:275a-4']	sh'a radva ti'i bu /🔽bdun po 'di dag ni /	sh'a radva ti'i bu / bdun po 'di dag ni /	275a	Śāradvatīputra,🔽these seven
['BO_K10_D0101_H0104:275a-5', 'BO_K10_D0101_H0104:275a-6']	gnas yin te; bdun gang zhe na /🔽ma zhu ba'i gnas dang / zhu ba'i gnas dang / bad kan gyi gnas dang / mkhris pa'i gnas dang / rlung gi gnas dang / lta ba'i gnas dang / sh'a radva ti'i bu /	gnas yin te; bdun gang zhe na / ma zhu ba'i gnas dang / zhu ba'i gnas dang / bad kan gyi gnas dang / mkhris pa'i gnas dang / rlung gi gnas dang / lta ba'i gnas dang / sh'a radva ti'i bu /	275a	are the abodes. What are the seven?
['BO_K10_D0101_H0104:275a-7']	'di lta ste /	'di lta ste /	275a	They are the abode of undigested food, the abode of digested food, the abode of phlegm, the abode of bile, the abode of wind, the abode of views, and, Śāradvatīputra,🔽the abode of feces and urine.
['BO_K10_D0101_H0104:275a-8']	'dod pa la lhag par zhen pa 'di'ang gnas chen po yin te /	'dod pa la lhag par zhen pa 'di'ang gnas chen po yin te /	275a	Attachment to desire is also a great basis.
['BO_K10_D0101_H0104:275a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	275a	Śāradvatīputra,
['BO_K10_D0101_H0104:275a-10']	gang 'dod pa la lhag par zhen pa de ni /	gang 'dod pa la lhag par zhen pa de ni /	275a	those who are attached to desire
['BO_K10_D0101_H0104:275a-11']	mkhris pa dang / bad kan dang / snabs dang / rnag khrag dang / gcin dang / phyis dang / sha dang / rgyus pa dang / rus pa dang / khrag dang / gzhungs pa la rten pa yin no //	mkhris pa dang / bad kan dang / snabs dang / rnag khrag dang / gcin dang / phyis dang / sha dang / rgyus pa dang / rus pa dang / khrag dang / gzhungs pa la rten pa yin no //	275a	are supported by bile, phlegm, mucus, pus, blood, urine, feces, flesh, sinew, bone, marrow, and brains.
['BO_K10_D0101_H0104:275a-12']	yang de'i tshe khyim bdag rnam par rgyal ba srung ba zhes bya ba 'khor de nyid du 'dus par gyur te 'dug go /	yang de'i tshe khyim bdag rnam par rgyal ba srung ba zhes bya ba 'khor de nyid du 'dus par gyur te 'dug go /	275a	At that time, there was in the assembly a householder named Viśālakṣīri.
['BO_K10_D0101_H0104:275a-13']	de'i skye rgu'i bdag mo ni /	de'i skye rgu'i bdag mo ni /	275a	His wife
['BO_K10_D0101_H0104:275a-14', 'BO_K10_D0101_H0104:275a-15']	gzugs dang ldan ma zhes bya ste /🔽gzugs bzang ba /	gzugs dang ldan ma zhes bya ste / gzugs bzang ba /	275a	was named Rūpavatī.🔽She was beautiful,
['BO_K10_D0101_H0104:275a-16']	yangs pa / blta na sdug pa /	yangs pa / blta na sdug pa /	275a	had a lovely figure,
['BO_K10_D0101_H0104:275a-17']	kha dog bzang po rgyas pa mchog dang ldan pa'o //	kha dog bzang po rgyas pa mchog dang ldan pa'o //	275a	and was endowed with the most excellent and perfect complexion.
['BO_K10_D0101_H0104:275a-18']	de nas khyim bdag rnam par rgyal ba srung ba de la yid lhag par chags nas bcom ldan 'das la 'di skad ces gsol to //	de nas khyim bdag rnam par rgyal ba srung ba de la yid lhag par chags nas bcom ldan 'das la 'di skad ces gsol to //	275a	Then, with intense attachment to the householder Viśālakṣīri, he said to the Blessed One,
