segmentnr	original	analyzed	translated
['BO_T11_D4221-1:222b-8']	de'i phyir rmongs pa bzlog pa'i ched du rjes su dpag pa 'jug go //	de'i phyir rmongs pa bzlog pa'i ched du rjes su dpag pa 'jug go //	Therefore, for the sake of countering confusion, inference engages.
['BO_T11_D4221-1:222b-9']	gang dag la goms pa gsal ba la sogs pa nges pa'i rgyu yod pa /	gang dag la goms pa gsal ba la sogs pa nges pa'i rgyu yod pa /	Those who have a cause for ascertaining clarity, etc.,
['BO_T11_D4221-1:222b-10']	blo chen po can gyi rgyud de dag ni mthong ba nyid las nges pa dang ldan par 'gyur ba kho na yin no //	blo chen po can gyi rgyud de dag ni mthong ba nyid las nges pa dang ldan par 'gyur ba kho na yin no //	in their continuum, which is a great mind, will have certainty just from seeing.
['BO_T11_D4221-1:222b-11']	des na gang la rmongs pa med pa der ni spyi'i rten grub na spyi'i grub pa kho na yin la /	des na gang la rmongs pa med pa der ni spyi'i rten grub na spyi'i grub pa kho na yin la /	Therefore, when the basis of the universal is established, the universal is established, and there is no confusion about it.
['BO_T11_D4221-1:222b-12', 'BO_T11_D4221-1:222b-13']	gang la rmongs pa yod pa der ni rjes su dpag pa yin pa na'o //🔽'o na ni dngos po gcig yin pa'i phyir de'i rjes su 'brang ba'i rnam par rtog pas kyang chos du ma nyid du rnam par 'jog par ci ltar 'gyur te sngon po nyams su myong ba'i rjes su 'brang ba ni rnam par rtog pa'i ser po'i rang bzhin	gang la rmongs pa yod pa der ni rjes su dpag pa yin pa na'o // 'o na ni dngos po gcig yin pa'i phyir de'i rjes su 'brang ba'i rnam par rtog pas kyang chos du ma nyid du rnam par 'jog par ci ltar 'gyur te sngon po nyams su myong ba'i rjes su 'brang ba ni rnam par rtog pa'i ser po'i rang bzhin	When there is confusion about it, it is inference.
['BO_T11_D4221-1:222b-14']	du nges pa ma yin no zhe na /	du nges pa ma yin no zhe na /	But if it is one thing, how could the conceptual consciousness that follows after it posit many things, since the conceptual consciousness that follows after the experience of blue does not ascertain the nature of yellow?
['BO_T11_D4221-1:222b-15', 'BO_T11_D4221-1:222b-16']	'di la lan du /🔽thams cad la ni ldog pa yis //	'di la lan du / thams cad la ni ldog pa yis //	The answer to that is this:🔽The meaning of all is not different
['BO_T11_D4221-1:222b-17']	tha dad med don de la ni //	tha dad med don de la ni //	from the meaning of the exclusion.
['BO_T11_D4221-1:222b-18']	ldog pa'i rgyu mtshan can blo dang // ji ltar brdar btags pa yi sgra //	ldog pa'i rgyu mtshan can blo dang // ji ltar brdar btags pa yi sgra //	and the word is applied by convention.
['BO_T11_D4221-1:222b-19']	tha dad rten can bzhin 'jug 'gyur //	tha dad rten can bzhin 'jug 'gyur //	They are applied as if they had a different basis.
['BO_T11_D4221-1:222b-20']	'khrul rgyu med na de yis ni //	'khrul rgyu med na de yis ni //	If there is no cause for error,
['BO_T11_D4221-1:222b-21']	ngo bo nyid kyis rang dang ni //	ngo bo nyid kyis rang dang ni //	then by its very nature
['BO_T11_D4221-1:222b-22']	rjes su mthun pa'i blo skyed byed //	rjes su mthun pa'i blo skyed byed //	it produces a cognition that is in conformity with it.
['BO_T11_D4221-1:222b-23']	skye ba can gyi 'gro ba thams cad ni rigs mthun pa dang / mi mthun pa las ldog pa la brten pa yin no //	skye ba can gyi 'gro ba thams cad ni rigs mthun pa dang / mi mthun pa las ldog pa la brten pa yin no //	All beings that are born are based on a distinction between what is of the same kind and what is of a different kind.
['BO_T11_D4221-1:222b-24']	de dag ni gang dang gang las ldog pa de dang de las tha dad pa ldog pa'i mtshams tha dad par nye bar btags pa /	de dag ni gang dang gang las ldog pa de dang de las tha dad pa ldog pa'i mtshams tha dad par nye bar btags pa /	They are designated as having a different basis of distinction from whatever they are distinguished.
['BO_T11_D4221-1:222b-25']	de dang de la brten nas chos tha dad par rtogs par byed do //	de dang de la brten nas chos tha dad par rtogs par byed do //	Based on that, they are understood to be a different entity.
['BO_T11_D4221-1:222b-26']	gal te dngos po thams cad las ldog pa can yin na /	gal te dngos po thams cad las ldog pa can yin na /	If they are distinguished from all entities,
['BO_T11_D4221-1:222b-27']	ji ltar dus gcig nyid du ldog pa thams cad mi nges she na /	ji ltar dus gcig nyid du ldog pa thams cad mi nges she na /	how is it that all distinctions are not ascertained at the same time?
['BO_T11_D4221-1:222b-28']	'khrul pa'i rgyu mtshan yod pa'i phyir ro zhes smra'o //	'khrul pa'i rgyu mtshan yod pa'i phyir ro zhes smra'o //	We say that it is because there is a cause for error.
['BO_T11_D4221-1:222b-29', 'BO_T11_D4221-1:222b-30']	sngar mthong ba brjed pa'i phyir te sngar mthong ba ji lta ba bzhin yul du byed na ni ldog pa nges par mi 'gyur ba ma yin pa'i phyir ro //🔽'di ltar / nyams myong ji lta ba bzhin du //	sngar mthong ba brjed pa'i phyir te sngar mthong ba ji lta ba bzhin yul du byed na ni ldog pa nges par mi 'gyur ba ma yin pa'i phyir ro // 'di ltar / nyams myong ji lta ba bzhin du //	because it forgets what it has seen previously, for if it were to take as its object what it has seen previously, it would not be certain that it has ceased.🔽Thus:
['BO_T11_D4221-1:222b-31']	dran sogs nges yin gzhan du ni //	dran sogs nges yin gzhan du ni //	Memory, etc., are certain in accordance with experience, otherwise
['BO_T11_D4221-1:222b-32']	gcig tu nges pa'i phyin ci log / gnyis kar nges med the tshom yin //	gcig tu nges pa'i phyin ci log / gnyis kar nges med the tshom yin //	there would be error, certainty, or doubt.
['BO_T11_D4221-1:222b-33']	nyams su myong ba ji lta ba bzhin du dran na ni nges pa med par mi 'gyur te /	nyams su myong ba ji lta ba bzhin du dran na ni nges pa med par mi 'gyur te /	If memory is in accordance with experience, it is not uncertain.
['BO_T11_D4221-1:222b-34', 'BO_T11_D4221-1:223a-0']	ji lta ba bzhin du dran pa gang yin pa de nyid nges pa yin no //🔽ji lta ba @223a * //	ji lta ba bzhin du dran pa gang yin pa de nyid nges pa yin no // ji lta ba @223a * //	That which is memory in accordance with what was seen is certainty.
['BO_T11_D4221-1:223a-1']	bzhin du dran pa yang goms pa las yin te /	bzhin du dran pa yang goms pa las yin te /	Memory in accordance with what was seen arises from habituation.
['BO_T11_D4221-1:223a-2']	des na goms pa dang ldan pa rnams ni mthong ba'i de ma thag kho nar nges par byed la /	des na goms pa dang ldan pa rnams ni mthong ba'i de ma thag kho nar nges par byed la /	Thus, those who are habituated ascertain it immediately upon seeing it.
['BO_T11_D4221-1:223a-3']	de lta ma yin na ni mi dran pa bzlog pa'i phyir rjes su dpog pa yin no zhes bya ba 'di gnas pa yin no //	de lta ma yin na ni mi dran pa bzlog pa'i phyir rjes su dpog pa yin no zhes bya ba 'di gnas pa yin no //	Otherwise, it would be inference, because it is memory of what was not seen.
['BO_T11_D4221-1:223a-4']	gzhan dag smra ba ni /	gzhan dag smra ba ni /	Others say:
['BO_T11_D4221-1:223a-5']	yang na 'dir yang mi dmigs pa'i ;	yang na 'dir yang mi dmigs pa'i ;	Or, in this context, it is the nonobservation of that.🔽
['BO_T11_D4221-1:223a-6']	/ rtags las 'jig pa 'grub pa yin //	/ rtags las 'jig pa 'grub pa yin //	Or else, here too, destruction is established from the logical mark of non-apprehension.
['BO_T11_D4221-1:223a-7']	dngos po thams cad ni skye ba dang 'jig pa dang rjes su 'brel ba yin no //	dngos po thams cad ni skye ba dang 'jig pa dang rjes su 'brel ba yin no //	All entities are related to origination and destruction.
['BO_T11_D4221-1:223a-8']	skye ba ni mngon sum dang yod pa bsgrub pa'i rjes su dpag pas bsgrub par bya ba yin no //	skye ba ni mngon sum dang yod pa bsgrub pa'i rjes su dpag pas bsgrub par bya ba yin no //	Origination is established by direct perception and by inference that proves existence.
['BO_T11_D4221-1:223a-9']	'jig pa ni dngos po med pa yin pas /	'jig pa ni dngos po med pa yin pas /	Destruction is a non-entity.
['BO_T11_D4221-1:223a-10']	de ni mi dmigs pas bsgrub par bya ba yin te /	de ni mi dmigs pas bsgrub par bya ba yin te /	Therefore, it is established by non-apprehension.
['BO_T11_D4221-1:223a-11']	dgag pa gang ji snyed pa de thams cad ni mi dmigs pas bsgrub par bya ba yin pas dgag pa sgrub par byed pa'i thabs gzhan ni yod pa ma yin no //	dgag pa gang ji snyed pa de thams cad ni mi dmigs pas bsgrub par bya ba yin pas dgag pa sgrub par byed pa'i thabs gzhan ni yod pa ma yin no //	Since all negations are established by non-apprehension, there is no other means of establishing a negation.
['BO_T11_D4221-1:223a-12']	gal te mi rtag pa ni dngos po'i rang bzhin du gyur pa nyid yin pas yod pa sgrub par byed pa'i tshad ma nyid kyis rtogs par byed pa ma yin nam zhe na /	gal te mi rtag pa ni dngos po'i rang bzhin du gyur pa nyid yin pas yod pa sgrub par byed pa'i tshad ma nyid kyis rtogs par byed pa ma yin nam zhe na /	If impermanence is the intrinsic nature of entities, is it not understood by the valid cognition that establishes existence?
['BO_T11_D4221-1:223a-13']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-1:223a-14']	rang gi ngo bo tsam nyid kyis ni mi rtag pa ma yin no //	rang gi ngo bo tsam nyid kyis ni mi rtag pa ma yin no //	Impermanence is not just the intrinsic nature itself.
['BO_T11_D4221-1:223a-15']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4221-1:223a-16']	sngar byung dngos po med gyur pa //	sngar byung dngos po med gyur pa //	The non-existence of a previously existent thing
['BO_T11_D4221-1:223a-17']	mi rtag ces ni brjod pa yin //	mi rtag ces ni brjod pa yin //	is what is called “impermanence.”
['BO_T11_D4221-1:223a-18']	byung ba med pa gang yin pa de mi rtag pa yin gyi byung ba tsam gyis ni ma yin no //	byung ba med pa gang yin pa de mi rtag pa yin gyi byung ba tsam gyis ni ma yin no //	That which does not exist is impermanent, not just anything that exists.
['BO_T11_D4221-1:223a-19']	dngos po med pa de ni 'dir yang mi dmigs pas sgrub pa yin no //	dngos po med pa de ni 'dir yang mi dmigs pas sgrub pa yin no //	The non-existence of a thing is established here by non-apprehension.
['BO_T11_D4221-1:223a-20']	gal te rgol ba gzhan gyi ltar na mtha' gnyis chod pa dang ldan pa'i yod pa nyid mi rtag pa yin gyi dngos po med pa'i mtshan nyid ni ma yin no //	gal te rgol ba gzhan gyi ltar na mtha' gnyis chod pa dang ldan pa'i yod pa nyid mi rtag pa yin gyi dngos po med pa'i mtshan nyid ni ma yin no //	If, according to the opponent, impermanence is the existence that is devoid of the two extremes, then it is not the characteristic of non-existence.
['BO_T11_D4221-1:223a-21']	snga ma dang phyi ma'i mtha' gnyis kyi mtha' nyid dang / yod pa nyid ni mi dmigs pas bsgrub par bya ba ma yin na /	snga ma dang phyi ma'i mtha' gnyis kyi mtha' nyid dang / yod pa nyid ni mi dmigs pas bsgrub par bya ba ma yin na /	The non-existence of the two extremes of the prior limit and the posterior limit is not established by non-apprehension.
['BO_T11_D4221-1:223a-22']	des na 'di ji ltar zhe na /	des na 'di ji ltar zhe na /	So how is this so?
['BO_T11_D4221-1:223a-23']	'di la bshad pa /	'di la bshad pa /	Nāgārjuna responds:🔽If impermanence is the existence
['BO_T11_D4221-1:223a-24', 'BO_T11_D4221-1:223a-25']	gang gis mtha' gnyis chod yod pa'am //🔽'brel pa brjod pa'i ngang tshul can //	gang gis mtha' gnyis chod yod pa'am // 'brel pa brjod pa'i ngang tshul can //	that is devoid of the two extremes,🔽and the word “impermanence”
['BO_T11_D4221-1:223a-26']	mi rtag nyid kyi sgra yin pa //	mi rtag nyid kyi sgra yin pa //	has the character of expressing a connection,
['BO_T11_D4221-1:223a-27']	des mtha' de dag gang la brjod //	des mtha' de dag gang la brjod //	to what does it refer?
['BO_T11_D4221-1:223a-28']	re zhig yod pa tsam ni mi rtag pa ma yin te /	re zhig yod pa tsam ni mi rtag pa ma yin te /	To begin with, mere existence is not impermanent.
['BO_T11_D4221-1:223a-29']	bdag la sogs pa yang mi rtag par thal ba'i phyir ro //	bdag la sogs pa yang mi rtag par thal ba'i phyir ro //	because it would follow that the self and so on would be impermanent.
['BO_T11_D4221-1:223a-30']	gzugs dang tshor ba la sogs pa la yang khyad par med par ro //	gzugs dang tshor ba la sogs pa la yang khyad par med par ro //	And there is no difference between form, feeling, etc.
['BO_T11_D4221-1:223a-31']	gzugs dang tshor ba la sogs pa rnams kyi yod pa mthar gyur pa gnyis kyi dbus su gnas pa ni khyad par med par mi rtag par brjod par bya ba yin no //	gzugs dang tshor ba la sogs pa rnams kyi yod pa mthar gyur pa gnyis kyi dbus su gnas pa ni khyad par med par mi rtag par brjod par bya ba yin no //	The existence of form, feeling, etc., which is situated between the two extremes, should be described as impermanent, without distinction.
['BO_T11_D4221-1:223a-32']	dngos po med pa ma rtogs ni med na ni mtha' gnyis nyid 'ga' yang yod pa ma yin no //	dngos po med pa ma rtogs ni med na ni mtha' gnyis nyid 'ga' yang yod pa ma yin no //	If nonexistence is not understood, then the two extremes do not exist at all.
['BO_T11_D4221-1:223a-33']	dngos po med pa dang 'brel pa yin na ni dngos po med pa de mi dmigs pas gzung ba yin gyi gzhan ni ma yin no //	dngos po med pa dang 'brel pa yin na ni dngos po med pa de mi dmigs pas gzung ba yin gyi gzhan ni ma yin no //	If it is related to nonexistence, then that nonexistence is apprehended by the nonapprehension of that thing, and not otherwise.
['BO_T11_D4221-1:223b-0']	gal te snga @223b phyir med yin na //	gal te snga @223b phyir med yin na //	If it is nonexistent before and after,
['BO_T11_D4221-1:223b-1']	de nyid mi rtag cis ma yin //	de nyid mi rtag cis ma yin //	why is that not impermanent?
['BO_T11_D4221-1:223b-2']	gal te snga na med pa dang // zhig nas med pa'i mtha' gnyis kyis bcad pa'i yod pa nyid mi rtag pa yin no zhe na /	gal te snga na med pa dang // zhig nas med pa'i mtha' gnyis kyis bcad pa'i yod pa nyid mi rtag pa yin no zhe na /	If existence is interrupted by the two extremes of prior nonexistence and subsequent annihilation, then it is impermanent.
['BO_T11_D4221-1:223b-3']	dngos po med pa de nyid mi rtag par yin par ci ste mi 'dod /	dngos po med pa de nyid mi rtag par yin par ci ste mi 'dod /	Why do you not accept that very nonexistence to be impermanent?
['BO_T11_D4221-1:223b-4']	drug pa sogs sbyor mi rung phyir //	drug pa sogs sbyor mi rung phyir //	Because it is not suitable to apply the sixth case, etc.
['BO_T11_D4221-1:223b-5']	zhe na mtha' la de ji ltar //	zhe na mtha' la de ji ltar //	How is that in the case of the limit?
['BO_T11_D4221-1:223b-6']	gal te bsam pa 'di yin te //	gal te bsam pa 'di yin te //	If this is your thought,
['BO_T11_D4221-1:223b-7']	gal te mi rtag pa nyid dngos po med pa yin na /	gal te mi rtag pa nyid dngos po med pa yin na /	If impermanence is a non-thing,
['BO_T11_D4221-1:223b-8']	dngos po med pa dang 'brel pa med pa'i phyir /	dngos po med pa dang 'brel pa med pa'i phyir /	because it is not related to a thing,
['BO_T11_D4221-1:223b-9']	dngos po'i mi rtag pa nyid ces drug pa la sogs pa'i sbyor ba med par 'gyur ro //	dngos po'i mi rtag pa nyid ces drug pa la sogs pa'i sbyor ba med par 'gyur ro //	the application of the sixth case, etc., such as “impermanence of a thing,” would not exist.
['BO_T11_D4221-1:223b-10']	dngos po dang dngos po med pa la ni sbyor ba dang / 'du ba'i mtshan nyid kyi 'brel pa mi 'thad pa'i phyir ro zhe na /	dngos po dang dngos po med pa la ni sbyor ba dang / 'du ba'i mtshan nyid kyi 'brel pa mi 'thad pa'i phyir ro zhe na /	Because it is not tenable that a thing and a non-thing are related by the characteristics of connection and conjunction.
['BO_T11_D4221-1:223b-11', 'BO_T11_D4221-1:223b-12']	'dir smras pa /🔽khyad par khyad par can nyid kyis //	'dir smras pa / khyad par khyad par can nyid kyis //	Here we say:🔽By what connection is the difference of the qualifier and the qualified
['BO_T11_D4221-1:223b-13']	'brel pa gang gis zlog byed pa //	'brel pa gang gis zlog byed pa //	reversed?
['BO_T11_D4221-1:223b-14']	gal te de yang med na ni //	gal te de yang med na ni //	If that also does not exist,
['BO_T11_D4221-1:223b-15']	'o na mtha' la de ci ltar //	'o na mtha' la de ci ltar //	how is that in the case of the limit?
['BO_T11_D4221-1:223b-16']	gal te 'du ba la sogs pa'i 'brel pa med pas khyad par dang khyad par can gyi dngos po yang mi 'dod na /	gal te 'du ba la sogs pa'i 'brel pa med pas khyad par dang khyad par can gyi dngos po yang mi 'dod na /	If you do not assert the relation of qualifier and qualified because connection, etc., do not exist,
['BO_T11_D4221-1:223b-17']	'o na ni mtha' gnyis kyi yod pa nyid dam dngos po dang khyad par dang khyad par can gyi ngo bo'i drug pa la sogs pa'i sbyor ba de ji ltar 'thad pa yin /	'o na ni mtha' gnyis kyi yod pa nyid dam dngos po dang khyad par dang khyad par can gyi ngo bo'i drug pa la sogs pa'i sbyor ba de ji ltar 'thad pa yin /	But how can the application of the suffix -tva to the words “existence” and “entity,” and to the words “distinguished” and “distinguishing,” be tenable?
