segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:438a-2', 'BO_K02_D0008-8_H0009-8:438a-3']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽dor ba med pa stong pa nyid yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // dor ba med pa stong pa nyid yongs su dag pa'i phyir /	438a	The perfection of wisdom is purified.
['BO_K02_D0008-8_H0009-8:438a-4', 'BO_K02_D0008-8_H0009-8:438a-5']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽rang bzhin stong pa nyid yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // rang bzhin stong pa nyid yongs su dag pa'i phyir /	438a	The perfection of wisdom is purified because the emptiness of non-rejection is purified.
['BO_K02_D0008-8_H0009-8:438a-6', 'BO_K02_D0008-8_H0009-8:438a-7']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽chos thams cad stong pa nyid yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // chos thams cad stong pa nyid yongs su dag pa'i phyir /	438a	The perfection of wisdom is purified because the emptiness of nature is purified.
['BO_K02_D0008-8_H0009-8:438a-8', 'BO_K02_D0008-8_H0009-8:438a-9']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽rang gi mtshan nyid stong pa nyid yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // rang gi mtshan nyid stong pa nyid yongs su dag pa'i phyir /	438a	The perfection of wisdom is purified because the emptiness of all phenomena is purified.
['BO_K02_D0008-8_H0009-8:438a-10', 'BO_K02_D0008-8_H0009-8:438a-11']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽mi dmigs pa stong pa nyid yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // mi dmigs pa stong pa nyid yongs su dag pa'i phyir /	438a	The perfection of wisdom is purified because the emptiness of specific characteristics is purified.
['BO_K02_D0008-8_H0009-8:438a-12', 'BO_K02_D0008-8_H0009-8:438a-13']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽dngos po med pa stong pa nyid yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // dngos po med pa stong pa nyid yongs su dag pa'i phyir /	438a	The perfection of wisdom is purified because the emptiness of non-apprehension is purified.
['BO_K02_D0008-8_H0009-8:438a-14']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	438a	The perfection of wisdom is purified because the emptiness of non-things is purified.
['BO_K02_D0008-8_H0009-8:438a-15', 'BO_K02_D0008-8_H0009-8:438a-16', 'BO_K02_D0008-8_H0009-8:438a-17']	ngo bo nyid stong pa nyid yongs su dag pa'i phyir /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa'i phyir /	ngo bo nyid stong pa nyid yongs su dag pa'i phyir / shes rab kyi pha rol tu phyin pa yongs su dag pa'o // dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa'i phyir /	438a	The perfection of wisdom is purified because the emptiness of essential nature is purified.
['BO_K02_D0008-8_H0009-8:438a-18', 'BO_K02_D0008-8_H0009-8:438a-19']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽rab 'byor / dran pa nye bar bzhag pa yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // rab 'byor / dran pa nye bar bzhag pa yongs su dag pa'i phyir /	438a	The perfection of wisdom is purified because the emptiness of the essential nature of non-entity is purified.
['BO_K02_D0008-8_H0009-8:438a-20', 'BO_K02_D0008-8_H0009-8:438a-21']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽yang dag par spong ba yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // yang dag par spong ba yongs su dag pa'i phyir /	438a	Subhūti, the perfection of wisdom is purified because the applications of mindfulness are purified.
['BO_K02_D0008-8_H0009-8:438a-22', 'BO_K02_D0008-8_H0009-8:438a-23', 'BO_K02_D0008-8_H0009-8:438b-0', 'BO_K02_D0008-8_H0009-8:438b-1']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽rdzu 'phrul gyi rkang pa yongs su dag pa'i phyir /🔽shes rab kyi pha rol @438b tu phyin pa yongs su dag pa'o //🔽dbang po yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // rdzu 'phrul gyi rkang pa yongs su dag pa'i phyir / shes rab kyi pha rol @438b tu phyin pa yongs su dag pa'o // dbang po yongs su dag pa'i phyir /	438a	The perfection of wisdom is purified because the right efforts are purified.🔽The perfection of wisdom is purified because the bases of supernatural power are purified.🔽The perfection of wisdom is purified because the faculties are purified.
['BO_K02_D0008-8_H0009-8:438b-2', 'BO_K02_D0008-8_H0009-8:438b-3']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽stobs yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽stobs yongs su dag pa'i phyir /	438b	The perfection of wisdom is purified because the powers are purified.
['BO_K02_D0008-8_H0009-8:438b-4', 'BO_K02_D0008-8_H0009-8:438b-5']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽byang chub kyi yan lag yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // byang chub kyi yan lag yongs su dag pa'i phyir /	438b	This is the purity of the perfection of wisdom.🔽Because the factors of awakening are pure,🔽
['BO_K02_D0008-8_H0009-8:438b-6', 'BO_K02_D0008-8_H0009-8:438b-7']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽'phags pa'i lam yan lag brgyad pa yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // 'phags pa'i lam yan lag brgyad pa yongs su dag pa'i phyir /	438b	The perfection of wisdom is purified because the branches of enlightenment are purified.
['BO_K02_D0008-8_H0009-8:438b-8', 'BO_K02_D0008-8_H0009-8:438b-9']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽'phags pa'i bden pa yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // 'phags pa'i bden pa yongs su dag pa'i phyir /	438b	The perfection of wisdom is purified because the noble eightfold path is purified.
['BO_K02_D0008-8_H0009-8:438b-10', 'BO_K02_D0008-8_H0009-8:438b-11']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽bsam gtan yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // bsam gtan yongs su dag pa'i phyir /	438b	The perfection of wisdom is purified because the noble truths are purified.
['BO_K02_D0008-8_H0009-8:438b-12', 'BO_K02_D0008-8_H0009-8:438b-13']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽tshad med pa yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // tshad med pa yongs su dag pa'i phyir /	438b	The perfection of wisdom is purified because the meditative stabilizations are purified.
['BO_K02_D0008-8_H0009-8:438b-14']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	438b	The perfection of wisdom is purified because the immeasurables are purified.
['BO_K02_D0008-8_H0009-8:438b-15', 'BO_K02_D0008-8_H0009-8:438b-16']	gzugs med pa'i snyoms par 'jug pa yongs su dag pa'i phyir /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	gzugs med pa'i snyoms par 'jug pa yongs su dag pa'i phyir / shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	438b	The perfection of wisdom is purified because the formless [absorptions] are purified.
['BO_K02_D0008-8_H0009-8:438b-17']	rnam par thar pa yongs su dag pa'i phyir /	rnam par thar pa yongs su dag pa'i phyir /	438b	The perfection of wisdom is purified because the liberations are purified.
['BO_K02_D0008-8_H0009-8:438b-18', 'BO_K02_D0008-8_H0009-8:438b-19']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // mthar gyis gnas pa'i snyoms par 'jug pa yongs su dag pa'i phyir /	438b	The perfection of wisdom is purified because the formless absorptions are purified.🔽The perfection of wisdom is purified because the emptiness of internal phenomena is purified.🔽The perfection of wisdom is purified because the emptiness of external phenomena is purified.🔽The perfection of wisdom is purified because the emptiness of both external and internal phenomena is purified.🔽The perfection of wisdom is purified because the emptiness of emptiness is purified.🔽The perfection of wisdom is purified because the emptiness of great extent is purified.🔽The perfection of wisdom is purified because the emptiness of ultimate reality is purified.
['BO_K02_D0008-8_H0009-8:438b-20', 'BO_K02_D0008-8_H0009-8:438b-21']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pa'i phyir /	438b	The perfection of wisdom is purified because the emptiness of conditioned phenomena is purified.🔽The perfection of wisdom is purified because the emptiness of unconditioned phenomena is purified.🔽The perfection of wisdom is purified because the emptiness of the unlimited is purified.🔽The perfection of wisdom is purified because the emptiness of that which has neither beginning nor end is purified.
['BO_K02_D0008-8_H0009-8:438b-22']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	438b	The perfection of wisdom is purified because the emptiness of non-dispersal is purified.🔽The perfection of wisdom is purified because the emptiness of inherent existence is purified.🔽The perfection of wisdom is purified because the emptiness of all phenomena is purified.
['BO_K02_D0008-8_H0009-8:438b-23', 'BO_K02_D0008-8_H0009-8:439a-0', 'BO_K02_D0008-8_H0009-8:439a-1']	mngon par shes pa yongs su dag pa'i phyir /🔽shes rab kyi pha @439a *//🔽rol tu phyin pa yongs su dag pa'o //	mngon par shes pa yongs su dag pa'i phyir / shes rab kyi pha @439a *// rol tu phyin pa yongs su dag pa'o //	438b	The perfection of wisdom is purified because the emptiness of specific characteristics is purified.🔽The perfection of wisdom is purified because the emptiness of the absence of an intrinsic nature is purified.
['BO_K02_D0008-8_H0009-8:439a-2']	ting nge 'dzin yongs su dag pa'i phyir /	ting nge 'dzin yongs su dag pa'i phyir /	439a	The perfection of wisdom is purified because the emptiness of the absence of anything to discard is purified.🔽The perfection of wisdom is purified because the emptiness of the nature of non-existence is purified.
['BO_K02_D0008-8_H0009-8:439a-3', 'BO_K02_D0008-8_H0009-8:439a-4']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽gzungs kyi sgo yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // gzungs kyi sgo yongs su dag pa'i phyir /	439a	The perfection of wisdom is purified because the emptiness of the nature of existence is purified.🔽The perfection of wisdom is purified because the emptiness of the nature of both existence and non-existence is purified.🔽The perfection of wisdom is purified because the applications of mindfulness are purified.
['BO_K02_D0008-8_H0009-8:439a-5']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	439a	The perfection of wisdom is purified because the right efforts are purified.🔽The perfection of wisdom is purified because the legs of miraculous power are purified.🔽The perfection of wisdom is purified because the faculties are purified.🔽The perfection of wisdom is purified because the powers are purified.🔽The perfection of wisdom is purified because the branches of enlightenment are purified.🔽The perfection of wisdom is purified because the path is purified.
['BO_K02_D0008-8_H0009-8:439a-6']	de bzhin gshegs pa'i stobs yongs su dag pa'i phyir /	de bzhin gshegs pa'i stobs yongs su dag pa'i phyir /	439a	The perfection of wisdom is purified because the ten powers of the tathāgatas are purified.
['BO_K02_D0008-8_H0009-8:439a-7', 'BO_K02_D0008-8_H0009-8:439a-8']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽mi 'jigs pa yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // mi 'jigs pa yongs su dag pa'i phyir /	439a	is the purity of the perfection of wisdom.🔽🔽Because of the purity of fearlessness,🔽
['BO_K02_D0008-8_H0009-8:439a-9', 'BO_K02_D0008-8_H0009-8:439a-10']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽so so yang dag par rig pa yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // so so yang dag par rig pa yongs su dag pa'i phyir /	439a	The perfection of wisdom is purified because of the purification of fearlessness.
['BO_K02_D0008-8_H0009-8:439a-11', 'BO_K02_D0008-8_H0009-8:439a-12']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽byams pa chen po yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // byams pa chen po yongs su dag pa'i phyir /	439a	The perfection of wisdom is purified because of the purification of the discriminations.
['BO_K02_D0008-8_H0009-8:439a-13']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	439a	The perfection of wisdom is purified because of the purification of great love.
['BO_K02_D0008-8_H0009-8:439a-14', 'BO_K02_D0008-8_H0009-8:439a-15']	snying rje chen po yongs su dag pa'i phyir; shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa'i phyir /	snying rje chen po yongs su dag pa'i phyir; shes rab kyi pha rol tu phyin pa yongs su dag pa'o // sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa'i phyir /	439a	The perfection of wisdom is purified because of the purification of great compassion.
['BO_K02_D0008-8_H0009-8:439a-16', 'BO_K02_D0008-8_H0009-8:439a-17']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽rgyun du zhugs pa'i 'bras bu yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // rgyun du zhugs pa'i 'bras bu yongs su dag pa'i phyir /	439a	The perfection of wisdom is purified because of the purification of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-8_H0009-8:439a-18']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	439a	The perfection of wisdom is purified because of the purification of the result of stream enterer.
['BO_K02_D0008-8_H0009-8:439a-19', 'BO_K02_D0008-8_H0009-8:439a-20']	lan gcig phyir 'ong ba'i 'bras bu yongs su dag pa'i phyir; shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽phyir mi 'ong ba'i 'bras bu yongs su dag pa'i phyir /	lan gcig phyir 'ong ba'i 'bras bu yongs su dag pa'i phyir; shes rab kyi pha rol tu phyin pa yongs su dag pa'o // phyir mi 'ong ba'i 'bras bu yongs su dag pa'i phyir /	439a	The perfection of wisdom is purified because the result of once-returner is purified.
['BO_K02_D0008-8_H0009-8:439a-21', 'BO_K02_D0008-8_H0009-8:439b-0']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽dgra bcom pa @439b nyid yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // dgra bcom pa @439b nyid yongs su dag pa'i phyir /	439a	The perfection of wisdom is purified because the result of non-returner is purified.
['BO_K02_D0008-8_H0009-8:439b-1', 'BO_K02_D0008-8_H0009-8:439b-2']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽rang byang chub yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // rang byang chub yongs su dag pa'i phyir /	439b	The perfection of wisdom is purified because the state of a worthy one is purified.
['BO_K02_D0008-8_H0009-8:439b-3', 'BO_K02_D0008-8_H0009-8:439b-4']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽lam gyi rnam pa shes pa nyid yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // lam gyi rnam pa shes pa nyid yongs su dag pa'i phyir /	439b	The perfection of wisdom is purified because a pratyekabuddha’s awakening is purified.
['BO_K02_D0008-8_H0009-8:439b-5', 'BO_K02_D0008-8_H0009-8:439b-6']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //🔽rnam pa thams cad mkhyen pa nyid yongs su dag pa'i phyir /	shes rab kyi pha rol tu phyin pa yongs su dag pa'o // rnam pa thams cad mkhyen pa nyid yongs su dag pa'i phyir /	439b	The perfection of wisdom is purified because the knowledge of path aspects is purified.
['BO_K02_D0008-8_H0009-8:439b-7']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	439b	The perfection of wisdom is purified because the knowledge of all aspects is purified.”
['BO_K02_D0008-8_H0009-8:439b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	439b	Subhūti said, “Lord,
['BO_K02_D0008-8_H0009-8:439b-9']	ji ltar na gzugs yongs su dag pa'i slad du /	ji ltar na gzugs yongs su dag pa'i slad du /	439b	how is it that the perfection of wisdom is purified because form is purified?
['BO_K02_D0008-8_H0009-8:439b-10', 'BO_K02_D0008-8_H0009-8:439b-11']	shes rab kyi pha rol tu phyin pa yongs su dag pa lags /🔽ji ltar na tshor ba yongs su dag pa'i slad du /	shes rab kyi pha rol tu phyin pa yongs su dag pa lags / ji ltar na tshor ba yongs su dag pa'i slad du /	439b	How is the perfection of wisdom purified due to the purification of form?
['BO_K02_D0008-8_H0009-8:439b-12', 'BO_K02_D0008-8_H0009-8:439b-13']	shes rab kyi pha rol tu phyin pa yongs su dag pa lags /🔽ji ltar na 'du shes yongs su dag pa'i slad du /	shes rab kyi pha rol tu phyin pa yongs su dag pa lags / ji ltar na 'du shes yongs su dag pa'i slad du /	439b	How is the perfection of wisdom purified due to the purification of feeling?
['BO_K02_D0008-8_H0009-8:439b-14', 'BO_K02_D0008-8_H0009-8:439b-15']	shes rab kyi pha rol tu phyin pa yongs su dag pa lags /🔽ji ltar na 'du byed yongs su dag pa'i slad du /	shes rab kyi pha rol tu phyin pa yongs su dag pa lags / ji ltar na 'du byed yongs su dag pa'i slad du /	439b	How is the perfection of wisdom purified due to the purification of perception?
['BO_K02_D0008-8_H0009-8:439b-16', 'BO_K02_D0008-8_H0009-8:439b-17']	shes rab kyi pha rol tu phyin pa yongs su dag pa lags /🔽ji ltar na rnam par shes pa yongs su dag pa'i slad du /	shes rab kyi pha rol tu phyin pa yongs su dag pa lags / ji ltar na rnam par shes pa yongs su dag pa'i slad du /	439b	How is the perfection of wisdom purified due to the purification of volitional factors?
