segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:281b-3']	mdo sde las de skad gsungs pa ni tha snyad kyi bden pa'i lugs gsal bar bya ba'i phyir te zhes bya ba smras te /	mdo sde las de skad gsungs pa ni tha snyad kyi bden pa'i lugs gsal bar bya ba'i phyir te zhes bya ba smras te /	281b	The statement in the sutra is in order to clarify the system of conventional truth.
['BO_T04_D3859-3:281b-4']	mdo sde las de skad gsungs pa ni bden mod kyi /	mdo sde las de skad gsungs pa ni bden mod kyi /	281b	The statement in the sutra is indeed true.
['BO_T04_D3859-3:281b-5']	de'i don ni don dam par bcom ldan 'das kyis kun nas nyon mongs pa dang / rnam par byang ba'i gzhi gzhan gyi dbang gi ngo bo nyid yod par gsungs pa ma yin gyi ;	de'i don ni don dam par bcom ldan 'das kyis kun nas nyon mongs pa dang / rnam par byang ba'i gzhi gzhan gyi dbang gi ngo bo nyid yod par gsungs pa ma yin gyi ;	281b	However, the meaning is not that the Bhagavān said that the basis of affliction and purification, the dependent nature, exists ultimately.
['BO_T04_D3859-3:281b-6']	kun rdzob tu 'jig rten dang 'jig rten las 'das pa'i don dang 'bras bur 'brel par gdags pas tha snyad kyi bden pa'i lugs las 'di'i 'bras bu 'di'o zhes rnam par gzhag pa gsal bar bya ba'i phyir bcom ldan 'das kyis mdo sde las de skad bka' stsal	kun rdzob tu 'jig rten dang 'jig rten las 'das pa'i don dang 'bras bur 'brel par gdags pas tha snyad kyi bden pa'i lugs las 'di'i 'bras bu 'di'o zhes rnam par gzhag pa gsal bar bya ba'i phyir bcom ldan 'das kyis mdo sde las de skad bka' stsal	281b	Rather, the Bhagavān said that in the sutra in order to clarify the system of conventional truth, which is the connection to the conventional result and the supramundane and mundane results through designation.
['BO_T04_D3859-3:281b-7']	to zhes bya bar sbyar ro //	to zhes bya bar sbyar ro //	281b	The result of this is posited in this way.
['BO_T04_D3859-3:281b-8']	de nyid bye brag tu bshad pa bstan pa'i phyir /	de nyid bye brag tu bshad pa bstan pa'i phyir /	281b	In order to teach that very point in detail, he says:
['BO_T04_D3859-3:281b-9']	thog ma med pa'i dus ldan zhes bya ba ni rnam par shes pa thog ma med pa'i dus nas zhugs pa'i phyir ro zhes bya ba smras te /	thog ma med pa'i dus ldan zhes bya ba ni rnam par shes pa thog ma med pa'i dus nas zhugs pa'i phyir ro zhes bya ba smras te /	281b	“Endowed with beginningless time” means that consciousness has been active since beginningless time.
['BO_T04_D3859-3:281b-10']	'di na sems dang yid dang / rnam par shes pa zhes bya ba gang yin pa thog ma med pa'i dus nas zhugs pa'i phyir de ni thog ma med pa'i dus dang ldan pa zhes bya'o //	'di na sems dang yid dang / rnam par shes pa zhes bya ba gang yin pa thog ma med pa'i dus nas zhugs pa'i phyir de ni thog ma med pa'i dus dang ldan pa zhes bya'o //	281b	Here, “mind,” “thought,” and “consciousness” have been active since beginningless time, and therefore they are said to be “endowed with beginningless time.”
['BO_T04_D3859-3:281b-11']	khams zhes bya ba ni 'phags pa'i chos kyi rgyu yin pa'i phyir te /	khams zhes bya ba ni 'phags pa'i chos kyi rgyu yin pa'i phyir te /	281b	“Constituent” means that it is the cause of the noble dharmas.🔽It is like the constituents of gold and silver.
['BO_T04_D3859-3:281b-12']	gser dang dngul gyi khams bzhin no zhes bya ba ni rgyun du zhugs pa la sogs pa'i 'bras bu dag gi rgyu yin pa'i phyir khams te /	gser dang dngul gyi khams bzhin no zhes bya ba ni rgyun du zhugs pa la sogs pa'i 'bras bu dag gi rgyu yin pa'i phyir khams te /	281b	It is a constituent because it is the cause of the fruits of stream-entry, etc.
['BO_T04_D3859-3:281b-13']	khams kyi don ni 'byung khungs kyi don te /	khams kyi don ni 'byung khungs kyi don te /	281b	The meaning of “constituent” is “source,”
['BO_T04_D3859-3:281b-14']	de las skye ba'i phyir ro //	de las skye ba'i phyir ro //	281b	because the noble dharmas arise from it.
['BO_T04_D3859-3:281b-15']	sa bon kun gyi gnas yin te //	sa bon kun gyi gnas yin te //	281b	It is the abode of all seeds.
['BO_T04_D3859-3:281b-16']	zhes bya ba ni khams gsum par gtogs pa dang ma gtogs pa dang / dge ba dang / mi dge ba'i bag chags kyi sa bon gyi gnas yin pa'i phyir ro zhes bya ba ni khams de ni 'jig rten dang 'jig rten las 'das pa dang /	zhes bya ba ni khams gsum par gtogs pa dang ma gtogs pa dang / dge ba dang / mi dge ba'i bag chags kyi sa bon gyi gnas yin pa'i phyir ro zhes bya ba ni khams de ni 'jig rten dang 'jig rten las 'das pa dang /	281b	The meaning of the verse is this: It is the foundation of the seeds of the propensities for both the virtuous and the nonvirtuous, which are included in the three realms and not included in the three realms.
['BO_T04_D3859-3:281b-17']	dge ba dang mi dge ba'i bag chags kyi sa bon thams cad kyi gnas yin pa'i phyir ro //	dge ba dang mi dge ba'i bag chags kyi sa bon thams cad kyi gnas yin pa'i phyir ro //	281b	The meaning of the verse is this: It is the foundation of the seeds of the propensities for both the mundane and the supramundane, and for both the virtuous and the nonvirtuous.🔽Because of its existence, all beings🔽are afflicted in all destinies.🔽The meaning of the verse is this: Because of the existence of that foundation consciousness, all beings are afflicted in all destinies.
['BO_T04_D3859-3:282a-0']	de yod pas na 'gro kun dang // zhes bya ba ni de'i dbang gis 'gro ba thob par byed pa'i chos mngon par 'du byed pa na'o zhes bya ba ni rnam par shes pa de'i dbang gis 'gro ba rgyud lnga 'thob par byed pa'i chos mngon par 'du byed pa na 'gro ba thams @282a *	de yod pas na 'gro kun dang // zhes bya ba ni de'i dbang gis 'gro ba thob par byed pa'i chos mngon par 'du byed pa na'o zhes bya ba ni rnam par shes pa de'i dbang gis 'gro ba rgyud lnga 'thob par byed pa'i chos mngon par 'du byed pa na 'gro ba thams @282a *	282a	When one creates the dharmas that cause one to obtain a destiny, one creates the dharmas that cause one to obtain the five destinies.
['BO_T04_D3859-3:282a-1']	// cad du kun nas nyon mongs par 'gyur ba'o //	// cad du kun nas nyon mongs par 'gyur ba'o //	282a	The meaning of the verse is this: Because of the existence of that foundation consciousness, all beings are afflicted in all destinies.
['BO_T04_D3859-3:282a-2', 'BO_T04_D3859-3:282a-3']	mya ngan las 'das pa 'thob par 'gyur zhes bya ba ni thos pa dang / bsams pa dang bsgoms pa las byung ba skye ba med pa shes pa nyid kyis mi skye ba'i chos can mya ngan las 'das pa thob pa'i phyir ro zhes bya ba ni rnam par shes pa de la brten nas shes rab rnam pa gsum las byung ba skye🔽ba med pa nyid shes pa nyid kyis mi skye ba'i chos can mya ngan las 'das pa 'thob pa'i phyir rnam par byang bar 'gyur ba'o //	mya ngan las 'das pa 'thob par 'gyur zhes bya ba ni thos pa dang / bsams pa dang bsgoms pa las byung ba skye ba med pa shes pa nyid kyis mi skye ba'i chos can mya ngan las 'das pa thob pa'i phyir ro zhes bya ba ni rnam par shes pa de la brten nas shes rab rnam pa gsum las byung ba skye ba med pa nyid shes pa nyid kyis mi skye ba'i chos can mya ngan las 'das pa 'thob pa'i phyir rnam par byang bar 'gyur ba'o //	282a	One attains nirvana means that one attains nirvana, which is the state of non-arising, through the knowledge of non-arising that arises from hearing, reflection, and meditation.  One attains nirvana, which is the state of non-arising means that one attains nirvana, which is the state of non-arising, through the knowledge of non-arising that arises from the three types of wisdom based on that consciousness.
['BO_T04_D3859-3:282a-4']	de ltar / tshigs su bcad pa'i don khas blangs pa'i phyir dbu ma pa don dam par skye ba med par smra ba kun rdzob tu rten cing 'brel par 'byung ba kun nas nyon mongs pa dang / rnam par byang ba'i chos can la skur ba 'debs pa ma yin no //	de ltar / tshigs su bcad pa'i don khas blangs pa'i phyir dbu ma pa don dam par skye ba med par smra ba kun rdzob tu rten cing 'brel par 'byung ba kun nas nyon mongs pa dang / rnam par byang ba'i chos can la skur ba 'debs pa ma yin no //	282a	Thus, one attains nirvana, which is the state of non-arising means that one attains nirvana, which is the state of non-arising, through the knowledge of non-arising that arises from the three types of wisdom based on that consciousness.  One attains nirvana, which is the state of non-arising means that one attains nirvana, which is the state of non-arising, through the knowledge of non-arising that arises from the three types of wisdom based on that consciousness.  One attains nirvana, which is the state of non-arising means that one attains nirvana, which is the state of non-arising, through the knowledge of non-arising that arises from the three types of wisdom based on that consciousness.  One attains nirvana, which is the state of non-arising means that one attains nirvana, which is the state of non-arising, through the knowledge of non-arising that arises from the three types of wisdom based on that consciousness.  One attains nirvana, which is the state of non-arising means that one attains nirvana, which is the state of non-arising, through the knowledge of non-arising that arises from the three types of wisdom based on that consciousness.  One attains nirvana, which is the state of non-arising means that one attains nirvana, which is the state of non-arising, through the knowledge of non-arising that arises from the three types of wisdom based on that consciousness.  One attains nirvana, which is the state of non-arising means that one attains nirvana, which is the state of non-arising, through the knowledge of non-arising that arises from the three types of wisdom based on that consciousness.  One attains nirvana, which is the state of non-arising means that one attains nirvana, which is the state of non-arising, through the knowledge of non-arising that arises from the three types of wisdom based on that consciousness.
['BO_T04_D3859-3:282a-5']	tshigs su bcad pa'i don gzhan yin par ni tshad ma dag gis bstan dka' ba'i phyir des ni lan mi thebs so zhes bya bas ni mdo sde las gsungs pa'i tshigs su bcad pa de'i don dbu ma pas bshad pa de las gzhan yin par ni rnal 'byor	tshigs su bcad pa'i don gzhan yin par ni tshad ma dag gis bstan dka' ba'i phyir des ni lan mi thebs so zhes bya bas ni mdo sde las gsungs pa'i tshigs su bcad pa de'i don dbu ma pas bshad pa de las gzhan yin par ni rnal 'byor	282a	Since the meaning of the verse is difficult to demonstrate by any valid cognition other than that of the Madhyamaka, the Yogacaras have no response to the Madhyamaka explanation of the meaning of the verse from the sutra.
['BO_T04_D3859-3:282a-6']	spyod pa pas tshad ma dag gis bstan dka' ba'i phyir rnal 'byor spyod pa pa dag na re thog ma med pa'i dus dang ldan pa'i khams sa bon kun gyi gnas yin pa des yod pas na 'gro ba rnams kun nas nyon mongs par 'gyur ba dang /	spyod pa pas tshad ma dag gis bstan dka' ba'i phyir rnal 'byor spyod pa pa dag na re thog ma med pa'i dus dang ldan pa'i khams sa bon kun gyi gnas yin pa des yod pas na 'gro ba rnams kun nas nyon mongs par 'gyur ba dang /	282a	The Yogacaras say that since beginningless time the element has been the abode of all seeds, and since it exists, beings are defiled and🔽they attain nirvana and become purified.
['BO_T04_D3859-3:282a-7']	mya ngan las 'das pa 'thob cing rnam par byang bar 'gyur ba de ni gzhan gyi dbang gi ngo bo nyid yin no zhes zer ba des ni dbu ma pas don dam par gzhan gyi dbang gi ngo bo nyid yod pa ma yin no zhes bshad pa de'i	mya ngan las 'das pa 'thob cing rnam par byang bar 'gyur ba de ni gzhan gyi dbang gi ngo bo nyid yin no zhes zer ba des ni dbu ma pas don dam par gzhan gyi dbang gi ngo bo nyid yod pa ma yin no zhes bshad pa de'i	282a	Since the meaning of the verse is difficult to demonstrate by any valid cognition other than that of the Madhyamaka, the Yogacaras have no response to the Madhyamaka explanation of the meaning of the verse from the sutra.🔽The Yogacaras say that since beginningless time the element has been the abode of all seeds, and since it exists, beings are defiled and
['BO_T04_D3859-3:282a-8']	lan mi thebs so //	lan mi thebs so //	282a	they attain nirvana and become purified.
['BO_T04_D3859-3:282a-9']	ji ste yang mdo sde las /	ji ste yang mdo sde las /	282a	But if you say that since a sūtra declares:
['BO_T04_D3859-3:282a-10']	brtags pa'i dngos po med pa nyid //	brtags pa'i dngos po med pa nyid //	282a	The imputed entity does not exist.
['BO_T04_D3859-3:282a-11', 'BO_T04_D3859-3:282a-12']	gzhan gyi dbang ni yod pa yin //🔽sgro 'dogs pa dang skur ba'i mthar //	gzhan gyi dbang ni yod pa yin // sgro 'dogs pa dang skur ba'i mthar //	282a	The dependent entity does exist.🔽One who conceives the extremes of superimposition and deprecation
['BO_T04_D3859-3:282a-13']	rtog par byed pa nyams par 'gyur //	rtog par byed pa nyams par 'gyur //	282a	is ruined.🔽The Yogācāra say that since a sūtra declares that, the dependent entity does exist,
['BO_T04_D3859-3:282a-14']	zhes gsungs pas gzhan gyi dbang yod pa nyid do zhe na zhes bya ba ni rnal 'byor spyod pa pa dag na re mdo sde las de skad du kun brtags pa'i dngos po ni med pa nyid yin la ;	zhes gsungs pas gzhan gyi dbang yod pa nyid do zhe na zhes bya ba ni rnal 'byor spyod pa pa dag na re mdo sde las de skad du kun brtags pa'i dngos po ni med pa nyid yin la ;	282a	the imputed entity does not exist.
['BO_T04_D3859-3:282a-15']	/ gzhan gyi dbang gi dngos po ni yod pa nyid yin te /	/ gzhan gyi dbang gi dngos po ni yod pa nyid yin te /	282a	The dependent entity does exist.
['BO_T04_D3859-3:282b-0']	kun brtags pa'i dngos po med pa nyid la yod par sgro 'dogs pa dang / gzhan gyi dbang gi dngos po yod pa nyid la med par skur ba 'debs pa'i mthar rtog par byed pa ni nyams par 'gyur ro zhes gsungs pas khyed dbu ma pa gzhan gyi @282b dbang gi dngos po yod pa nyid la skur ba 'debs pa'i mthar rtog par	kun brtags pa'i dngos po med pa nyid la yod par sgro 'dogs pa dang / gzhan gyi dbang gi dngos po yod pa nyid la med par skur ba 'debs pa'i mthar rtog par byed pa ni nyams par 'gyur ro zhes gsungs pas khyed dbu ma pa gzhan gyi @282b dbang gi dngos po yod pa nyid la skur ba 'debs pa'i mthar rtog par	282b	One who conceives the extreme of superimposition that the imputed entity does not exist and the extreme of deprecation that the dependent entity does exist is ruined.
['BO_T04_D3859-3:282b-1']	byed pa ni nyams par 'gyur ba yin la kho bo cag gi gzhan gyi dbang gi ngo bo nyid ni yod pa nyid yin no zhes zer ba'i tshig yin no //	byed pa ni nyams par 'gyur ba yin la kho bo cag gi gzhan gyi dbang gi ngo bo nyid ni yod pa nyid yin no zhes zer ba'i tshig yin no //	282b	The meaning of the statement is that the agent is impaired, but the dependent nature of us exists.
['BO_T04_D3859-3:282b-2']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	282b	In response to that statement, the author of the commentary says:
['BO_T04_D3859-3:282b-3']	mdo sde'i don ni gzhan gyi dbang la ming yod pa ma yin pa'i phyir dang / gzhan gyi dbang yang tha snyad du sgyu ma dang / rmi lam lta bu'i bdag nyid du yod pa nyid gsal bar byed pa yin te zhes bya ba smras te /	mdo sde'i don ni gzhan gyi dbang la ming yod pa ma yin pa'i phyir dang / gzhan gyi dbang yang tha snyad du sgyu ma dang / rmi lam lta bu'i bdag nyid du yod pa nyid gsal bar byed pa yin te zhes bya ba smras te /	282b	The meaning of the sutra is that the dependent nature does not have the names imputed to it and that the dependent nature exists conventionally as an entity that is like an illusion or dream.
['BO_T04_D3859-3:282b-4']	mdo sde las /	mdo sde las /	282b	A sutra declares:
