segmentnr	original	analyzed	translated
['BO_T03_D3790-1:269a-17']	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	because space is non-existent, one should know that the Great Vehicle is non-existent.
['BO_T03_D3790-1:269a-18']	theg pa chen po med pa'i phyir gzhal du med pa dang / grangs med pa dang / tshad med pa med par rig par bya'o //	theg pa chen po med pa'i phyir gzhal du med pa dang / grangs med pa dang / tshad med pa med par rig par bya'o //	because the Great Vehicle is non-existent, one should know that the incalculable, the immeasurable, and the infinite are non-existent.
['BO_T03_D3790-1:269a-19', 'BO_T03_D3790-1:269a-20']	gzhal du med pa dang / grangs med pa dang / tshad med pa med pa'i phyir chos thams cad med par rig par bya'o //🔽rab 'byor de ltar na theg pa chen po de la sems can gzhal du med /	gzhal du med pa dang / grangs med pa dang / tshad med pa med pa'i phyir chos thams cad med par rig par bya'o // rab 'byor de ltar na theg pa chen po de la sems can gzhal du med /	because the incalculable, the immeasurable, and the infinite are non-existent, one should know that all dharmas are non-existent.
['BO_T03_D3790-1:269a-21']	grangs med / tshad med pa'i go skabs yod pa yin te /	grangs med / tshad med pa'i go skabs yod pa yin te /	“Subhūti, thus in that Great Vehicle there is room for incalculable, immeasurable, infinite beings.
['BO_T03_D3790-1:269a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-1:269a-23']	rab 'byor 'di ltar bdag gang yin pa nas /	rab 'byor 'di ltar bdag gang yin pa nas /	Subhuti: Because the perfection of wisdom is the genetrix of the Tathagatas, and the one who has been begotten by the perfection of wisdom is the Tathagata.🔽
['BO_T03_D3790-1:269a-24']	chos thams cad kyi bar gang yin pa de dag thams cad dmigs su med pa'i phyir /	chos thams cad kyi bar gang yin pa de dag thams cad dmigs su med pa'i phyir /	Subhūti, it is because the self, up to all dharmas are not apprehended.
['BO_T03_D3790-1:269b-0']	rab 'byor gzhan yang @269b bdag med pa'i phyir sems can med par rig par bya'o //	rab 'byor gzhan yang @269b bdag med pa'i phyir sems can med par rig par bya'o //	“Furthermore, Subhūti, you should know that because of the nonexistence of a self, there are no sentient beings.
['BO_T03_D3790-1:269b-1']	sems can med pa'i phyir shes pa po'i bar du med par rig par bya'o //	sems can med pa'i phyir shes pa po'i bar du med par rig par bya'o //	Because of the nonexistence of sentient beings, you should know that there are no knowers, up to no experiencers.
['BO_T03_D3790-1:269b-2']	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //	Because of the nonexistence of knowers, you should know that there are no experiencers.
['BO_T03_D3790-1:269b-3']	mthong ba po med pa'i phyir bsam gyis mi khyab pa'i dbyings med par rig par bya'o//	mthong ba po med pa'i phyir bsam gyis mi khyab pa'i dbyings med par rig par bya'o//	Because of the nonexistence of experiencers, you should know that there is no inconceivable element.
['BO_T03_D3790-1:269b-4']	bsam gyis mi khyab pa'i dbyings med pa'i phyir mig med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med pa'i phyir mig med par rig par bya'o //	Because of the nonexistence of the inconceivable element, you should know that there is no eye.
['BO_T03_D3790-1:269b-5']	mig med pa'i phyir rna ba dang / sna dang / lce dang / lus dang / yid med par rig par bya'o //	mig med pa'i phyir rna ba dang / sna dang / lce dang / lus dang / yid med par rig par bya'o //	Because of the nonexistence of the eye, you should know that there is no ear, nose, tongue, body, or thinking mind.
['BO_T03_D3790-1:269b-6']	yid med pa'i phyir nam mkha' med par rig par bya'o //	yid med pa'i phyir nam mkha' med par rig par bya'o //	Because of the nonexistence of the thinking mind, you should know that there is no space.
['BO_T03_D3790-1:269b-7']	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	Because of the nonexistence of space, you should know that there is no Great Vehicle.
['BO_T03_D3790-1:269b-8']	theg pa chen po med pa'i phyir gzhal du med pa dang / grangs med pa dang / tshad med pa med par rig par bya'o //	theg pa chen po med pa'i phyir gzhal du med pa dang / grangs med pa dang / tshad med pa med par rig par bya'o //	Because of the nonexistence of the Great Vehicle, one should know that there is no immeasurability, no uncountability, and no incomparability.
['BO_T03_D3790-1:269b-9']	gzhal du med pa dang / grangs med pa dang / tshad med pa med pa'i phyir chos thams cad med par rig par bya'o //	gzhal du med pa dang / grangs med pa dang / tshad med pa med pa'i phyir chos thams cad med par rig par bya'o //	Because of the nonexistence of immeasurability, uncountability, and incomparability, one should know that all dharmas do not exist.
['BO_T03_D3790-1:269b-10']	rab 'byor de ltar theg pa chen po de la sems can gzhal du med /	rab 'byor de ltar theg pa chen po de la sems can gzhal du med /	Subhūti, in that way, in the Great Vehicle, there is room for immeasurable,
['BO_T03_D3790-1:269b-11']	grangs med / tshad med pa'i go skabs yod pa yin no //	grangs med / tshad med pa'i go skabs yod pa yin no //	uncountable, and incomparable beings.
['BO_T03_D3790-1:269b-12', 'BO_T03_D3790-1:269b-13']	de ci'i phyir zhe na /🔽rab 'byor 'di ltar bdag gang yin pa nas /	de ci'i phyir zhe na / rab 'byor 'di ltar bdag gang yin pa nas /	And why?🔽Subhūti, it is because all those—from the self to all dharmas—
['BO_T03_D3790-1:269b-14', 'BO_T03_D3790-1:269b-15']	chos thams cad kyi bar gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro /🔽// / bam po nyi shu gcig pa /	chos thams cad kyi bar gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro / // / bam po nyi shu gcig pa /	are not apprehended.
['BO_T03_D3790-1:269b-16']	rab 'byor gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	rab 'byor gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	“Furthermore, Subhūti, because of the nonexistence of a self, one should know that a being does not exist.
['BO_T03_D3790-1:269b-17']	sems can med pa'i phyir shes pa po'i bar du med par rig par bya'o //	sems can med pa'i phyir shes pa po'i bar du med par rig par bya'o //	Because of the nonexistence of a being, one should know that up to one who knows and one who sees does not exist.
['BO_T03_D3790-1:269b-18']	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //	Because there is no knower, one should know that there is no seer.
['BO_T03_D3790-1:269b-19']	mthong ba po med pa'i phyir sbyin pa'i pha rol tu phyin pa med par rig par bya'o //	mthong ba po med pa'i phyir sbyin pa'i pha rol tu phyin pa med par rig par bya'o //	Because there is no seer, one should know that there is no perfection of giving.
['BO_T03_D3790-1:269b-20']	sbyin pa'i pha rol tu phyin pa med pa'i phyir tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa med pa'i phyir tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	Because there is no perfection of giving, one should know that there is no perfection of morality, perfection of patience, perfection of perseverance, perfection of concentration,
['BO_T03_D3790-1:269b-21']	shes rab kyi pha rol tu phyin pa med par rig par bya'o //	shes rab kyi pha rol tu phyin pa med par rig par bya'o //	and perfection of wisdom.
['BO_T03_D3790-1:269b-22']	shes rab kyi pha rol tu phyin pa med pa'i phyir nam mkha' med par rig par bya'o //	shes rab kyi pha rol tu phyin pa med pa'i phyir nam mkha' med par rig par bya'o //	Because there is no perfection of wisdom, one should know that there is no space.
['BO_T03_D3790-1:269b-23', 'BO_T03_D3790-1:270a-0']	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //🔽theg pa chen po med pa'i phyir gzhal du med pa dang / grangs med pa dang / tshad @270a * //	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o // theg pa chen po med pa'i phyir gzhal du med pa dang / grangs med pa dang / tshad @270a * //	Because there is no space, one should know that there is no Great Vehicle.
['BO_T03_D3790-1:270a-1']	med pa med par rig par bya'o //	med pa med par rig par bya'o //	Because there is no Great Vehicle, one should know that there is no immeasurability, no uncountability, and no incomparability.
['BO_T03_D3790-1:270a-2', 'BO_T03_D3790-1:270a-3']	gzhal du med pa dang / grangs med pa dang / tshad med pa med pa'i phyir chos thams cad med par rig par bya'o //🔽rab 'byor de ltar theg pa chen po de la sems can gzhal du med /	gzhal du med pa dang / grangs med pa dang / tshad med pa med pa'i phyir chos thams cad med par rig par bya'o // rab 'byor de ltar theg pa chen po de la sems can gzhal du med /	and because there is no immeasurable, no innumerable, and no infinite, all dharmas should be known as nonexistent.
['BO_T03_D3790-1:270a-4']	grangs med tshad med pa'i go skabs yod pa yin no //	grangs med tshad med pa'i go skabs yod pa yin no //	Subhūti, it is because there is room in that Great Vehicle for immeasurable, innumerable, infinite beings.
['BO_T03_D3790-1:270a-5', 'BO_T03_D3790-1:270a-6']	de ci'i phyir zhe na /🔽rab 'byor 'di ltar bdag gang yin pa nas /	de ci'i phyir zhe na / rab 'byor 'di ltar bdag gang yin pa nas /	And why?
['BO_T03_D3790-1:270a-7']	chos thams cad kyi bar gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	chos thams cad kyi bar gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	Subhūti, it is because all those—from a self to all dharmas—are not apprehended.
['BO_T03_D3790-1:270a-8']	rab 'byor gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	rab 'byor gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	“Furthermore, Subhūti, you should know that beings do not exist because a self does not exist.
['BO_T03_D3790-1:270a-9']	sems can med pa'i phyir shes pa po'i bar du med par rig par bya'o //	sems can med pa'i phyir shes pa po'i bar du med par rig par bya'o //	You should know that up to the one who knows and the one who sees do not exist because beings do not exist.
['BO_T03_D3790-1:270a-10']	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //	You should know that the one who sees does not exist because the one who knows does not exist.
['BO_T03_D3790-1:270a-11']	mthong ba po med pa'i phyir nang stong pa nyid med par rig par bya'o //	mthong ba po med pa'i phyir nang stong pa nyid med par rig par bya'o //	You should know that inner emptiness does not exist because the one who sees does not exist.
['BO_T03_D3790-1:270a-12']	nang stong pa nyid med pa'i phyir phyi stong pa nyid med par rig par bya'o //	nang stong pa nyid med pa'i phyir phyi stong pa nyid med par rig par bya'o //	Because of the non-existence of inner emptiness, one should know the non-existence of outer emptiness.
['BO_T03_D3790-1:270a-13']	phyi stong pa nyid med pa'i phyir phyi nang stong pa nyid med par rig par bya'o //	phyi stong pa nyid med pa'i phyir phyi nang stong pa nyid med par rig par bya'o //	Because of the non-existence of outer emptiness, one should know the non-existence of inner and outer emptiness.
['BO_T03_D3790-1:270a-14']	phyi nang stong pa nyid med pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med par rig par bya'o //	phyi nang stong pa nyid med pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med par rig par bya'o //	Because of the non-existence of inner and outer emptiness, one should know the non-existence of the emptiness of emptiness, up to the non-existence of the emptiness of own-marks.🔽Because of the non-existence of the emptiness of own-marks, one should know the non-existence of the emptiness of all things.🔽Because of the non-existence of the emptiness of all things, one should know the non-existence of the emptiness of non-existence.
['BO_T03_D3790-1:270a-15', 'BO_T03_D3790-1:270a-16']	dngos po med pa'i ngo bo nyid stong pa nyid med pa'i phyir nam mkha' med par rig par bya'o //🔽nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	dngos po med pa'i ngo bo nyid stong pa nyid med pa'i phyir nam mkha' med par rig par bya'o // nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	Because of the non-existence of the emptiness of non-existence, one should know the non-existence of the emptiness of ultimate reality.🔽Because of the non-existence of the emptiness of ultimate reality, one should know the non-existence of the emptiness of the conditioned.🔽Because of the non-existence of the emptiness of the conditioned, one should know the non-existence of the emptiness of the unconditioned.🔽Because of the non-existence of the emptiness of the unconditioned, one should know the non-existence of the emptiness of the unlimited.🔽Because of the non-existence of the emptiness of the unlimited, one should know the non-existence of the emptiness of that which is fundamentally so.
['BO_T03_D3790-1:270a-17']	theg pa chen po med pa'i phyir gzhal du med pa dang / grangs med pa dang / tshad med pa med par rig par bya'o //	theg pa chen po med pa'i phyir gzhal du med pa dang / grangs med pa dang / tshad med pa med par rig par bya'o //	Because of the non-existence of the emptiness of that which is fundamentally so, one should know the non-existence of the emptiness of that which is not so.🔽Because of the non-existence of the emptiness of that which is not so, one should know the non-existence of the emptiness of all things.
['BO_T03_D3790-1:270a-18']	gzhal du med pa dang / grangs med pa dang / tshad med pa med pa'i phyir chos thams cad med par rig par bya'o //	gzhal du med pa dang / grangs med pa dang / tshad med pa med pa'i phyir chos thams cad med par rig par bya'o //	Because of the non-existence of the emptiness of all things, one should know the non-existence of the emptiness of own-being.🔽Because of the non-existence of the emptiness of own-being, one should know the non-existence of the emptiness of other-being.🔽Because of the non-existence of the emptiness of other-being, one should know the non-existence of the emptiness of own-being and other-being.🔽Because of the non-existence of the emptiness of own-being and other-being, one should know the non-existence of space.🔽Because of the non-existence of space, one should know the non-existence of the Great Vehicle.🔽Because of the non-existence of the Great Vehicle, one should
['BO_T03_D3790-1:270a-19']	rab 'byor de ltar na theg pa chen po de la sems can gzhal du med /	rab 'byor de ltar na theg pa chen po de la sems can gzhal du med /	Subhuti: So it is, O Lord, so it is, O Well-Gone.🔽
['BO_T03_D3790-1:270a-20']	grangs med pa tshad med pa'i go skabs yod pa yin te /	grangs med pa tshad med pa'i go skabs yod pa yin te /	Subhūti, it is because of this that the Great Vehicle has room for innumerable, countless, immeasurable sentient beings.
['BO_T03_D3790-1:270a-21', 'BO_T03_D3790-1:270a-22']	de ci'i phyir zhe na /🔽rab 'byor 'di ltar bdag gang yin pa nas /	de ci'i phyir zhe na / rab 'byor 'di ltar bdag gang yin pa nas /	And why is that?
['BO_T03_D3790-1:270a-23']	chos thams cad kyi bar gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	chos thams cad kyi bar gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	Subhūti, it is because all those things, from the self up to all dharmas, are not apprehended.
['BO_T03_D3790-1:270a-24']	rab 'byor gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	rab 'byor gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	“Furthermore, Subhūti, you should know that sentient beings do not exist because of the nonexistence of a self.
['BO_T03_D3790-1:270a-25']	sems can med pa'i phyir shes pa po'i bar du med par rig par bya'o //	sems can med pa'i phyir shes pa po'i bar du med par rig par bya'o //	You should know that the one who knows does not exist because of the nonexistence of sentient beings.
