segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:42a-4']	sgra gang yang rung ba 'ga' zhig gis don thams cad brjod pa nyid du 'gyur ro //	sgra gang yang rung ba 'ga' zhig gis don thams cad brjod pa nyid du 'gyur ro //	42a	Any word whatsoever would express all meanings.
['BO_T11_D4267-2:42a-5']	des don dang lhan cig yul lam dus thams cad du sgra de mthong ba'i phyir ldog pa de bsgrub bya med na sgrub byed mi 'byung bde ma rtogs pa'i phyir te /	des don dang lhan cig yul lam dus thams cad du sgra de mthong ba'i phyir ldog pa de bsgrub bya med na sgrub byed mi 'byung bde ma rtogs pa'i phyir te /	42a	Because that word is seen in all places and times together with the meaning, the negation is not established when the probandum is absent.
['BO_T11_D4267-2:42a-6']	mi dmigs pa'i phyir rtag pa dang khyab pa nyid yin pa'i phyir ro //	mi dmigs pa'i phyir rtag pa dang khyab pa nyid yin pa'i phyir ro //	42a	Because of non-apprehension, it is permanent and pervasive.
['BO_T11_D4267-2:42a-7']	de'i phyir zhes bya bas mjug bsdus nas tshad ma ston par byed pa yin te /	de'i phyir zhes bya bas mjug bsdus nas tshad ma ston par byed pa yin te /	42a	Therefore, having concluded with the word “therefore,” he teaches the valid means of knowledge.
['BO_T11_D4267-2:42a-8']	sgra las byung ba rjes dpag min //	sgra las byung ba rjes dpag min //	42a	Inference does not arise from words.
['BO_T11_D4267-2:42a-9']	zhes bya ba ni bsgrub bya ston pa'o //	zhes bya ba ni bsgrub bya ston pa'o //	42a	This teaches the probandum.
['BO_T11_D4267-2:42a-10']	mngon sum bzhin du zhes bya ba ni dpe'o //	mngon sum bzhin du zhes bya ba ni dpe'o //	42a	“Like direct perception” is the example.
['BO_T11_D4267-2:42a-11', 'BO_T11_D4267-2:42a-12']	tshul gsum nyid dang bral bas na //🔽zhes bya ba ni gtan tshigs so //	tshul gsum nyid dang bral bas na // zhes bya ba ni gtan tshigs so //	42a	“Because it is devoid of the trimodal conditions” is the reason.
['BO_T11_D4267-2:42a-13', 'BO_T11_D4267-2:42a-14']	de 'dra'i yul ni spangs phyir ro //🔽zhes bya ba ni gtan tshigs sgrub byed do //	de 'dra'i yul ni spangs phyir ro // zhes bya ba ni gtan tshigs sgrub byed do //	42a	“Because it is devoid of such an object” is the proof of the reason.
['BO_T11_D4267-2:42a-15']	du ba la sogs pa'i rtags las byung ba'i rjes su dpag pa'i yul chos kyi khyad par du byas pa'i chos can ci 'dra ba de 'dra ba'i yul de spangs pa'i phyir ro //	du ba la sogs pa'i rtags las byung ba'i rjes su dpag pa'i yul chos kyi khyad par du byas pa'i chos can ci 'dra ba de 'dra ba'i yul de spangs pa'i phyir ro //	42a	Because it is devoid of an object that is similar to the subject qualified by the property to be proven, which is the object of inference that arises from a reason such as smoke.🔽“Devoid” means “free from.”
['BO_T11_D4267-2:42a-16']	bral ba'i phyir zhes bya ba'i tha tshig go //	bral ba'i phyir zhes bya ba'i tha tshig go //	42a	“Because it is devoid of the trimodal conditions” is the reason.🔽“Because it is devoid of such an object” is the proof of the reason.🔽“Because it is devoid of such an object” means “because it is free from such an object.”🔽“Because it is free from the trimodal conditions” is the reason.
['BO_T11_D4267-2:42a-17', 'BO_T11_D4267-2:42a-18', 'BO_T11_D4267-2:42a-19', 'BO_T11_D4267-2:42a-20']	tshul gsum dang bral ba'i phyir rjes su dpag pa las gzhan nyid yin du chug mod /🔽ji ltar sgra 'di tshad ma yin zhe na /🔽me las sbyin sreg ces bya ba la sogs pa smos te /🔽the tshom phyin ci log dang bral ba'i phyir mi g-yo ba ni nges pa yin te /	tshul gsum dang bral ba'i phyir rjes su dpag pa las gzhan nyid yin du chug mod / ji ltar sgra 'di tshad ma yin zhe na / me las sbyin sreg ces bya ba la sogs pa smos te / the tshom phyin ci log dang bral ba'i phyir mi g-yo ba ni nges pa yin te /	42a	“Because it is devoid of such an object” is the proof of the reason.🔽“Because it is devoid of such an object” means “because it is free from such an object.”🔽“Because it is free from the trimodal conditions” is the reason.🔽“Because it is devoid of such an object” is the proof of the reason.🔽“Because it is devoid of such an object” means “because it is free from such an object.”🔽“Because it is free from the trimodal conditions” is the reason.🔽“Because it is devoid of such an object” is the proof of the reason.🔽“Because it is devoid of such an object” means “because it is free from such an object.”🔽“Because it is free from the trimodal conditions” is the reason.🔽“Because it is devoid of such an object” is the proof of the reason.🔽“Because it is devoid of such an object” means “because it is free from such an object.”🔽“Because it is free from the trimodal conditions” is the reason.🔽“Because it is devoid of such an object” is the proof of the reason.🔽“Because it is devoid of such an object” means “because it is free from such an object.”🔽“Because it is free from the trimodal conditions” is the reason.🔽“Because it is devoid of such an object” is the proof of the reason.🔽“Because it is devoid of such an object” means “because it is free from such an object.”
['BO_T11_D4267-2:42a-21']	gnod par byed pa'i tshad ma med pa'i phyir /	gnod par byed pa'i tshad ma med pa'i phyir /	42a	“Because it is free from the trimodal conditions” is the reason.🔽“Because it is devoid of such an object” is the proof
['BO_T11_D4267-2:42a-22']	tshad ma yin te mngon sum bzhin no zhes bya ba'i tha tshig go //	tshad ma yin te mngon sum bzhin no zhes bya ba'i tha tshig go //	42a	It is a valid cognition, like direct perception.
['BO_T11_D4267-2:42a-23']	de skad du yang ri khrod rje na re mtho ris 'dod pas mchod bya'o zhes bya ba'i tshig 'di las mtho ris 'byung ngam mi 'byung snyam pa'i the tshom gyis rtogs pa ma yin te /	de skad du yang ri khrod rje na re mtho ris 'dod pas mchod bya'o zhes bya ba'i tshig 'di las mtho ris 'byung ngam mi 'byung snyam pa'i the tshom gyis rtogs pa ma yin te /	42a	The master of the forest says: “The word ‘worship’ in the expression ‘one who desires heaven should worship’ does not convey the meaning of heaven by virtue of a doubt as to whether or not it conveys the meaning of heaven.
['BO_T11_D4267-2:42a-24', 'BO_T11_D4267-2:42a-25']	nges pa'i shes pa 'di ni log par mi 'gyur ro //🔽gang zhig skye nas zhig pa des //	nges pa'i shes pa 'di ni log par mi 'gyur ro // gang zhig skye nas zhig pa des //	42a	This cognition is not erroneous.
['BO_T11_D4267-2:42a-26']	de nyid 'di yin no zhes bya ba de ni log pa'i shes pa yin no //	de nyid 'di yin no zhes bya ba de ni log pa'i shes pa yin no //	42a	The cognition that arises from the words ‘he who was born as Devadatta is now Devadatta’ is not erroneous.
['BO_T11_D4267-2:42a-27', 'BO_T11_D4267-2:42a-28']	'di ni yul gzhan dang dus gzhan dang skyes bu gzhan la phyin ci log ma yin pa de'i phyir de bzhin du yin no //🔽gang yang 'jig rten pa'i tshig de yid ches pa'i skyes bu las sam /	'di ni yul gzhan dang dus gzhan dang skyes bu gzhan la phyin ci log ma yin pa de'i phyir de bzhin du yin no // gang yang 'jig rten pa'i tshig de yid ches pa'i skyes bu las sam /	42a	This is not erroneous with respect to another object, another time, or another person. Therefore, it is as we have said.🔽If you say that the word ‘heaven’ is a word of ordinary usage,
['BO_T11_D4267-2:42a-29']	dbang po'i yul yin no zhe na ni /	dbang po'i yul yin no zhe na ni /	42a	or that it is the object of the senses,
['BO_T11_D4267-2:42a-30']	de bzhin du yin pa nyid do //	de bzhin du yin pa nyid do //	42a	then it is as we have said.🔽If you say that it is not a word of ordinary usage,
['BO_T11_D4267-2:42a-31']	ci ste yid ches pa ma yin pa las sam /	ci ste yid ches pa ma yin pa las sam /	42a	or that it is not the object of the senses,
['BO_T11_D4267-2:42a-32']	dbang po'i yul ma yin pa'i skyes bu de'i blo las byung ba ni tshad ma ma yin te /	dbang po'i yul ma yin pa'i skyes bu de'i blo las byung ba ni tshad ma ma yin te /	42a	The cognition that arises from that person, whose object is not a sense object, is not a valid cognition.
['BO_T11_D4267-2:42b-0']	skyes bu tsam ni shes par mi nus so zhes zer @42b ro ;	skyes bu tsam ni shes par mi nus so zhes zer @42b ro ;	42b	One cannot know a mere person.
['BO_T11_D4267-2:42b-1']	; de la zhes bya ba la sogs pas de yang byed pa po med pa'i dang las zhes bya ba la sogs pa'i sgra las byung ba'i mtshan nyid dang po de la mtshan nyid mi srid pa'i skyon 'chad pa yin no //	; de la zhes bya ba la sogs pas de yang byed pa po med pa'i dang las zhes bya ba la sogs pa'i sgra las byung ba'i mtshan nyid dang po de la mtshan nyid mi srid pa'i skyon 'chad pa yin no //	42b	He explains the error that the first characteristic, which is the meaning of the words “without an agent” and “without action,” is impossible:
['BO_T11_D4267-2:42b-2', 'BO_T11_D4267-2:42b-3']	byed pa po med pa'i tshig ni srid pa nyid ma yin te /🔽khyad par byed pa skad cig ma 'jig pa bsgrubs zin pa'i phyir ram /	byed pa po med pa'i tshig ni srid pa nyid ma yin te / khyad par byed pa skad cig ma 'jig pa bsgrubs zin pa'i phyir ram /	42b	Words without an agent are not possible.
['BO_T11_D4267-2:42b-4']	'chad par 'gyur ba'i rigs pas so //	'chad par 'gyur ba'i rigs pas so //	42b	Because the momentariness of the thing that is the basis of the distinction has already been established, or because of the reasoning that will be explained.
['BO_T11_D4267-2:42b-5']	srid pa yin na yang de'i don dang ldan pa nyid mi srid de /	srid pa yin na yang de'i don dang ldan pa nyid mi srid de /	42b	Even if they were possible, it would be impossible for them to have that meaning.
['BO_T11_D4267-2:42b-6']	de'i phyir byed pa po med pa'i tshig las lkog tu gyur pa'i don shes pa zhes bya ba gang yin pa de gnyi ga yang mi srid pa'i phyir tshad ma'i mtshan nyid mi srid pa yin no //	de'i phyir byed pa po med pa'i tshig las lkog tu gyur pa'i don shes pa zhes bya ba gang yin pa de gnyi ga yang mi srid pa'i phyir tshad ma'i mtshan nyid mi srid pa yin no //	42b	Therefore, since both the agent and the object of cognition, which is a hidden object, are impossible, the definition of valid cognition is impossible.
['BO_T11_D4267-2:42b-7']	yang ji ltar byed pa po med ce na /	yang ji ltar byed pa po med ce na /	42b	Moreover, how is the agent impossible?
['BO_T11_D4267-2:42b-8']	nus dang zhes bya ba la sogs pa smos te /	nus dang zhes bya ba la sogs pa smos te /	42b	He says, “If it has the capacity . . . ” and so on.
['BO_T11_D4267-2:42b-9']	de la byed pa po med pa'i dbang du 'gyur na shes pa skyed par byed pa la nus par 'gyur ba'am /	de la byed pa po med pa'i dbang du 'gyur na shes pa skyed par byed pa la nus par 'gyur ba'am /	42b	If it were the case that the agent does not exist, then the object of cognition would have the capacity to produce cognition,
['BO_T11_D4267-2:42b-10']	res 'ga' mi nus pa yin zhes bya ba phyogs gnyis so //	res 'ga' mi nus pa yin zhes bya ba phyogs gnyis so //	42b	or it would sometimes be incapable of doing so. These are the two alternatives.
['BO_T11_D4267-2:42b-11']	phyogs dang po nus pa'i rang bzhin de rjes su 'jug pa nyid rtag tu de las byung ba'i shes par 'gyur ro //	phyogs dang po nus pa'i rang bzhin de rjes su 'jug pa nyid rtag tu de las byung ba'i shes par 'gyur ro //	42b	In the first case, that nature which has the capacity would always be engaged, and cognition would arise from it.
['BO_T11_D4267-2:42b-12']	de la sbyor ba ni gang zhig gang byas pa la nus pa thogs pa med pa de ni de byed pa nyid yin te /	de la sbyor ba ni gang zhig gang byas pa la nus pa thogs pa med pa de ni de byed pa nyid yin te /	42b	The syllogism is: Whatever has an unobstructed capacity to perform an action is the agent of that action,
['BO_T11_D4267-2:42b-13']	rgyu tshogs pa tha ma bzhin no //	rgyu tshogs pa tha ma bzhin no //	42b	like the final collection of causes.
['BO_T11_D4267-2:42b-14']	byed pa po med pa'i tshig kyang shes pa skyed pa la dus thams cad du nus pa thogs pa med pa can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	byed pa po med pa'i tshig kyang shes pa skyed pa la dus thams cad du nus pa thogs pa med pa can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	42b	The argument from the nature of the case is that the word, which has no personal author, is always and everywhere unobstructed in its power to produce an understanding.
['BO_T11_D4267-2:42b-15']	yang na gang gi rgyu ma tshang ba med pa de ni 'byung ba nyid yin te /	yang na gang gi rgyu ma tshang ba med pa de ni 'byung ba nyid yin te /	42b	Or, the argument from the nature of the case is that whatever has all its causes complete is produced,
['BO_T11_D4267-2:42b-16']	rgyu ma tshangs ba med pa'i myu gu bzhin no //	rgyu ma tshangs ba med pa'i myu gu bzhin no //	42b	like a sprout whose causes are complete.
['BO_T11_D4267-2:42b-17', 'BO_T11_D4267-2:42b-18']	skyes bus ma byas pa las byung ba'i shes pa yang rgyu ma tshangs ba med pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //🔽phyogs nyis pa la yang nus pa med pa'i rang bzhin de dus thams cad du rjes su 'jug pa'i phyir /	skyes bus ma byas pa las byung ba'i shes pa yang rgyu ma tshangs ba med pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so // phyogs nyis pa la yang nus pa med pa'i rang bzhin de dus thams cad du rjes su 'jug pa'i phyir /	42b	And the understanding that arises from what is not made by a personal author has all its causes complete.
['BO_T11_D4267-2:42b-19']	nam yang de las byung ba'i shes par mi 'gyur te /	nam yang de las byung ba'i shes par mi 'gyur te /	42b	In the second case, the argument from the nature of the case is that the word, whose nature is powerless, is never the source of an understanding, because that nature is always and everywhere operative.
['BO_T11_D4267-2:42b-20', 'BO_T11_D4267-2:42b-21']	rgyu ma tshangs ba'i myu gu bzhin no //🔽ji ltar don dang ldan pa nyid mi 'thad ce na /	rgyu ma tshangs ba'i myu gu bzhin no // ji ltar don dang ldan pa nyid mi 'thad ce na /	42b	It is like a sprout whose causes are incomplete.🔽How is it that it is not tenable that the word has a meaning?
['BO_T11_D4267-2:42b-22']	ji ltar log pa zhes bya ba la sogs pa smos te /	ji ltar log pa zhes bya ba la sogs pa smos te /	42b	He says, “How can there be a false word?”
['BO_T11_D4267-2:42b-23']	phyin ci log gi don can nam bden pa'i don can nyid kyis te rgyu rnam pa gnyis kyi don dang ldan pa yin te /	phyin ci log gi don can nam bden pa'i don can nyid kyis te rgyu rnam pa gnyis kyi don dang ldan pa yin te /	42b	It has two kinds of objects: objects that are erroneous and objects that are true.
['BO_T11_D4267-2:42b-24']	phung po gsum pa med pa'i phyir ro //	phung po gsum pa med pa'i phyir ro //	42b	It has the meaning of the two causes, because it has the meaning of the opposite or the true, and because there is no third alternative.🔽The cause of the two kinds of meaningful speech is virtue and vice.
['BO_T11_D4267-2:42b-25', 'BO_T11_D4267-2:43a-0']	don dang ldan pa rnam pa gnyis po de'i rgyu yang yon tan dang skyon yin no zhes bya ba ni rjes su 'gro ba dang ldog pa dag gis nges te //🔽'di ltar de ltar 'dod chags la sogs pa'i nyes pa dang ldan pa'i skyes @43a * //	don dang ldan pa rnam pa gnyis po de'i rgyu yang yon tan dang skyon yin no zhes bya ba ni rjes su 'gro ba dang ldog pa dag gis nges te // 'di ltar de ltar 'dod chags la sogs pa'i nyes pa dang ldan pa'i skyes @43a * //	42b	This is ascertained by positive and negative concomitance.
['BO_T11_D4267-2:43a-1', 'BO_T11_D4267-2:43a-2']	bu ni brdzun du smra bar mthong la /🔽yang dag pa nyid dang log pa gnyis kyi rgyu yon tan dang nyes pa de dag gi rten ni skyes bu yin no //	bu ni brdzun du smra bar mthong la / yang dag pa nyid dang log pa gnyis kyi rgyu yon tan dang nyes pa de dag gi rten ni skyes bu yin no //	43a	Thus, a person who has the vice of attachment, etc. is seen to tell lies.🔽The basis of the two causes, the true and the opposite, is a person.🔽If that is so, then when a person is opposite, the basis of those virtues and vices is a person.
['BO_T11_D4267-2:43a-3']	de lta yin dang skyes bu log na yon tan dang nyes pa de dag gi rten ni skyes bu yin no yon tan dang ldan pa log na yang dag pa log pa nyid dag kyang med de /	de lta yin dang skyes bu log na yon tan dang nyes pa de dag gi rten ni skyes bu yin no yon tan dang ldan pa log na yang dag pa log pa nyid dag kyang med de /	43a	When a person with virtues is opposite, the true and the opposite are also nonexistent.
['BO_T11_D4267-2:43a-4']	de med na rnam pa gzhan med pa'i phyir skyes bus ma byas pa'i tshig don med pa nyid du 'gyur te /	de med na rnam pa gzhan med pa'i phyir skyes bus ma byas pa'i tshig don med pa nyid du 'gyur te /	43a	If that is not so, then since there is no other alternative, the words of the Buddha would be meaningless,
