segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:362a-6']	gang zag byang chub sems dpa'i thag  pa can gang zhig gang zag byang chub sems dpa'i theg pa can dang lhan cig 'thab cing rtsod de bkye nas gshe zhing spyos /	gang zag byang chub sems dpa'i thag  pa can gang zhig gang zag byang chub sems dpa'i theg pa can dang lhan cig 'thab cing rtsod de bkye nas gshe zhing spyos /	362a	if an individual who is a follower of the vehicle of the bodhisattvas quarrels, disputes, argues, and fights with another individual who is a follower of the vehicle of the bodhisattvas, and if, having quarreled, disputed, argued, and fought, they abuse each other,
['BO_K04_D0012_H0011:362a-7']	gnod par bsams /	gnod par bsams /	362a	think ill of each other,
['BO_K04_D0012_H0011:362a-8']	zhe sdang bskyed nas so sor bshags par mi byed /	zhe sdang bskyed nas so sor bshags par mi byed /	362a	and do not confess their faults,
['BO_K04_D0012_H0011:362a-9']	phyis sdom pa mi 'dzin /	phyis sdom pa mi 'dzin /	362a	do not restrain themselves in the future,
['BO_K04_D0012_H0011:362a-10']	'khon du 'dzin cing 'khon du bzung nas 'dug na /	'khon du 'dzin cing 'khon du bzung nas 'dug na /	362a	and remain resentful and hold on to that resentment,
['BO_K04_D0012_H0011:362a-11']	kun dga' bo /	kun dga' bo /	362a	Ānanda,
['BO_K04_D0012_H0011:362a-12']	gang zag de la nges par 'byung ba yod par nga mi smra ste /	gang zag de la nges par 'byung ba yod par nga mi smra ste /	362a	I do not say that such individuals have deliverance.
['BO_K04_D0012_H0011:362a-13']	kun dga' bo /	kun dga' bo /	362a	Ānanda,
['BO_K04_D0012_H0011:362a-14']	gang zag des phyir yang bskal pa de snyed du gdon mi za bar go cha bgo dgos so //	gang zag des phyir yang bskal pa de snyed du gdon mi za bar go cha bgo dgos so //	362a	such individuals will certainly have to don their armor for as many eons as they have quarreled, disputed, argued, and fought.
['BO_K04_D0012_H0011:362a-15']	kun dga' bo /	kun dga' bo /	362a	Ānanda,
['BO_K04_D0012_H0011:362a-16']	yang gang zag byang chub sems dpa'i theg pa can gang /	yang gang zag byang chub sems dpa'i theg pa can gang /	362a	Moreover, a person who is a bodhisattva vehicle practitioner
['BO_K04_D0012_H0011:362a-17']	gang zag byang chub sems dpa'i thag  pa can dang lhan cig 'thab cing rtsod de bkye nas gshe zhing spyos /	gang zag byang chub sems dpa'i thag  pa can dang lhan cig 'thab cing rtsod de bkye nas gshe zhing spyos /	362a	may fight with and argue against a person who is a bodhisattva vehicle practitioner, and having done so, may abuse and revile them,
['BO_K04_D0012_H0011:362a-18']	gnod par bsams /	gnod par bsams /	362a	think ill of them,
['BO_K04_D0012_H0011:362a-19']	zhe sdang bskyed nas so sor bshags par byed /	zhe sdang bskyed nas so sor bshags par byed /	362a	and give rise to anger.
['BO_K04_D0012_H0011:362a-20']	so sor bshags par byas nas phyis kyang sdom pa 'dzin la sems 'di ltar bskyed de /	so sor bshags par byas nas phyis kyang sdom pa 'dzin la sems 'di ltar bskyed de /	362a	Having confessed each of these, they should later take up the vow again and give rise to the following thought:
['BO_K04_D0012_H0011:362a-21', 'BO_K04_D0012_H0011:362a-22']	ci nas bdag gis sems can thams cad kyi rtsod pa gcad par bya ba yin /🔽bsal bar bya ba yin /	ci nas bdag gis sems can thams cad kyi rtsod pa gcad par bya ba yin / bsal bar bya ba yin /	362a	“I should be the one to put an end to all the disputes of sentient beings,🔽I should be the one to resolve them,
['BO_K04_D0012_H0011:362b-0']	rab tu zhi bar @362b bya ba yin na /	rab tu zhi bar @362b bya ba yin na /	362b	I should be the one to pacify them.
['BO_K04_D0012_H0011:362b-1', 'BO_K04_D0012_H0011:362b-2']	bdag nyid rtsod par byed pa dang / smras pa la bdag slar smra ba ni /🔽rnyed pa ngan pa rnyed pa yin no //	bdag nyid rtsod par byed pa dang / smras pa la bdag slar smra ba ni / rnyed pa ngan pa rnyed pa yin no //	362b	But instead I am the one who is arguing and speaking back to those who speak to me.🔽This is a bad gain for me.
['BO_K04_D0012_H0011:362b-3']	ngan pa rnyed de /	ngan pa rnyed de /	362b	This is a bad gain.
['BO_K04_D0012_H0011:362b-4']	legs pa ma rnyed do //	legs pa ma rnyed do //	362b	I have not gained what is good.
['BO_K04_D0012_H0011:362b-5']	bdag gis ci nas sems can thams cad kyi zam pa lta bur 'gyur bar bya ba yin la /	bdag gis ci nas sems can thams cad kyi zam pa lta bur 'gyur bar bya ba yin la /	362b	I should be a bridge for all sentient beings,
['BO_K04_D0012_H0011:362b-6']	bdag pha rol la khyod ces tshig drag tu smra ba'am /	bdag pha rol la khyod ces tshig drag tu smra ba'am /	362b	but instead I am speaking harshly to others, saying ‘you’ and ‘
['BO_K04_D0012_H0011:362b-7']	tshig rtsub pos lan ldon zhing smra ba 'di ni /	tshig rtsub pos lan ldon zhing smra ba 'di ni /	362b	I will not speak harshly in return.
['BO_K04_D0012_H0011:362b-8', 'BO_K04_D0012_H0011:362b-9']	bdag gis smra bar mi bya ste /🔽'thab cing rtsod pa dang / 'gyed pa rnams la bdag ni /	bdag gis smra bar mi bya ste / 'thab cing rtsod pa dang / 'gyed pa rnams la bdag ni /	362b	I will not speak at all.
['BO_K04_D0012_H0011:362b-10']	glen pa dang / 'on pa dang / lkug pa dang 'dra bar bya'o //	glen pa dang / 'on pa dang / lkug pa dang 'dra bar bya'o //	362b	In disputes, arguments, and quarrels, I will be like a fool, a mute, and a stammerer.
['BO_K04_D0012_H0011:362b-11', 'BO_K04_D0012_H0011:362b-12']	pha rol gyis ngan du smras pa dang / ngan du brjod pa dang / ngan du zer ba rnams smra ba thos kyang gzhan gyi drung du ngan sems su mi bya'o //🔽pha rol gyi nyes pa dang / skyon bdag gis shes par bya ba 'di ni /	pha rol gyis ngan du smras pa dang / ngan du brjod pa dang / ngan du zer ba rnams smra ba thos kyang gzhan gyi drung du ngan sems su mi bya'o // pha rol gyi nyes pa dang / skyon bdag gis shes par bya ba 'di ni /	362b	Even if I hear others speaking badly, speaking unpleasantly, and speaking unfavorably about me, I will not have ill will toward them.
['BO_K04_D0012_H0011:362b-13']	bdag la legs pa ma yin te /	bdag la legs pa ma yin te /	362b	It is not right for me to know the faults and failings of others.
['BO_K04_D0012_H0011:362b-14', 'BO_K04_D0012_H0011:362b-15']	bdag gi cha ma yin no //🔽bdag gis gzhan gyi nyes pa dang / skyon mnyan to //	bdag gi cha ma yin no // bdag gis gzhan gyi nyes pa dang / skyon mnyan to //	362b	That is not my job.
['BO_K04_D0012_H0011:362b-16']	snyam du bsam pa 'di ni /	snyam du bsam pa 'di ni /	362b	It is not my job to listen to the faults and failings of others.🔽That is not my job.
['BO_K04_D0012_H0011:362b-17']	bdag gi cha ma yin no //	bdag gi cha ma yin no //	362b	That is not my job.
['BO_K04_D0012_H0011:362b-18']	snyam mo // de ci'i phyir zhe na /	snyam mo // de ci'i phyir zhe na /	362b	Why is that?
['BO_K04_D0012_H0011:362b-19']	bdag gi lhag pa'i bsam pa 'khrug par bya ba ma yin no //	bdag gi lhag pa'i bsam pa 'khrug par bya ba ma yin no //	362b	It is not right for me to disturb my higher intention.
['BO_K04_D0012_H0011:362b-20']	ci nas bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad bde ba'i yo byad thams cad kyis bde bar bya ba dang / yongs su mya ngan las 'da' bar bya ba zhes bya ba de bdag gis gnod sems bskyed pa yin nam /	ci nas bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad bde ba'i yo byad thams cad kyis bde bar bya ba dang / yongs su mya ngan las 'da' bar bya ba zhes bya ba de bdag gis gnod sems bskyed pa yin nam /	362b	“How can I, having fully awakened to unsurpassed, perfect, complete awakening, bring happiness to all sentient beings with all the requisites of happiness and bring them to complete nirvāṇa?”
['BO_K04_D0012_H0011:363a-0']	bdag dang gzhan dag 'gras pa na'ang bdag gis gzhan la gnod sems mi bya ba zhes bya ba de bdag 'khrugs par @363a *//	bdag dang gzhan dag 'gras pa na'ang bdag gis gzhan la gnod sems mi bya ba zhes bya ba de bdag 'khrugs par @363a *//	363a	“When I and others are in conflict, I should not have malice toward others.”
['BO_K04_D0012_H0011:363a-1']	gyur pa yin nam /	gyur pa yin nam /	363a	“Have I become angry?”
['BO_K04_D0012_H0011:363a-2']	'di ni / bdag gis bya ba ma yin te /	'di ni / bdag gis bya ba ma yin te /	363a	“This is not something I should do.
['BO_K04_D0012_H0011:363a-3']	bdag gis ni /	bdag gis ni /	363a	I should
['BO_K04_D0012_H0011:363a-4']	brtul ba brtan pas pha rol mnan par bya zhing /	brtul ba brtan pas pha rol mnan par bya zhing /	363a	overcome others with my firm resolve.
['BO_K04_D0012_H0011:363a-5']	srog gi bar chad byed pa la'ang bdag 'khrug par mi bya ba dang / bzhin la khro gnyer 'byung bar mi bya'o //	srog gi bar chad byed pa la'ang bdag 'khrug par mi bya ba dang / bzhin la khro gnyer 'byung bar mi bya'o //	363a	Even if my life is threatened, I should not become angry, and I should not show a frown on my face.”
['BO_K04_D0012_H0011:363a-6']	snyam pa 'di ni /	snyam pa 'di ni /	363a	This is🔽what I should think.
['BO_K04_D0012_H0011:363a-7']	kun dga' bo /	kun dga' bo /	363a	Ānanda,
['BO_K04_D0012_H0011:363a-8']	byang chub sems dpa' sems dpa' chen po de'i nges par 'byung ba yin par ngas bshad do //	byang chub sems dpa' sems dpa' chen po de'i nges par 'byung ba yin par ngas bshad do //	363a	I declare that this is the emancipation of the bodhisattva mahāsattva.
['BO_K04_D0012_H0011:363a-9']	kun dga' bo /	kun dga' bo /	363a	Ānanda!
['BO_K04_D0012_H0011:363a-10']	byang chub sems dpa' sems dpa' chen pos gang zag nyan thos kyi theg pa can rnams kyi drung du'ang de ltar gnas par bya ste /	byang chub sems dpa' sems dpa' chen pos gang zag nyan thos kyi theg pa can rnams kyi drung du'ang de ltar gnas par bya ste /	363a	The bodhisattva mahāsattva should be present in the company of those who are followers of the Śrāvakayāna in this way.
['BO_K04_D0012_H0011:363a-11']	ji ltar sems can su'i drung du'ang 'khrug par mi 'gyur ba de ltar sems can thams cad kyi drung du gnas par bya'o //	ji ltar sems can su'i drung du'ang 'khrug par mi 'gyur ba de ltar sems can thams cad kyi drung du gnas par bya'o //	363a	He should be present in the company of all beings in such a way that he does not quarrel with anyone.
['BO_K04_D0012_H0011:363a-12']	kun dga' bo /	kun dga' bo /	363a	Ānanda!
['BO_K04_D0012_H0011:363a-13']	byang chub sems dpa' sems dpa' chen pos gang zag byang chub sems dpa'i theg pa can gzhan dag gi drung du ji ltar gnas par bya zhe na /	byang chub sems dpa' sems dpa' chen pos gang zag byang chub sems dpa'i theg pa can gzhan dag gi drung du ji ltar gnas par bya zhe na /	363a	How should the bodhisattva mahāsattva be present in the company of other bodhisattvas?
['BO_K04_D0012_H0011:363a-14']	kun dga' bo /	kun dga' bo /	363a	Ānanda!
['BO_K04_D0012_H0011:363a-15']	'di lta ste /	'di lta ste /	363a	It is like this:
['BO_K04_D0012_H0011:363a-16', 'BO_K04_D0012_H0011:363a-17']	ston pa la ji lta ba de bzhin du ste /🔽byang chub sems dpa' sems dpa' chen po 'di dag ni; nga'i ston pa'o //	ston pa la ji lta ba de bzhin du ste / byang chub sems dpa' sems dpa' chen po 'di dag ni; nga'i ston pa'o //	363a	He should be present in the company of other bodhisattvas in the same way that he is present in the company of the Teacher.
['BO_K04_D0012_H0011:363a-18']	zhes de ltar gnas par bya'o //	zhes de ltar gnas par bya'o //	363a	He should be present in the company of other bodhisattvas thinking, ‘These bodhisattva mahāsattvas are my teachers.’
['BO_K04_D0012_H0011:363a-19']	byang chub sems dpa' sems dpa' chen po 'di dag ni /	byang chub sems dpa' sems dpa' chen po 'di dag ni /	363a	“These bodhisattva great beings
['BO_K04_D0012_H0011:363a-20']	bdag dang theg pa gcig la zhugs pa'o //	bdag dang theg pa gcig la zhugs pa'o //	363a	are on the same vehicle as me.
['BO_K04_D0012_H0011:363a-21']	byang chub sems dpa' sems dpa' chen po 'di dag ni /	byang chub sems dpa' sems dpa' chen po 'di dag ni /	363a	“These bodhisattva great beings
['BO_K04_D0012_H0011:363a-22']	bdag dang lam gcig tu zhugs pa'o //	bdag dang lam gcig tu zhugs pa'o //	363a	are on the same path as me.
['BO_K04_D0012_H0011:363a-23']	byang chub sems dpa' sems dpa' chen po 'di dag ni /	byang chub sems dpa' sems dpa' chen po 'di dag ni /	363a	“These bodhisattva great beings
['BO_K04_D0012_H0011:363a-24']	bdag dang bsam pa mthun pa'o //	bdag dang bsam pa mthun pa'o //	363a	have the same thoughts as me.
['BO_K04_D0012_H0011:363b-0']	byang chub @363b sems dpa' sems dpa' chen po 'di dag ni /	byang chub @363b sems dpa' sems dpa' chen po 'di dag ni /	363b	“These bodhisattva great beings
['BO_K04_D0012_H0011:363b-1']	bdag dang theg pa mthun pa la yang dag par zhugs pa ste /	bdag dang theg pa mthun pa la yang dag par zhugs pa ste /	363b	are on the same vehicle as me.
['BO_K04_D0012_H0011:363b-2']	gang la 'di dag gis bslab par bya ba de la bdag gis kyang bslab par bya'o; ;'di dag gis ji ltar bslab par bya ba de bzhin du bdag gis kyang de ltar bslab par bya'o //	gang la 'di dag gis bslab par bya ba de la bdag gis kyang bslab par bya'o; ;'di dag gis ji ltar bslab par bya ba de bzhin du bdag gis kyang de ltar bslab par bya'o //	363b	I should train in whatever they train in. I should train just as they train.
['BO_K04_D0012_H0011:363b-3']	gal te 'di dag las kha cig 'dres par gnas pas gnas par gyur na'ang bdag gis ni /	gal te 'di dag las kha cig 'dres par gnas pas gnas par gyur na'ang bdag gis ni /	363b	If some of them live in a mixed way,
['BO_K04_D0012_H0011:363b-4']	'dres par gnas pas gnas par mi bya'o //	'dres par gnas pas gnas par mi bya'o //	363b	I should not live in a mixed way.
['BO_K04_D0012_H0011:363b-5']	gal te yang 'di dag thams cad mkhyen pa dang ldan pa'i yid la byed pas ma 'dres par gnas pas gnas na /	gal te yang 'di dag thams cad mkhyen pa dang ldan pa'i yid la byed pas ma 'dres par gnas pas gnas na /	363b	If they abide in a state of mind that is endowed with omniscience,
['BO_K04_D0012_H0011:363b-6']	bdag gis kyang de bzhin du bslab par bya'o //	bdag gis kyang de bzhin du bslab par bya'o //	363b	then I too should train in that way.
['BO_K04_D0012_H0011:363b-7']	kun dga' bo /	kun dga' bo /	363b	Ānanda,
['BO_K04_D0012_H0011:363b-8']	byang chub sems dpa' sems dpa' chen po de ltar thams cad mkhyen pa nyid la slob pa na bla na med pa yang dag par rdzogs pa'i byang chub la bar chad med par 'gyur te /	byang chub sems dpa' sems dpa' chen po de ltar thams cad mkhyen pa nyid la slob pa na bla na med pa yang dag par rdzogs pa'i byang chub la bar chad med par 'gyur te /	363b	when bodhisattva great beings train in that way in omniscience, they will not encounter any obstacles to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:363b-9', 'BO_K04_D0012_H0011:363b-10', 'BO_K04_D0012_H0011:363b-11']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //🔽'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /🔽mngon pa'i nga rgyal gyi le'u zhes bya ste /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o // 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las / mngon pa'i nga rgyal gyi le'u zhes bya ste /	363b	They will quickly and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:363b-12']	nyi shu bzhi pa'o ////	nyi shu bzhi pa'o ////	363b	This was the chapter, the twenty-fourth, on the topic of overweening pride, from “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K04_D0012_H0011:363b-13']	de nas yang bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas yang bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	363b	Then again the venerable Su­bhūti said to the Blessed One,
['BO_K04_D0012_H0011:363b-14']	bcom ldan 'das /	bcom ldan 'das /	363b	“Blessed One,
['BO_K04_D0012_H0011:363b-15']	yang byang chub sems dpa' sems dpa' chen po gang la bslabs na /	yang byang chub sems dpa' sems dpa' chen po gang la bslabs na /	363b	“Again, Blessed One, when bodhisattva great beings train in what,
['BO_K04_D0012_H0011:363b-16']	thams cad mkhyen pa nyid la slob pa lags /	thams cad mkhyen pa nyid la slob pa lags /	363b	do they train in omniscience?”
['BO_K04_D0012_H0011:364a-0']	bcom ldan 'das kyis bka' @364a *//	bcom ldan 'das kyis bka' @364a *//	364a	The Blessed One said,
['BO_K04_D0012_H0011:364a-1']	stsal pa / rab 'byor /	stsal pa / rab 'byor /	364a	“Subhūti,
['BO_K04_D0012_H0011:364a-2']	gal te byang chub sems dpa' sems dpa' chen po zad pa la slob na /	gal te byang chub sems dpa' sems dpa' chen po zad pa la slob na /	364a	if bodhisattva great beings train in cessation,
['BO_K04_D0012_H0011:364a-3']	thams cad mkhyen pa nyid la slob bo //	thams cad mkhyen pa nyid la slob bo //	364a	they train in omniscience.
['BO_K04_D0012_H0011:364a-4']	de bzhin du 'byung ba med pa dang / 'gag pa med pa dang / skye ba med pa dang / dngos po med pa dang / dben pa dang / 'dod chags dang bral ba dang / nam mkha' dang / chos kyi dbyings dang / rab 'byor /	de bzhin du 'byung ba med pa dang / 'gag pa med pa dang / skye ba med pa dang / dngos po med pa dang / dben pa dang / 'dod chags dang bral ba dang / nam mkha' dang / chos kyi dbyings dang / rab 'byor /	364a	Similarly, if they train in non-arising, non-ceasing, non-production, non-entityness, isolation, freedom from defilements, space, the expanse of reality,
['BO_K04_D0012_H0011:364a-5']	gal te byang chub sems dpa' sems dpa' chen po mya ngan las 'das pa la slob na /	gal te byang chub sems dpa' sems dpa' chen po mya ngan las 'das pa la slob na /	364a	Subhūti, if bodhisattva great beings train in nirvāṇa,
['BO_K04_D0012_H0011:364a-6']	thams cad mkhyen pa nyid la slob bo //	thams cad mkhyen pa nyid la slob bo //	364a	they train in omniscience.”
['BO_K04_D0012_H0011:364a-7']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	364a	Subhūti said,
['BO_K04_D0012_H0011:364a-8']	bcom ldan 'das /	bcom ldan 'das /	364a	“Blessed One,
['BO_K04_D0012_H0011:364a-9']	ci'i slad du byang chub sems dpa' sems dpa' chen po zad pa la slob na /	ci'i slad du byang chub sems dpa' sems dpa' chen po zad pa la slob na /	364a	why, if bodhisattva great beings train in cessation,
