segmentnr	original	analyzed	folio	translated
['BO_K10_D0103_H0106:438a-2']	mkhas pas lus kyi las dang / ngag gi las dang / yid kyi las bsdam par bya ste /	mkhas pas lus kyi las dang / ngag gi las dang / yid kyi las bsdam par bya ste /	438a	his verbal actions, and his mental actions.
['BO_K10_D0103_H0106:438a-3']	srog gi phyir yang sdig pa'i las mi bya'o //	srog gi phyir yang sdig pa'i las mi bya'o //	438a	Even for the sake of his life, he should not commit evil actions.
['BO_K10_D0103_H0106:438a-4']	de nas bcom ldan 'das la yul ko sa la'i rgyal po gsal rgyas gyis 'di skad ces gsol to //	de nas bcom ldan 'das la yul ko sa la'i rgyal po gsal rgyas gyis 'di skad ces gsol to //	438a	Then King Prasenajit of Kośala said to the Blessed One:
['BO_K10_D0103_H0106:438a-5']	bcom ldan 'das /	bcom ldan 'das /	438a	“Blessed One,
['BO_K10_D0103_H0106:438a-6']	byang chub sems dpa' lha bzang zhes bgyi bar gyur pa des /	byang chub sems dpa' lha bzang zhes bgyi bar gyur pa des /	438a	did the bodhisattva who was called Devabhūti
['BO_K10_D0103_H0106:438a-7']	bla na med pa yang dag par rdzogs pa'i byang chub thob lags sam /	bla na med pa yang dag par rdzogs pa'i byang chub thob lags sam /	438a	attain unsurpassed perfect awakening?
['BO_K10_D0103_H0106:438a-8']	'on te da dung du'ang byang chub sems dpa'i spyad pa spyod pa bgyid /	'on te da dung du'ang byang chub sems dpa'i spyad pa spyod pa bgyid /	438a	Or is he still practicing bodhisattva conduct?”
['BO_K10_D0103_H0106:438a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	438a	The Blessed One said:
['BO_K10_D0103_H0106:438a-10']	rgyal po chen po /	rgyal po chen po /	438a	“Great King,
['BO_K10_D0103_H0106:438a-11']	byang chub sems dpa' sems dpa' chen po lha bzang de na /	byang chub sems dpa' sems dpa' chen po lha bzang de na /	438a	the bodhisattva mahāsattva Devabhūti
['BO_K10_D0103_H0106:438a-12']	de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing na tshangs par spyad pa spyod de /	de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing na tshangs par spyad pa spyod de /	438a	is now practicing pure conduct in the buddhafield of the Tathāgata Akṣobhya,
['BO_K10_D0103_H0106:438a-13']	byang chub sems dpa' sems dpa' chen po dpal 'byung zhes bya'o //	byang chub sems dpa' sems dpa' chen po dpal 'byung zhes bya'o //	438a	and is called the bodhisattva mahāsattva Śrīsaṃbhava.
['BO_K10_D0103_H0106:438a-14', 'BO_K10_D0103_H0106:438a-15']	de nas bcom ldan 'das la rgyal po gsal rgyal gyis 'di skad ces gsol to; ;bcom ldan 'das; rigs kyi bu'am rigs kyi bu mos gus par bgyis te /🔽dge ba'i bshes gnyen rnams la bsnyen par bgyi'o //	de nas bcom ldan 'das la rgyal po gsal rgyal gyis 'di skad ces gsol to; ;bcom ldan 'das; rigs kyi bu'am rigs kyi bu mos gus par bgyis te / dge ba'i bshes gnyen rnams la bsnyen par bgyi'o //	438a	Then King Prasenajit said to the Buddha, “Blessed One, sons and daughters of good family should serve,
['BO_K10_D0103_H0106:438a-16', 'BO_K10_D0103_H0106:438a-17']	bsten par bgyi'o //🔽bsnyen bkur bgyi'o //	bsten par bgyi'o // bsnyen bkur bgyi'o //	438a	attend upon, and honor spiritual benefactors with respect.
['BO_K10_D0103_H0106:438a-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	438a	Why is that?
['BO_K10_D0103_H0106:438a-19']	bcom ldan 'das /	bcom ldan 'das /	438a	Blessed One,
['BO_K10_D0103_H0106:438a-20']	dge ba'i bshes gnyen la bsnyen cing bsten te bsnyen bkur bgyis na /	dge ba'i bshes gnyen la bsnyen cing bsten te bsnyen bkur bgyis na /	438a	if they serve, attend upon, and honor spiritual benefactors,
['BO_K10_D0103_H0106:438a-21', 'BO_K10_D0103_H0106:438b-0']	dge ba'i chos 'thob par 'gyur ro //🔽@438b dge ba'i chos thob pas bsam pa dge bar 'gyur ro //	dge ba'i chos 'thob par 'gyur ro // @438b dge ba'i chos thob pas bsam pa dge bar 'gyur ro //	438a	they will obtain virtuous qualities.🔽Having obtained virtuous qualities, their intentions will be virtuous.
['BO_K10_D0103_H0106:438b-1', 'BO_K10_D0103_H0106:438b-2']	bsam pa dge bas sbyor ba dge bar 'gyur ro //🔽sbyor ba dge bas dge ba'i las bgyid par 'gyur ro //	bsam pa dge bas sbyor ba dge bar 'gyur ro // sbyor ba dge bas dge ba'i las bgyid par 'gyur ro //	438b	Having virtuous intentions, their practice will be virtuous.🔽Having a virtuous practice, they will perform virtuous actions.
['BO_K10_D0103_H0106:438b-3']	las dge bas 'gro ba dge par mchi bar 'gyur ro //	las dge bas 'gro ba dge par mchi bar 'gyur ro //	438b	Having virtuous actions, they will go to a virtuous destination.
['BO_K10_D0103_H0106:438b-4']	'gro ba dge bas dge ba'i grogs po mgu bar bgyid do //	'gro ba dge bas dge ba'i grogs po mgu bar bgyid do //	438b	Having gone to a virtuous destination, they will please virtuous friends.
['BO_K10_D0103_H0106:438b-5']	grogs po dge bas sdig pa'i las mi bgyid do //	grogs po dge bas sdig pa'i las mi bgyid do //	438b	Having virtuous friends, they will not perform nonvirtuous actions.
['BO_K10_D0103_H0106:438b-6']	bgyid par mi 'gyur ro //	bgyid par mi 'gyur ro //	438b	They will not perform them.”
['BO_K10_D0103_H0106:438b-7']	sdig pa ma bgyis shing dge ba'i las bgyis pas bdag la gdung bar mi 'gyur /	sdig pa ma bgyis shing dge ba'i las bgyis pas bdag la gdung bar mi 'gyur /	438b	I will not be tormented by the thought that I have not done what is good, and I will not be tormented by the thought that I have done what is bad.
['BO_K10_D0103_H0106:438b-8']	gzhan la gdung bar mi 'gyur ro //	gzhan la gdung bar mi 'gyur ro //	438b	I will not torment others.
['BO_K10_D0103_H0106:438b-9']	bdag dang gzhan rjes su bsrungs pas byang chub kyi lam yongs su rdzogs par 'gyur ro //	bdag dang gzhan rjes su bsrungs pas byang chub kyi lam yongs su rdzogs par 'gyur ro //	438b	By protecting myself and others, I will complete the path to awakening.
['BO_K10_D0103_H0106:438b-10']	byang chub kyi lam la gnas pas lam ngan par zhugs pa'i sems can rnams kyi don bgyid nus pa dang / skal ba mchis pa dang / mthu dang ldan par 'gyur ro //	byang chub kyi lam la gnas pas lam ngan par zhugs pa'i sems can rnams kyi don bgyid nus pa dang / skal ba mchis pa dang / mthu dang ldan par 'gyur ro //	438b	By abiding in the path to awakening, I will be able to benefit those sentient beings who have entered bad paths, and I will be fortunate and powerful.”
['BO_K10_D0103_H0106:438b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	438b	The Blessed One said,
['BO_K10_D0103_H0106:438b-12']	rgyal po chen po //	rgyal po chen po //	438b	“Great King,
['BO_K10_D0103_H0106:438b-13']	legs so // legs so //	legs so // legs so //	438b	excellent, excellent!
['BO_K10_D0103_H0106:438b-14']	khyod kyis tshig 'di legs par smras so //	khyod kyis tshig 'di legs par smras so //	438b	You have spoken well.
['BO_K10_D0103_H0106:438b-15']	rgyal po chen po /	rgyal po chen po /	438b	Great King,
['BO_K10_D0103_H0106:438b-16']	dge ba'i bshes gnyen la brten te /	dge ba'i bshes gnyen la brten te /	438b	by relying on a spiritual friend,
['BO_K10_D0103_H0106:438b-17']	byang chub sems dpa' sems dpa' chen po yon tan gyi chos nyid thams cad yongs su rdzogs par bya'o //	byang chub sems dpa' sems dpa' chen po yon tan gyi chos nyid thams cad yongs su rdzogs par bya'o //	438b	a bodhisattva mahāsattva will complete all the qualities of the Dharma.”
['BO_K10_D0103_H0106:438b-18']	de nas bcom ldan 'das la khye'u snang ba bsam gyis mi khyab pas 'di skad ces gsol to //	de nas bcom ldan 'das la khye'u snang ba bsam gyis mi khyab pas 'di skad ces gsol to //	438b	Then the boy Inconceivable Radiance said to the Blessed One,🔽“Blessed One, I have also composed a verse on the qualities of the spiritual friend. Please listen to it.”
['BO_K10_D0103_H0106:438b-19']	bcom ldan 'das; byang chub sems dpa' chos du dang ldan na /	bcom ldan 'das; byang chub sems dpa' chos du dang ldan na /	438b	Blessed One, what are the qualities that bodhisattvas must possess
['BO_K10_D0103_H0106:439a-0', 'BO_K10_D0103_H0106:439a-1']	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod @439a *//🔽pa thob par 'gyur /	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod @439a *// pa thob par 'gyur /	439a	in order to quickly awaken to unsurpassed and perfect buddhahood and attain acceptance of the profound Dharma?🔽”
['BO_K10_D0103_H0106:439a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	439a	The Blessed One replied,
['BO_K10_D0103_H0106:439a-3']	khye'u byang chub sems dpa' chos bzhi dang ldan na /	khye'u byang chub sems dpa' chos bzhi dang ldan na /	439a	“Young man, bodhisattvas who possess four qualities
['BO_K10_D0103_H0106:439a-4']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod pa thob par 'gyur te /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod pa thob par 'gyur te /	439a	will quickly awaken to unsurpassed and perfect buddhahood and attain acceptance of the profound Dharma.
['BO_K10_D0103_H0106:439a-5']	bzhi gang zhe na /	bzhi gang zhe na /	439a	What are those four?
['BO_K10_D0103_H0106:439a-6']	rten cing 'brel par 'byung ba shes pa la 'jug pa dang / chad pa dang rtag pa rnam par spong ba dang / sems can med pa dang / srog med pa dang / gang zag med par 'jug pa dang / stong pa nyid la mos shing /	rten cing 'brel par 'byung ba shes pa la 'jug pa dang / chad pa dang rtag pa rnam par spong ba dang / sems can med pa dang / srog med pa dang / gang zag med par 'jug pa dang / stong pa nyid la mos shing /	439a	They are the understanding of dependent origination, the abandonment of eternalism and nihilism, the understanding that there are no sentient beings, no life force, and no individual, and the appreciation of emptiness.
['BO_K10_D0103_H0106:439a-7']	stong pa nyid spyod yul ba ste /	stong pa nyid spyod yul ba ste /	439a	The domain of emptiness.
['BO_K10_D0103_H0106:439a-8']	byang chub sems dpa' chos bzhi po de dag dang ldan na /	byang chub sems dpa' chos bzhi po de dag dang ldan na /	439a	Bodhisattvas who have these four qualities
['BO_K10_D0103_H0106:439a-9', 'BO_K10_D0103_H0106:439a-10']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod pa thob par 'gyur ro //🔽khye'u / gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod pa thob par 'gyur ro // khye'u / gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	439a	will quickly and fully awaken to unsurpassed and perfect buddhahood and attain acceptance of the profound Dharma.
['BO_K10_D0103_H0106:439a-11']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	439a	“Young man, if bodhisattva mahāsattvas have four qualities, they will quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0103_H0106:439a-12']	bzhi gang zhe na /	bzhi gang zhe na /	439a	What are the four qualities?
['BO_K10_D0103_H0106:439a-13']	sngon gyi mtha' dben pa dang / phyi ma'i mtha' mi 'pho ba dang / da ltar byung ba 'jig par shes pa dang / dus gsum mnyam pa nyid de /	sngon gyi mtha' dben pa dang / phyi ma'i mtha' mi 'pho ba dang / da ltar byung ba 'jig par shes pa dang / dus gsum mnyam pa nyid de /	439a	They are the emptiness of the past, the emptiness of the future, the emptiness of the present, and the emptiness of the three times.
['BO_K10_D0103_H0106:439a-14']	bzhi po de dag go /	bzhi po de dag go /	439a	Those are the four.
['BO_K10_D0103_H0106:439a-15']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	439a	“There are four more qualities.
['BO_K10_D0103_H0106:439a-16']	bzhi gang zhe na /	bzhi gang zhe na /	439a	What are the four qualities?
['BO_K10_D0103_H0106:439a-17']	lus dben pa dang / sems dben pa dang / chos dben pa dang / las dben pa ste /	lus dben pa dang / sems dben pa dang / chos dben pa dang / las dben pa ste /	439a	They are the emptiness of the body, the emptiness of the mind, the emptiness of phenomena, and the emptiness of actions.
['BO_K10_D0103_H0106:439a-18']	bzhi po de dag go /	bzhi po de dag go /	439a	These are the four.
['BO_K10_D0103_H0106:439a-19']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	439a	“There are four more.
['BO_K10_D0103_H0106:439a-20', 'BO_K10_D0103_H0106:439b-0']	bzhi gang zhe na /🔽@439b sangs rgyas la chos nyid du mthong gi /	bzhi gang zhe na / @439b sangs rgyas la chos nyid du mthong gi /	439a	What are these four?🔽They are seeing the Buddha as the nature of phenomena, not as form;
['BO_K10_D0103_H0106:439b-1']	gzugs su ma yin pa dang / chos la 'dod chags dang bral bar mthong gi /	gzugs su ma yin pa dang / chos la 'dod chags dang bral bar mthong gi /	439b	seeing the Dharma as free from desire, not as letters or definitions;
['BO_K10_D0103_H0106:439b-2']	yi ge dang / nges pa'i tshig tu ma yin pa dang / dge 'dun la 'dus ma byas su mthong gi /	yi ge dang / nges pa'i tshig tu ma yin pa dang / dge 'dun la 'dus ma byas su mthong gi /	439b	seeing the Saṅgha as unconditioned, not as a collection;
['BO_K10_D0103_H0106:439b-3']	tshogs su ma yin pa dang / shes rab kyi mig yongs su dag par 'gyur ba ste /	tshogs su ma yin pa dang / shes rab kyi mig yongs su dag par 'gyur ba ste /	439b	and purifying the eye of wisdom.
['BO_K10_D0103_H0106:439b-4']	bzhi po de dag go /	bzhi po de dag go /	439b	These are the four.
['BO_K10_D0103_H0106:439b-5']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	439b	“There are four more.
['BO_K10_D0103_H0106:439b-6']	bzhi gang zhe na /	bzhi gang zhe na /	439b	What are these four?🔽They are completing the perfections by not giving up the means of attracting disciples;🔽skill in means;🔽analyzing the absence of sentient beings;
['BO_K10_D0103_H0106:439b-7']	bsdu ba'i dngos po mi gtong bas pha rol tu phyin pa yongs su rdzogs par byed pa dang / thabs shes pa la mkhas pa dang / sems can med par rnam par dpyod pa dang / snying rje chen po ste /	bsdu ba'i dngos po mi gtong bas pha rol tu phyin pa yongs su rdzogs par byed pa dang / thabs shes pa la mkhas pa dang / sems can med par rnam par dpyod pa dang / snying rje chen po ste /	439b	and great compassion.
['BO_K10_D0103_H0106:439b-8']	khye'u / byang chub sems dpa' chos bzhi po de dag dang ldan na /	khye'u / byang chub sems dpa' chos bzhi po de dag dang ldan na /	439b	Young man, if bodhisattva mahāsattvas have these four qualities,
['BO_K10_D0103_H0106:439b-9']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod par 'gyur ro; ;bcom ldan 'das kyis bzhi pa sgrub pa bstan pa 'di bshad pa na /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dang / zab mo'i chos rnams la'ang bzod par 'gyur ro; ;bcom ldan 'das kyis bzhi pa sgrub pa bstan pa 'di bshad pa na /	439b	When the Blessed One taught this instruction on the fourth practice,
['BO_K10_D0103_H0106:439b-10']	khye'u snang ba bsam gyis mi khyab pa mi skye ba'i chos la bzod par thob par gyur te /	khye'u snang ba bsam gyis mi khyab pa mi skye ba'i chos la bzod par thob par gyur te /	439b	the child Inconceivable Radiance attained acceptance of the fact that phenomena are unborn.
['BO_K10_D0103_H0106:439b-11']	de dga' ba dang / mchog tu dga' ba de nyid kyis ta la bdun srid tsam du steng gi bar snang la mngon par 'phags par gyur to //	de dga' ba dang / mchog tu dga' ba de nyid kyis ta la bdun srid tsam du steng gi bar snang la mngon par 'phags par gyur to //	439b	In his joy and delight, he rose up into the sky to the height of seven palm trees.
['BO_K10_D0103_H0106:439b-12']	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	439b	Then the Blessed One smiled.
['BO_K10_D0103_H0106:439b-13', 'BO_K10_D0103_H0106:439b-14']	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /🔽de nas bcom ldan 'das kyi zhal gyi sgo nas 'od 'phro ba kha dog sna tshogs /	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de / de nas bcom ldan 'das kyi zhal gyi sgo nas 'od 'phro ba kha dog sna tshogs /	439b	This is the nature of the blessed buddhas:🔽when they smile, light rays of various colors
['BO_K10_D0103_H0106:439b-15']	kha dog du ma byung ba 'di lta ste /	kha dog du ma byung ba 'di lta ste /	439b	and many hues emerge from their mouths.
['BO_K10_D0103_H0106:440a-0']	sngon po dang / @440a *//	sngon po dang / @440a *//	440a	blue,
['BO_K10_D0103_H0106:440a-1']	ser po dang / dmar po dang / dkar po dang / le brgan dang / dngul gyi kha dog lta bu ste /	ser po dang / dmar po dang / dkar po dang / le brgan dang / dngul gyi kha dog lta bu ste /	440a	yellow, red, white, purple, and silver-colored.
['BO_K10_D0103_H0106:440a-2']	kha dog du ma de dag gis 'jig rten gyi khams mtha' yas mu med pa snang bar byas te /	kha dog du ma de dag gis 'jig rten gyi khams mtha' yas mu med pa snang bar byas te /	440a	Those many colors illuminated the limitless world systems.
['BO_K10_D0103_H0106:440a-3']	tshangs pa'i 'jig rten gyi bar du mngon par byung nas /	tshangs pa'i 'jig rten gyi bar du mngon par byung nas /	440a	They rose up as far as the Brahma world,
['BO_K10_D0103_H0106:440a-4']	zla ba dang nyi ma rnams kyi 'od mog mog por byas te slar log nas bcom ldan 'das kyi dbu'i gtsug tu nub bo //	zla ba dang nyi ma rnams kyi 'od mog mog por byas te slar log nas bcom ldan 'das kyi dbu'i gtsug tu nub bo //	440a	obscuring the light of the sun and moon, and then returned and disappeared into the crown of the Blessed One’s head.
['BO_K10_D0103_H0106:440a-5', 'BO_K10_D0103_H0106:440a-6']	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas /🔽pus mo g-yas pa'i lha nga sa la btsugs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas / pus mo g-yas pa'i lha nga sa la btsugs te /	440a	Then the venerable Ānanda rose from his seat, draped his upper robe over one shoulder,🔽and knelt on his right knee.
['BO_K10_D0103_H0106:440a-7']	bcom ldan 'das ga la ba de logs su thal mo sbyar pa btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar pa btud nas /	440a	With palms placed together he bowed toward the Blessed One
['BO_K10_D0103_H0106:440a-8']	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis don de zhus pa /	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis don de zhus pa /	440a	and asked him about the meaning in verse:🔽“The earth shook in six ways,
['BO_K10_D0103_H0106:440a-9']	blta sdug bltar 'os gzugs dang mtshan rnams dang / dpe byad bzang po rnams kyis rab mdzes shing //	blta sdug bltar 'os gzugs dang mtshan rnams dang / dpe byad bzang po rnams kyis rab mdzes shing //	440a	Adorned with excellent signs,
['BO_K10_D0103_H0106:440a-10']	'od kyi dkyil 'khor 'od kyis 'od mdzad pa //	'od kyi dkyil 'khor 'od kyis 'od mdzad pa //	440a	Your halo of light shining with light.
['BO_K10_D0103_H0106:440a-11']	'dzum pa mdzad de bdag la bstan du gsol //	'dzum pa mdzad de bdag la bstan du gsol //	440a	Please smile and show me.
['BO_K10_D0103_H0106:440a-12']	tshul khrims 'phags shing spyod pa legs spyad pa //	tshul khrims 'phags shing spyod pa legs spyad pa //	440a	Your discipline is noble, your conduct well-practiced,
['BO_K10_D0103_H0106:440a-13']	ting 'dzin shes rab bsags pa'i ye shes 'od //	ting 'dzin shes rab bsags pa'i ye shes 'od //	440a	Your wisdom of accumulation of concentration and insight,
['BO_K10_D0103_H0106:440a-14']	rnam grol snying po stobs ldan yang dag gzigs //	rnam grol snying po stobs ldan yang dag gzigs //	440a	The essence of liberation, powerful, truly seeing.
['BO_K10_D0103_H0106:440a-15']	'dzum pa mdzad de bdag la bstan du gsol //	'dzum pa mdzad de bdag la bstan du gsol //	440a	Please smile and show me.
['BO_K10_D0103_H0106:440a-16']	bzod pa'i stobs ldan stobs kyi shugs mnga' ba //	bzod pa'i stobs ldan stobs kyi shugs mnga' ba //	440a	Endowed with the power of patience, possessing the strength of power,
['BO_K10_D0103_H0106:440a-17']	brtson 'grus mngon par 'phags te mi bskyod pa //	brtson 'grus mngon par 'phags te mi bskyod pa //	440a	Your diligence is exalted, unwavering,
['BO_K10_D0103_H0106:440a-18']	mig tu sdug cing bden pa bzhi gzigs pa //	mig tu sdug cing bden pa bzhi gzigs pa //	440a	Beautiful to the eyes, seeing the four truths.
['BO_K10_D0103_H0106:440b-0']	'dzum pa mdzad de bdag la @440b bstan du gsol //	'dzum pa mdzad de bdag la @440b bstan du gsol //	440b	Please smile and show me.
['BO_K10_D0103_H0106:440b-1']	rdo rje'i sku mnga' sra brtan mi shigs pa //	rdo rje'i sku mnga' sra brtan mi shigs pa //	440b	Possessing a vajra body, firm, solid, indestructible,
['BO_K10_D0103_H0106:440b-2']	sred med bu mthu sred med bu bas mchog /	sred med bu mthu sred med bu bas mchog /	440b	Stronger than Vishnu, stronger than Vishnu,
['BO_K10_D0103_H0106:440b-3']	tshangs dbyangs sgra snyan 'jam pa'i dbyangs ldan pa //	tshangs dbyangs sgra snyan 'jam pa'i dbyangs ldan pa //	440b	With the voice of Brahma, a pleasant and gentle melody.
['BO_K10_D0103_H0106:440b-4']	'dzum pa mdzad de bdag la bstan du gsol //	'dzum pa mdzad de bdag la bstan du gsol //	440b	Please smile and reveal it to me.
['BO_K10_D0103_H0106:440b-5']	bzhugs kyang tshangs dang de bzhin lha tshogs kyis //	bzhugs kyang tshangs dang de bzhin lha tshogs kyis //	440b	Even though you are seated, the assembly of Brahmā and gods
['BO_K10_D0103_H0106:440b-6']	de bzhin gshegs pa'i spyi gtsug ma mthong //	de bzhin gshegs pa'i spyi gtsug ma mthong //	440b	Do not see the crown of the Tathāgata’s head.
['BO_K10_D0103_H0106:440b-7']	gus dang bcas pas kun nas lta bgyid pa //	gus dang bcas pas kun nas lta bgyid pa //	440b	They look up with respect
['BO_K10_D0103_H0106:440b-8']	'dzum pa mdzad de bdag la bstan du gsol //	'dzum pa mdzad de bdag la bstan du gsol //	440b	Please smile and reveal it to me.
['BO_K10_D0103_H0106:440b-9']	khyod kyis chos kyi 'khor lo dam pa bskor //	khyod kyis chos kyi 'khor lo dam pa bskor //	440b	You have turned the supreme wheel of the Dharma,🔽With the sound of impermanence, the gods, asuras,
['BO_K10_D0103_H0106:440b-10']	mi rtag sgras ni lha dang lha min dang // de bzhin klu dang gnod sbyin rab bskyod pa //	mi rtag sgras ni lha dang lha min dang // de bzhin klu dang gnod sbyin rab bskyod pa //	440b	And likewise nāgas and yakṣas are greatly shaken
['BO_K10_D0103_H0106:440b-11']	'dzum pa mdzad de bdag la bstan du gsol //	'dzum pa mdzad de bdag la bstan du gsol //	440b	Please smile and reveal it to me.
['BO_K10_D0103_H0106:440b-12']	snang ba brnyes shing mun pa rnam bral ba //	snang ba brnyes shing mun pa rnam bral ba //	440b	You have attained illumination and are free from darkness,
['BO_K10_D0103_H0106:440b-13']	kun nas spyan mnga' mnyam pa nyid bzhugs pa //	kun nas spyan mnga' mnyam pa nyid bzhugs pa //	440b	You possess eyes in all directions and abide in equality,
['BO_K10_D0103_H0106:440b-14']	yon tan mchog mnga' yon tan snying po bstan //	yon tan mchog mnga' yon tan snying po bstan //	440b	You possess supreme qualities and reveal the essence of qualities
['BO_K10_D0103_H0106:440b-15']	'dzum pa mdzad de bdag la bstan du gsol //	'dzum pa mdzad de bdag la bstan du gsol //	440b	Please smile and reveal it to me.”
['BO_K10_D0103_H0106:440b-16']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal do //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal do //	440b	When this was said, the Blessed One said to the venerable Ānanda:
['BO_K10_D0103_H0106:440b-17']	kun dga' bo /	kun dga' bo /	440b	“Ānanda!
['BO_K10_D0103_H0106:440b-18']	khye'u snang ba bsam gyis mi khyab pa shing ta la bdun srid kyi steng gi bar snang la 'dug pa 'di mthong ngam /	khye'u snang ba bsam gyis mi khyab pa shing ta la bdun srid kyi steng gi bar snang la 'dug pa 'di mthong ngam /	440b	Do you see the child of inconceivable radiance sitting in the sky seven tāla trees above?
['BO_K10_D0103_H0106:440b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	440b	 He replied, Blessed One,
['BO_K10_D0103_H0106:440b-20']	mthong lags so //	mthong lags so //	440b	I see him.
['BO_K10_D0103_H0106:440b-21', 'BO_K10_D0103_H0106:440b-22']	bcom ldan 'das kyis bka' stsal pa /🔽kun dga' bo /	bcom ldan 'das kyis bka' stsal pa / kun dga' bo /	440b	 The Blessed One said, Ānanda,
['BO_K10_D0103_H0106:440b-23', 'BO_K10_D0103_H0106:441a-0']	byang chub sems dpa' sems dpa' chen po snang ba bsam gyis mi khyab pa 'di bskal pa grangs med pa brgya'i 'og tu bskal pa kun tu snang byed ces bya ba la /🔽'jig rten gyi khams rnam par sbyong zhes bya bar de bzhin @441a *//	byang chub sems dpa' sems dpa' chen po snang ba bsam gyis mi khyab pa 'di bskal pa grangs med pa brgya'i 'og tu bskal pa kun tu snang byed ces bya ba la / 'jig rten gyi khams rnam par sbyong zhes bya bar de bzhin @441a *//	440b	this bodhisattva mahāsattva of inconceivable radiance, after a hundred incalculable eons, in the eon called All-Illuminating,
['BO_K10_D0103_H0106:441a-1']	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	441a	in the world system called Purified, will become the thus-gone, worthy, perfectly awakened one, perfect in wisdom and conduct,
['BO_K10_D0103_H0106:441a-2']	bde bar gshegs pa /	bde bar gshegs pa /	441a	the blissful one,
['BO_K10_D0103_H0106:441a-3']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	441a	the knower of the world,
['BO_K10_D0103_H0106:441a-4']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	441a	the steersman who guides beings,
['BO_K10_D0103_H0106:441a-5']	bla na med pa /	bla na med pa /	441a	the unsurpassed one,
['BO_K10_D0103_H0106:441a-6']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	441a	the teacher of gods and humans,🔽the enlightened one, the blessed buddha called Purified Radiance.
['BO_K10_D0103_H0106:441a-7']	sangs rgyas bcom ldan 'das snang ba bsam gyis mi khyab pa zhes bya ba nyid du 'jig rten du 'byung bar 'gyur ro //	sangs rgyas bcom ldan 'das snang ba bsam gyis mi khyab pa zhes bya ba nyid du 'jig rten du 'byung bar 'gyur ro //	441a	He will appear in the world as the Buddha Bhagavat called Acintya-prabhāsa.
