segmentnr	original	analyzed	folio	translated
['BO_K12_D0653=1062_H0791:529b-12']	kun tu gzung ba dang / bsrung ba dang / bsgrub pa dag legs par bshad du gsol /	kun tu gzung ba dang / bsrung ba dang / bsgrub pa dag legs par bshad du gsol /	529b	Please explain well the upholding, protection, and accomplishment.
['BO_K12_D0653=1062_H0791:529b-13']	de ltar na rigs kyi bu de dag gi sbyin par bgyi ba'i chos kyi mdo sde 'di 'bras bu dang bcas par 'gyur lags so //	de ltar na rigs kyi bu de dag gi sbyin par bgyi ba'i chos kyi mdo sde 'di 'bras bu dang bcas par 'gyur lags so //	529b	In this way, son of noble family, this sūtra of the Dharma to be given will be fruitful.”
['BO_K12_D0653=1062_H0791:529b-14']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	529b	Then the Blessed One said,
['BO_K12_D0653=1062_H0791:529b-15']	khyed kyis gsang sngags kun tu bzung ba 'di ni grub pa yin to /	khyed kyis gsang sngags kun tu bzung ba 'di ni grub pa yin to /	529b	“You have received this mantra, which is a means of accomplishment.
['BO_K12_D0653=1062_H0791:529b-16']	nga nyan thos kyi tshogs dang bcas pas kyang mdo sde 'di'i grub pa dang / bsrung ba dang / bsgrub pa dag bshad par bya ste /	nga nyan thos kyi tshogs dang bcas pas kyang mdo sde 'di'i grub pa dang / bsrung ba dang / bsgrub pa dag bshad par bya ste /	529b	I, together with the assembly of hearers, will also explain the means of accomplishment, protection, and practice of this sūtra.
['BO_K12_D0653=1062_H0791:529b-17']	de nyon cig dang bshad par bya'o //	de nyon cig dang bshad par bya'o //	529b	Listen, and I will explain it.”
['BO_K12_D0653=1062_H0791:529b-18', 'BO_K12_D0653=1062_H0791:530a-0']	gnas gtsang ma'i ris kyi lha rnams kyis bcom ldan 'das de bzhin lags te /🔽bcom ldan 'das nyan thos @530a *//	gnas gtsang ma'i ris kyi lha rnams kyis bcom ldan 'das de bzhin lags te / bcom ldan 'das nyan thos @530a *//	529b	The gods of the pure realms said, “Blessed One, it is so.
['BO_K12_D0653=1062_H0791:530a-1']	kyi tshogs dang bcas pas mdo sde chen po 'di grub par bgyi ba'i slad du bsrung ba dang / bsgrub pa dag bshad du gsol /	kyi tshogs dang bcas pas mdo sde chen po 'di grub par bgyi ba'i slad du bsrung ba dang / bsgrub pa dag bshad du gsol /	530a	Blessed One, together with the assembly of hearers, please explain the means of accomplishment, protection, and practice of this great sūtra.”
['BO_K12_D0653=1062_H0791:530a-2']	de nas bcom ldan 'das kyis mdo sde 'di grub par bya ba'i phyir bsrung ba dang / bsgrub pa dag bka' stsal pa /	de nas bcom ldan 'das kyis mdo sde 'di grub par bya ba'i phyir bsrung ba dang / bsgrub pa dag bka' stsal pa /	530a	Then the Lord, in order to establish this discourse, declared the protections and the accomplishments.
['BO_K12_D0653=1062_H0791:530a-3']	de la rgyun du zhugs pa rnams kyi grub pa ni 'di yin no //	de la rgyun du zhugs pa rnams kyi grub pa ni 'di yin no //	530a	Herein, this is the accomplishment of the stream-enterers:
['BO_K12_D0653=1062_H0791:530a-4', 'BO_K12_D0653=1062_H0791:530a-5']	ta la ta la /🔽tan ta la /	ta la ta la / tan ta la /	530a	Tala tala,🔽Tanda tala,
['BO_K12_D0653=1062_H0791:530a-6']	ta to ta le me te /	ta to ta le me te /	530a	Tato tala me te,
['BO_K12_D0653=1062_H0791:530a-7']	lan cig phyir 'ong ba rnams kyi grub pa ni 'di yin no //	lan cig phyir 'ong ba rnams kyi grub pa ni 'di yin no //	530a	This is the accomplishment of the once-returners:
['BO_K12_D0653=1062_H0791:530a-8']	sa le sa sa li ti /	sa le sa sa li ti /	530a	Sale sa sa,
['BO_K12_D0653=1062_H0791:530a-9']	phyir mi 'ong ba rnams kyi grub pa ni 'di yin no //	phyir mi 'ong ba rnams kyi grub pa ni 'di yin no //	530a	This is the accomplishment of the non-returners:
['BO_K12_D0653=1062_H0791:530a-10']	la ti la te lo la te /	la ti la te lo la te /	530a	Lati lati lo lati,
['BO_K12_D0653=1062_H0791:530a-11', 'BO_K12_D0653=1062_H0791:530a-12']	dgra bcom pa rnams kyi grub pa ni 'di yin no //🔽dhu bu dhu pu /	dgra bcom pa rnams kyi grub pa ni 'di yin no // dhu bu dhu pu /	530a	This is the accomplishment of the arhats:🔽Dhupudhupudhu,
['BO_K12_D0653=1062_H0791:530a-13', 'BO_K12_D0653=1062_H0791:530a-14']	dhu ru dhu ru /🔽ka tsi bi ka tsi /	dhu ru dhu ru / ka tsi bi ka tsi /	530a	Dhuru dhuru,🔽Kacivakaci,
['BO_K12_D0653=1062_H0791:530a-15']	ka tsa bi ka tse ti /	ka tsa bi ka tse ti /	530a	Kacivakacite,
['BO_K12_D0653=1062_H0791:530a-16', 'BO_K12_D0653=1062_H0791:530a-17']	de nas bcom ldan 'das kyi grub pa ni 'di yin no //🔽dha me dha me /	de nas bcom ldan 'das kyi grub pa ni 'di yin no // dha me dha me /	530a	Then this is the accomplishment of the Lord:🔽Dhame dhame,
['BO_K12_D0653=1062_H0791:530a-18', 'BO_K12_D0653=1062_H0791:530a-19', 'BO_K12_D0653=1062_H0791:530a-20']	dha me dha me /🔽dha se dha se /🔽dha re dha dha re /	dha me dha me / dha se dha se / dha re dha dha re /	530a	Dhame dhame,🔽Dhase dhase,🔽Dhäre dhäre,
['BO_K12_D0653=1062_H0791:530a-21']	dha ro dhi dhi ti /	dha ro dhi dhi ti /	530a	Dhāro dhitī,
['BO_K12_D0653=1062_H0791:530a-22', 'BO_K12_D0653=1062_H0791:530a-23']	de la srung ba ni 'di yin no //🔽ti na ti ri tsa ri sha /	de la srung ba ni 'di yin no // ti na ti ri tsa ri sha /	530a	Herein, this is the protection:🔽Tinatirī carīśa,
['BO_K12_D0653=1062_H0791:530a-24']	bing+ga la kshi ra ksha /	bing+ga la kshi ra ksha /	530a	Binggala kṣira kṣa,
['BO_K12_D0653=1062_H0791:530a-25']	mtshams bcad pa ni 'di yin no //	mtshams bcad pa ni 'di yin no //	530a	This is the rite of protection.
['BO_K12_D0653=1062_H0791:530a-26']	bddha baddho ti /	bddha baddho ti /	530a	baddhabaddhoti
['BO_K12_D0653=1062_H0791:530a-27', 'BO_K12_D0653=1062_H0791:530a-28']	baddha si ri mi ti /🔽bddha ku she baddha /	baddha si ri mi ti / bddha ku she baddha /	530a	baddhasimiti🔽baddhakuśebaddha
['BO_K12_D0653=1062_H0791:530a-29']	ghu ghu she baddha ghu she ghu she ya ma bdha bhi /	ghu ghu she baddha ghu she ghu she ya ma bdha bhi /	530a	ghughuśebaddhaghūṣeyamabaddhabhi
['BO_K12_D0653=1062_H0791:530a-30']	sgrub pa ni 'di yin no //	sgrub pa ni 'di yin no //	530a	This is the rite of accomplishment.
['BO_K12_D0653=1062_H0791:530a-31']	be she s'a dha ya /	be she s'a dha ya /	530a	veśe sādhaya
['BO_K12_D0653=1062_H0791:530a-32']	tu tu le s'a dha ye ti /	tu tu le s'a dha ye ti /	530a	tūḍule sādhayet
['BO_K12_D0653=1062_H0791:530a-33']	zhag gsum smyung ba byas pas tshes bco lnga'i nyin par gsang sngags kyi tshig 'di dag dang / mdo sde 'dis bcom ldan 'das la mchod par byas te /	zhag gsum smyung ba byas pas tshes bco lnga'i nyin par gsang sngags kyi tshig 'di dag dang / mdo sde 'dis bcom ldan 'das la mchod par byas te /	530a	Having fasted for three days, on the fifteenth day, with these mantra words and this sūtra, make offerings to the Blessed One.
['BO_K12_D0653=1062_H0791:530a-34']	kha shar phyogs su bltas la srung ba lan brgya brjod par bya zhing /	kha shar phyogs su bltas la srung ba lan brgya brjod par bya zhing /	530a	Facing east, recite the protection spell one hundred times.
['BO_K12_D0653=1062_H0791:530a-35']	bzlas brjod lan brgya byas la /	bzlas brjod lan brgya byas la /	530a	Recite the mantra one hundred times.
['BO_K12_D0653=1062_H0791:530a-36']	mdud pa re re la brgya rtsa brgyad byas na bsrung ba byas pa yin zhing /	mdud pa re re la brgya rtsa brgyad byas na bsrung ba byas pa yin zhing /	530a	For each knot, do it one hundred and eight times. This is the rite of protection.
['BO_K12_D0653=1062_H0791:530b-0']	lan @530b gsum spu zing zhes byed bar yang 'gyur te /	lan @530b gsum spu zing zhes byed bar yang 'gyur te /	530b	Three times, the hair will stand on end.
['BO_K12_D0653=1062_H0791:530b-1']	sngon gyi las kyi rnam par smin pa ni ma gtogs so //	sngon gyi las kyi rnam par smin pa ni ma gtogs so //	530b	Except for the ripening of past karma.
['BO_K12_D0653=1062_H0791:530b-2']	zla ba mar gyi ngo'i tshes bcu gnyis la bcom ldan 'das la mchod pa byas la skud pa de lag tu sbang sa te bzlas shing mtshams gcad par byas te /	zla ba mar gyi ngo'i tshes bcu gnyis la bcom ldan 'das la mchod pa byas la skud pa de lag tu sbang sa te bzlas shing mtshams gcad par byas te /	530b	On the twelfth day of the waning moon, one should make offerings to the Blessed One, hold the thread in one’s hand, and recite the mantra while establishing the boundary.
['BO_K12_D0653=1062_H0791:530b-3']	lan brgya rtsa brgyad brjod cing mdud pa brgya rtsa brgyad byas te /	lan brgya rtsa brgyad brjod cing mdud pa brgya rtsa brgyad byas te /	530b	One should recite it one hundred and eight times and tie one hundred and eight knots.
['BO_K12_D0653=1062_H0791:530b-4']	mtshams gcod par byed na lan bdun spu zing zhes byed par yang 'gyur ro //	mtshams gcod par byed na lan bdun spu zing zhes byed par yang 'gyur ro //	530b	If one establishes the boundary seven times, one’s hair will stand on end.
['BO_K12_D0653=1062_H0791:530b-5']	sto phyags nas ce spyang mos lan gsum sgra phyung ste 'dug par gyur na /	sto phyags nas ce spyang mos lan gsum sgra phyung ste 'dug par gyur na /	530b	If, after sweeping, the jackal howls three times,
['BO_K12_D0653=1062_H0791:530b-6']	de nas mtshams bcad par shes par bya'o //	de nas mtshams bcad par shes par bya'o //	530b	one should know that the boundary has been established.
['BO_K12_D0653=1062_H0791:530b-7']	des de bzhin du smyung ba byas te /	des de bzhin du smyung ba byas te /	530b	“One should fast in the same way.
['BO_K12_D0653=1062_H0791:530b-8']	chos bco lnga'i nyin par khrus byas la; bcom ldan 'das la mchod pa byas te /	chos bco lnga'i nyin par khrus byas la; bcom ldan 'das la mchod pa byas te /	530b	On the fifteenth day of the bright fortnight, one should bathe, make offerings to the Blessed One,
['BO_K12_D0653=1062_H0791:530b-9']	skud pa blangs la /	skud pa blangs la /	530b	and take the thread.
['BO_K12_D0653=1062_H0791:530b-10']	nyan thos kyi tshig rnams dang / bcom ldan 'das kyi cho ga zhib mos lan bdun bzlas te /	nyan thos kyi tshig rnams dang / bcom ldan 'das kyi cho ga zhib mos lan bdun bzlas te /	530b	One should recite the words of the śrāvakas and the mantra of the Blessed One seven times.
['BO_K12_D0653=1062_H0791:530b-11']	bzlas brjod lan brgya rtsa brgyad brjod cing mdud pa brgya rtsa brgyad byas la /	bzlas brjod lan brgya rtsa brgyad brjod cing mdud pa brgya rtsa brgyad byas la /	530b	One should recite the mantra one hundred and eight times and tie one hundred and eight knots.
['BO_K12_D0653=1062_H0791:530b-12']	skud pa lag tu blangs te /	skud pa lag tu blangs te /	530b	Taking the thread in hand,
['BO_K12_D0653=1062_H0791:530b-13']	rig sngags thams cad lan cig bzlas brjod byas shing sgrub pa byas na char pa chen po dang / rlung chen po yang 'byung ste /	rig sngags thams cad lan cig bzlas brjod byas shing sgrub pa byas na char pa chen po dang / rlung chen po yang 'byung ste /	530b	if one recites the vidyā once and performs the sādhana, a great rain and a great wind will occur.
['BO_K12_D0653=1062_H0791:530b-14']	mtshams kyi phyi rol tu ldang zhing 'bab par 'gyur la /	mtshams kyi phyi rol tu ldang zhing 'bab par 'gyur la /	530b	It will rise up and fall outside the boundary.
['BO_K12_D0653=1062_H0791:530b-15']	skad cig gis 'chad par yang 'gyur te /	skad cig gis 'chad par yang 'gyur te /	530b	It will stop in an instant.
['BO_K12_D0653=1062_H0791:530b-16']	lan bdun gyi bar du yang brjod par bya'o //	lan bdun gyi bar du yang brjod par bya'o //	530b	One should recite up to seven times.
['BO_K12_D0653=1062_H0791:530b-17']	de nas lha'i bu sprin chen zhes bya ba dang / sbrin bzang zhes bya ba gnyis 'ongs te /	de nas lha'i bu sprin chen zhes bya ba dang / sbrin bzang zhes bya ba gnyis 'ongs te /	530b	Then the two devas named Mahāmegha and Subhamegha will come.
['BO_K12_D0653=1062_H0791:530b-18']	de'i rkang pa la mgo bos phyag 'tshal zhing grub pa sbyin pa dang / rjes su yi rang bar yang 'gyur ro //	de'i rkang pa la mgo bos phyag 'tshal zhing grub pa sbyin pa dang / rjes su yi rang bar yang 'gyur ro //	530b	They will bow their heads at his feet and grant accomplishment and rejoice.
['BO_K12_D0653=1062_H0791:530b-19', 'BO_K12_D0653=1062_H0791:531a-0', 'BO_K12_D0653=1062_H0791:531a-1', 'BO_K12_D0653=1062_H0791:531a-2']	de la grub pa ni 'di dag yin te /🔽sprin ni @531a *//🔽ku tsu ku tsa zhes bya'o //🔽sprin bzang kyi ni 'di yin te /	de la grub pa ni 'di dag yin te / sprin ni @531a *// ku tsu ku tsa zhes bya'o // sprin bzang kyi ni 'di yin te /	530b	The accomplishments are as follows:🔽For Megha it is “kucu kucu.”
['BO_K12_D0653=1062_H0791:531a-3']	ka ra ka ra k'a ro ra zhes bya'o //	ka ra ka ra k'a ro ra zhes bya'o //	531a	For Subhamegha it is “karaka kara kara.”
['BO_K12_D0653=1062_H0791:531a-4']	tshig 'di dag dang skud pa lag tu blangs bas mdo sde dang / gsang sngags rnams bsams na gang bya bar 'dod pa de dag thams cad byed par 'gyur ro //	tshig 'di dag dang skud pa lag tu blangs bas mdo sde dang / gsang sngags rnams bsams na gang bya bar 'dod pa de dag thams cad byed par 'gyur ro //	531a	If one recites these words and takes hold of the thread, and if one thinks of the sūtras and secret mantras, then all of those things that one wishes to do will be accomplished.
['BO_K12_D0653=1062_H0791:531a-5']	bcom ldan 'das kyi mdo sde dang / rig sngags 'di dag thams cad kyis chu'am skud pa la bzlas na gang byed par mi 'gyur ba de med de las thams cad 'grub par 'gyur ro //	bcom ldan 'das kyi mdo sde dang / rig sngags 'di dag thams cad kyis chu'am skud pa la bzlas na gang byed par mi 'gyur ba de med de las thams cad 'grub par 'gyur ro //	531a	There is nothing that will not be accomplished by all of these sūtras and secret mantras of the Blessed One, whether one recites them over water or a thread. All activities will be accomplished.
['BO_K12_D0653=1062_H0791:531a-6']	ji srid 'tsho'i bar du bdag dang / gzhan dag bsrung ba'i phyir mdo sde 'di gzung bar bya'o //	ji srid 'tsho'i bar du bdag dang / gzhan dag bsrung ba'i phyir mdo sde 'di gzung bar bya'o //	531a	For as long as one lives, one should uphold this sūtra in order to protect oneself and others.
['BO_K12_D0653=1062_H0791:531a-7', 'BO_K12_D0653=1062_H0791:531a-8']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽dge slong de dag yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / dge slong de dag yi rangs te /	531a	When the Blessed One had said this,
['BO_K12_D0653=1062_H0791:531a-9']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	531a	those monks rejoiced and praised the Blessed One’s words.
['BO_K12_D0653=1062_H0791:531a-10']	'byung po gang dag 'dir ni lhags gyur cing //	'byung po gang dag 'dir ni lhags gyur cing //	531a	“Whatever spirits have come here,
['BO_K12_D0653=1062_H0791:531a-11']	sa dang bar snang dag la 'khod pa rnams //	sa dang bar snang dag la 'khod pa rnams //	531a	whether on the earth or in the atmosphere,🔽always be loving toward all beings
['BO_K12_D0653=1062_H0791:531a-12']	skye dgu rnams la rtag tu byams byas cing //	skye dgu rnams la rtag tu byams byas cing //	531a	and
['BO_K12_D0653=1062_H0791:531a-13']	nyin dang mtshan du chos kyang spyod gyur cig /	nyin dang mtshan du chos kyang spyod gyur cig /	531a	May they practice the Dharma day and night.
['BO_K12_D0653=1062_H0791:531a-14']	mdo chen po 'dus pa chen po'i mdo zhes bya ba rdzogs so ////	mdo chen po 'dus pa chen po'i mdo zhes bya ba rdzogs so ////	531a	The Great Sutra, called the Great Collection, is completed.
['BO_K12_D0653=1062_H0791:531a-15']	rgya gar gyi mkhan po 'dzin mi tra dang / pradzny'a ba rma dang / zhu chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab ba ////	rgya gar gyi mkhan po 'dzin mi tra dang / pradzny'a ba rma dang / zhu chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab ba ////	531a	It was translated, edited, and finalized by the Indian preceptors Jinamitra, Prajñāvarman, and the great editor-translator Bandé Yeshé Dé and others.
