segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:121a-3', 'BO_K08_D0044_H0094:121a-4', 'BO_K08_D0044_H0094:121a-5', 'BO_K08_D0044_H0094:121a-6']	'di na ji lta ba de bzhin du 'jig rten gyi khams thams cad kyi snying po byang chub de bzhin gshegs pas rnam par sprul pa dag tu kun nas 'dus pa'i byang chub sems dpa' de dag kyang chos nyid 'di kho na rab tu ston to ////🔽shin tu rgyas pa chen po'i mdo; sangs rgyas phal po che zhes bya ba las /🔽de bzhin gshegs pa'i le'u ste /🔽gnyis pa'o //// bam po bdun pa /	'di na ji lta ba de bzhin du 'jig rten gyi khams thams cad kyi snying po byang chub de bzhin gshegs pas rnam par sprul pa dag tu kun nas 'dus pa'i byang chub sems dpa' de dag kyang chos nyid 'di kho na rab tu ston to ////🔽shin tu rgyas pa chen po'i mdo; sangs rgyas phal po che zhes bya ba las /🔽de bzhin gshegs pa'i le'u ste /🔽gnyis pa'o //// bam po bdun pa /	They were all bodhisattvas who had attained the acceptance of the non-arising of dharmas, who had attained dhāraṇīs, who had attained the dhāraṇī gateway, who had attained the dhāraṇī doors, who had attained the dhāraṇī entrances, who had attained the dhāraṇī methods, who had attained the dhāraṇī techniques, who had attained the dhāraṇī approaches, who had attained the dhāraṇī paths, who had attained the dhāraṇī stages, who had attained the dhāraṇī grounds, who had attained the dhāraṇī realizations, who had attained the dhāraṇī illuminations, who had attained the dhāraṇī lights, who had attained the dhāraṇī radiances, who had attained the dhāraṇī manifestations, who had attained the dhāraṇī doors of wisdom, who had attained the dhāraṇī doors of eloquence, who had attained the dhāraṇī doors of the Dharma, who had attained the dhāraṇī doors of the teachings, who had attained the dhāraṇī doors of the sūtras, who had attained the dhāraṇī doors of the sūtra collections, who had attained the dhāraṇī doors of the teachings of the sūtras, who had attained the dhāraṇī doors of the teachings of the sūtra collections, who had attained the dhāraṇī doors of the teachings of the teachings, who had attained the dhāraṇī doors of the teachings
['BO_K08_D0044_H0094:121a-7']	de nas bcom ldan 'das kyi spyan sngar byang chub sems dpa' sems dpa' chen po kun tu bzang po sengge'i khri padmo'i snying po can de nyid la 'dug ste /	de nas bcom ldan 'das kyi spyan sngar byang chub sems dpa' sems dpa' chen po kun tu bzang po sengge'i khri padmo'i snying po can de nyid la 'dug ste /	Then, in the presence of the Blessed One, the bodhisattva mahāsattva Samantabhadra sat on that very lion throne with a lotus center,
['BO_K08_D0044_H0094:121a-8']	de'i tshe sangs rgyas kyi mthus ting nge 'dzin sangs rgyas thams cad de bzhin gshegs pa rnam par snang mdzad kyi sku'i snying po zhes bya ba de bzhin gshegs pa thams cad mnyam pa nyid kyi rjes su song ba'i rang bzhin /	de'i tshe sangs rgyas kyi mthus ting nge 'dzin sangs rgyas thams cad de bzhin gshegs pa rnam par snang mdzad kyi sku'i snying po zhes bya ba de bzhin gshegs pa thams cad mnyam pa nyid kyi rjes su song ba'i rang bzhin /	and at that time, through the power of the Buddha, he entered the samādhi called The Essence of the Body of All Buddhas, the Tathāgata Vairocana, which is the nature of the attainment of the equality of all tathāgatas,
['BO_K08_D0044_H0094:121b-0']	chos kyi dbyings kyi gzugs brnyan rnam par @121b btags pa'i tshogs /	chos kyi dbyings kyi gzugs brnyan rnam par @121b btags pa'i tshogs /	the assembly of the reflected images of the dharmadhātu,
['BO_K08_D0044_H0094:121b-1']	nam mkha'i dbyings chags pa med cing rgya che ba khyab par byed pa'i rang bzhin /	nam mkha'i dbyings chags pa med cing rgya che ba khyab par byed pa'i rang bzhin /	the nature of pervading the vast, unattached realm of space,
['BO_K08_D0044_H0094:121b-2']	chos kyi dbyings rgya mtsho'i klong mnyam pa nyid kyi rjes su song zhing shin tu brdal ba'i tshogs chos thams cad kyi sgo'i ting nge 'dzin gyi dkyil 'khor yang dag par 'byung bas rgyas par 'gengs pa /	chos kyi dbyings rgya mtsho'i klong mnyam pa nyid kyi rjes su song zhing shin tu brdal ba'i tshogs chos thams cad kyi sgo'i ting nge 'dzin gyi dkyil 'khor yang dag par 'byung bas rgyas par 'gengs pa /	It was filled with the vast array of the entire assembly of the ocean of the dharmadhātu, the sameness of the realm, and the maṇḍala of samādhi that is the gateway to all Dharmas.
['BO_K08_D0044_H0094:121b-3']	phyogs thams cad du yang dag par zhugs pa'i chos kyi dbyings kyi lus kyis kun nas yog par byas pa'i rang bzhin gyi snying po can /	phyogs thams cad du yang dag par zhugs pa'i chos kyi dbyings kyi lus kyis kun nas yog par byas pa'i rang bzhin gyi snying po can /	It was the essence of the nature that pervades the body of the dharmadhātu that is present in all directions.
['BO_K08_D0044_H0094:121b-4']	dus gsum gyi sangs rgyas 'byung ba'i ye shes snang ba rgya mtsho'i klong /	dus gsum gyi sangs rgyas 'byung ba'i ye shes snang ba rgya mtsho'i klong /	It was the ocean of the appearance of the wisdom that is the arising of the buddhas of the three times.
['BO_K08_D0044_H0094:121b-5']	phyogs thams cad du sgo kun nas tshul rgya mtsho rnam par rig par bya bas mngon du yang dag par ston pa /	phyogs thams cad du sgo kun nas tshul rgya mtsho rnam par rig par bya bas mngon du yang dag par ston pa /	It was the manifestation of the ocean of ways that are the gateways in all directions.
['BO_K08_D0044_H0094:121b-6']	sangs rgyas thams cad kyi stobs dang rnam par thar bas byang chub sems dpa'i ye shes kyi lus rgyas par 'gengs pa'i snying po can /	sangs rgyas thams cad kyi stobs dang rnam par thar bas byang chub sems dpa'i ye shes kyi lus rgyas par 'gengs pa'i snying po can /	It was the essence that fills the body of the wisdom of the bodhisattvas with the power and liberation of all buddhas.
['BO_K08_D0044_H0094:121b-7']	zhing 'byams klas pa thams cad ma lus par chos kyi dbyings su 'jug pas rgyas par 'gengs pa'i ye shes dang ldan pa /	zhing 'byams klas pa thams cad ma lus par chos kyi dbyings su 'jug pas rgyas par 'gengs pa'i ye shes dang ldan pa /	He was endowed with the wisdom that pervades and fills all the infinite realms without exception by entering into the dharmadhātu.
['BO_K08_D0044_H0094:121b-8']	sangs rgyas kyi yon tan rgya mtsho thams cad yongs su grub par byed pa /	sangs rgyas kyi yon tan rgya mtsho thams cad yongs su grub par byed pa /	He had accomplished all the oceans of the qualities of the buddhas.
['BO_K08_D0044_H0094:121b-9']	bskal pa thams cad du smon lam rgya mtshos rnam par snang bar byed pa'i 'od can /	bskal pa thams cad du smon lam rgya mtshos rnam par snang bar byed pa'i 'od can /	He was endowed with the light that illuminates through the ocean of prayers in all the kalpas.
['BO_K08_D0044_H0094:121b-10']	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo ston cing rjod pa'i byin gyi rlabs la mnyam par bzhag par gyur to //	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo ston cing rjod pa'i byin gyi rlabs la mnyam par bzhag par gyur to //	He was in equipoise on the blessing of teaching and expressing the wheel of the Dharma of all the tathāgatas.
['BO_K08_D0044_H0094:122a-0']	ji ltar byang chub sems dpa' kun tu bzang pos bcom ldan 'das kyi zhabs kyi drung du byang chub sems dpa'i ting nge 'dzin sangs rgyas thams cad de bzhin gshegs pa rnam par snang mdzad kyi sku'i @122a *//	ji ltar byang chub sems dpa' kun tu bzang pos bcom ldan 'das kyi zhabs kyi drung du byang chub sems dpa'i ting nge 'dzin sangs rgyas thams cad de bzhin gshegs pa rnam par snang mdzad kyi sku'i @122a *//	Just as the bodhisattva Samantabhadra was in equipoise on the bodhisattva samādhi called the essence of the body of the tathāgata Vairocana, the body of all the buddhas, in the presence of the Bhagavat,
['BO_K08_D0044_H0094:122a-1']	snying po zhes bya ba 'di la mnyam par bzhag pa de bzhin du /	snying po zhes bya ba 'di la mnyam par bzhag pa de bzhin du /	in the same way
['BO_K08_D0044_H0094:122a-2']	'jig rten gyi khams 'byams klas pa chos kyi dbyings kyis klas pa /	'jig rten gyi khams 'byams klas pa chos kyi dbyings kyis klas pa /	the entire vast extent of the world realm, as far as the end of space,
['BO_K08_D0044_H0094:122a-3']	nam mkha'i dbyings kyi mthas gtugs pa; phyogs rgya mtsho thams cad kyi khongs su gtogs pa /	nam mkha'i dbyings kyi mthas gtugs pa; phyogs rgya mtsho thams cad kyi khongs su gtogs pa /	included in the ocean of all directions,🔽in the vast realm of the realm of phenomena, which is the source of the arising of all buddha realms in the three times,🔽the extremely subtle and unobstructed,
['BO_K08_D0044_H0094:122a-4']	dus gsum thams cad na yod pa'i sangs rgyas kyi zhing 'byung ba'i khams chos kyi dbyings rgya chen pos non pa'i rigs su gtogs pa; shin tu phra zhing bsgribs pa med pa dang / phyogs rgya chen po rgya mtsho thams cad snang ba 'jig rten gyi khams rgya mtsho'i ris su gtogs pas rnam par non pa /	dus gsum thams cad na yod pa'i sangs rgyas kyi zhing 'byung ba'i khams chos kyi dbyings rgya chen pos non pa'i rigs su gtogs pa; shin tu phra zhing bsgribs pa med pa dang / phyogs rgya chen po rgya mtsho thams cad snang ba 'jig rten gyi khams rgya mtsho'i ris su gtogs pas rnam par non pa /	the vast ocean of all directions, which is included in the class of the ocean of world realms,
['BO_K08_D0044_H0094:122a-5']	de bzhin gshegs pa'i spyan gyis rnam par gzigs pa /	de bzhin gshegs pa'i spyan gyis rnam par gzigs pa /	seen with the eye of the tathāgatas,
['BO_K08_D0044_H0094:122a-6']	sangs rgyas kyi stobs thogs pa med pas chud pa /	sangs rgyas kyi stobs thogs pa med pas chud pa /	penetrated by the unimpeded power of the buddhas,🔽the entire realm of phenomena, which is included in the realm of phenomena,
['BO_K08_D0044_H0094:122a-7']	chos kyi dbyings dang sangs rgyas kyi sku thams cad kyi gzugs brnyan rab tu snang bas chos kyi dbyings kyi rdul ma lus pa kun tu gtogs pa /	chos kyi dbyings dang sangs rgyas kyi sku thams cad kyi gzugs brnyan rab tu snang bas chos kyi dbyings kyi rdul ma lus pa kun tu gtogs pa /	the reflection of the body of all buddhas appearing in the realm of phenomena,
['BO_K08_D0044_H0094:122a-8', 'BO_K08_D0044_H0094:122a-9']	chos kyi dbyings ma lus pa thams cad du rgyas par gang ba'i 'jig rten gyi khams thams cad kyi rdul shin tu phra ba dang mnyam pa dag tu rdul phra mo re re la'ang zhing 'jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed la rab🔽tu zhugs nas zhing re re zhing yang de bzhin gshegs pa 'jig rten gyi khams kyi rdul shin tu phra ba snyed la rab tu zhugs te /	chos kyi dbyings ma lus pa thams cad du rgyas par gang ba'i 'jig rten gyi khams thams cad kyi rdul shin tu phra ba dang mnyam pa dag tu rdul phra mo re re la'ang zhing 'jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed la rab tu zhugs nas zhing re re zhing yang de bzhin gshegs pa 'jig rten gyi khams kyi rdul shin tu phra ba snyed la rab tu zhugs te /	In each of those realms they entered as many buddhafields as there are atoms in all the world systems.🔽In the presence of each tathagata, they entered as many samadhis as there are atoms in all the oceans of world systems, and in each samadhi they manifested as many bodies as there are atoms in all the oceans of world systems.
['BO_K08_D0044_H0094:122b-0', 'BO_K08_D0044_H0094:122b-1']	de bzhin gshegs pa re re'i zhabs kyi drung du yang lus 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis ting nge 'dzin sangs rgyas thams cad de bzhin @122b gshegs pa rnam par snang mdzad kyi sku'i snying po zhes bya ba 'di la mnyam🔽par bzhag go /	de bzhin gshegs pa re re'i zhabs kyi drung du yang lus 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis ting nge 'dzin sangs rgyas thams cad de bzhin @122b gshegs pa rnam par snang mdzad kyi sku'i snying po zhes bya ba 'di la mnyam🔽par bzhag go /	In each of those bodies they manifested as many tongues as there are atoms in all the oceans of world systems, and with each of those tongues they praised each tathagata with as many hymns as there are atoms in all the oceans of world systems.
['BO_K08_D0044_H0094:122b-2']	byang chub sems dpa' kun tu bzang pos byang chub sems dpa'i ting nge 'dzin sangs rgyas thams cad de bzhin gshegs pa rnam par snang mdzad kyi sku'i snying po zhes bya ba de la mnyam par bzhag pa'i rjes la de'i tshe phyogs bcu'i sangs rgyas kyi zhing 'byams	byang chub sems dpa' kun tu bzang pos byang chub sems dpa'i ting nge 'dzin sangs rgyas thams cad de bzhin gshegs pa rnam par snang mdzad kyi sku'i snying po zhes bya ba de la mnyam par bzhag pa'i rjes la de'i tshe phyogs bcu'i sangs rgyas kyi zhing 'byams	The bodhisattva Samantabhadra entered the bodhisattva absorption called the heart of the body of the tathagata Vairocana, the tathagata of all buddhas.🔽
['BO_K08_D0044_H0094:122b-3']	klas pa thams cad nas de bzhin gshegs pa thams cad kyis zhal bstan to //	klas pa thams cad nas de bzhin gshegs pa thams cad kyis zhal bstan to //	The bodhisattva Samantabhadra, after having entered into the bodhisattva samādhi called “The Essence of the Body of the Tathāgata Vairocana, All Buddhas,” at that time all the tathāgatas in the infinite buddha realms of the ten directions revealed their faces.
['BO_K08_D0044_H0094:122b-4']	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das de dag gis 'di skad ces kyang bka' stsal to //	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das de dag gis 'di skad ces kyang bka' stsal to //	Those bhagavān, perfectly awakened buddhas, also said this:
['BO_K08_D0044_H0094:122b-5']	rigs kyi bu /	rigs kyi bu /	“Son of noble family!
['BO_K08_D0044_H0094:122b-6']	khyod de ltar byang chub sems dpa'i ting nge 'dzin sangs rgyas thams cad de bzhin gshegs pa rnam par snang mdzad kyi sku'i snying po 'di la mnyam par gzhag pa legs so //	khyod de ltar byang chub sems dpa'i ting nge 'dzin sangs rgyas thams cad de bzhin gshegs pa rnam par snang mdzad kyi sku'i snying po 'di la mnyam par gzhag pa legs so //	It is excellent, excellent that you have entered into this bodhisattva samādhi called ‘The Essence of the Body of the Tathāgata Vairocana, All Buddhas.’
['BO_K08_D0044_H0094:122b-7']	legs so // kye rgyal ba'i sras /	legs so // kye rgyal ba'i sras /	O Jina’s son!
['BO_K08_D0044_H0094:122b-8']	khyod la phyog  bcu'i de bzhin gshegs pa 'di dag thams cad kyang bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad 'di'i sngon gyi smon lam gyi byin gyi rlabs dang / khyod kyi sangs rgyas thams cad kyi smon lam dang / spyod pa yongs su dag pa'i yang mthus 'di lta ste /	khyod la phyog  bcu'i de bzhin gshegs pa 'di dag thams cad kyang bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad 'di'i sngon gyi smon lam gyi byin gyi rlabs dang / khyod kyi sangs rgyas thams cad kyi smon lam dang / spyod pa yongs su dag pa'i yang mthus 'di lta ste /	and by the power of your own pure prayers and conduct, will turn the wheel of the Dharma of all the buddhas,
['BO_K08_D0044_H0094:122b-9']	sangs rgyas thams cad kyi chos kyi 'khor lo rab tu bskor ba dang / de bzhin gshegs pa'i ye shes rgya mtsho thams cad kyi rnam par dbye ba dang / chos thams cad kyi tshul gyis phyogs rgya mtsho ma lus par snang bar bya ba dang /	sangs rgyas thams cad kyi chos kyi 'khor lo rab tu bskor ba dang / de bzhin gshegs pa'i ye shes rgya mtsho thams cad kyi rnam par dbye ba dang / chos thams cad kyi tshul gyis phyogs rgya mtsho ma lus par snang bar bya ba dang /	will distinguish the ocean of the wisdom of the tathāgatas, and will illuminate the entire ocean of directions with the method of all the Dharmas.
['BO_K08_D0044_H0094:123a-0']	sems can gyi khams thams cad kyi kun nas nyon mongs pa dang / rnam par byang ba dang / @123a *//	sems can gyi khams thams cad kyi kun nas nyon mongs pa dang / rnam par byang ba dang / @123a *//	They will purify the afflictions and the purification of the realms of all sentient beings,🔽and they will purify the realms of all the buddhas.
['BO_K08_D0044_H0094:123a-1']	chags pa med par 'jig rten gyi khams 'byams klas pa thams cad yongs su gnon pa dang / sangs rgyas kyi yul thams cad la chags pa med par 'jug par bya ba dang / sangs rgyas kyi 'khor thams cad sgo kun nas rab tu brjod pa dang /	chags pa med par 'jig rten gyi khams 'byams klas pa thams cad yongs su gnon pa dang / sangs rgyas kyi yul thams cad la chags pa med par 'jug par bya ba dang / sangs rgyas kyi 'khor thams cad sgo kun nas rab tu brjod pa dang /	They were blessed so that they might pervade all the infinite world systems without attachment, so that they might enter into all the domains of the buddhas without attachment, so that they might proclaim in all ways the retinues of the buddhas,
['BO_K08_D0044_H0094:123a-2']	chos kyi tshul gyi dkyil 'khor thams cad la zhugs pas thams cad mkhyen pa nyid yongs su gzung ba dang / chos kyi snang ba thams cad kyi tshul rnam par blta ba dang / sems can gyi dbang po rgya mtsho thams cad yongs su shes par bya ba dang /	chos kyi tshul gyi dkyil 'khor thams cad la zhugs pas thams cad mkhyen pa nyid yongs su gzung ba dang / chos kyi snang ba thams cad kyi tshul rnam par blta ba dang / sems can gyi dbang po rgya mtsho thams cad yongs su shes par bya ba dang /	so that they might uphold omniscience by entering into all the maṇḍalas of the way of the Dharma, so that they might see the way of all the lights of the Dharma, so that they might understand the ocean of the faculties of all beings,
['BO_K08_D0044_H0094:123a-3']	de bzhin gshegs pa thams cad kyi gsung gi yan lag rgya mtsho'i dbyangs yongs su gzung ba'i phyir byin gyis rlob pa mdzad do //	de bzhin gshegs pa thams cad kyi gsung gi yan lag rgya mtsho'i dbyangs yongs su gzung ba'i phyir byin gyis rlob pa mdzad do //	and so that they might uphold the ocean of the aspects of the speech of all the tathāgatas.
['BO_K08_D0044_H0094:123a-4']	de nas sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' sems dpa' chen po kun tu bzang po la thams cad mkhyen pa nyid kyi stobs la rab tu 'jug pa'i ye shes kyang nye bar bsgrubs so //	de nas sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' sems dpa' chen po kun tu bzang po la thams cad mkhyen pa nyid kyi stobs la rab tu 'jug pa'i ye shes kyang nye bar bsgrubs so //	Then those buddha bhagavats also established the bodhisattva mahāsattva Samantabhadra in the wisdom that enters the power of omniscience,
['BO_K08_D0044_H0094:123a-5']	chos kyi dbyings mtha' dang dbus med pa la rab tu 'jug pa'i ye shes kyang nye bar bsgrubs so //	chos kyi dbyings mtha' dang dbus med pa la rab tu 'jug pa'i ye shes kyang nye bar bsgrubs so //	the wisdom that enters the realm of phenomena without end or middle,
['BO_K08_D0044_H0094:123a-6']	dus gsum gyi sangs rgyas kyi dkyil 'khor thams cad yang dag par 'byung ba'i ye shes kyang nye bar bsgrubs so //	dus gsum gyi sangs rgyas kyi dkyil 'khor thams cad yang dag par 'byung ba'i ye shes kyang nye bar bsgrubs so //	the wisdom that arises from the maṇḍala of the buddhas of the three times,
['BO_K08_D0044_H0094:123a-7']	'jig rten gyi khams rgya mtsho thams cad 'jig pa dang 'du ba'i ye shes kyang nye bar bsgrubs so //	'jig rten gyi khams rgya mtsho thams cad 'jig pa dang 'du ba'i ye shes kyang nye bar bsgrubs so //	the wisdom of the destruction and formation of the ocean of world realms,
['BO_K08_D0044_H0094:123a-8']	chos kyi dbyings 'byams klas pa mtha' dang dbus med pa'i ye shes kyang nye bar bsgrubs so //	chos kyi dbyings 'byams klas pa mtha' dang dbus med pa'i ye shes kyang nye bar bsgrubs so //	and the wisdom of the infinite realm of phenomena without end or middle.
