segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:430a-7']	gzhan yang sangs rgyas zhes bgyi ba nga yin no zhes gsungs pa'i don ji lta bu lags /	gzhan yang sangs rgyas zhes bgyi ba nga yin no zhes gsungs pa'i don ji lta bu lags /	Moreover, what is the meaning of the statement, ‘I am the Buddha’?”
['BO_K11_D0119-2_H0368-2:430a-8']	bcom ldan 'das kyis bram ze la bka' stsal pa /	bcom ldan 'das kyis bram ze la bka' stsal pa /	The Blessed One said to the brahmin:
['BO_K11_D0119-2_H0368-2:430a-9']	khyod kyis smras pa ltar nga'ang khyod la dri ba dris na /	khyod kyis smras pa ltar nga'ang khyod la dri ba dris na /	“Just as you have said, I will also ask you a question.
['BO_K11_D0119-2_H0368-2:430a-10', 'BO_K11_D0119-2_H0368-2:430a-11']	de dang de'i lan yang smra bar bya'o //🔽bram zes legs so goo ta ma /	de dang de'i lan yang smra bar bya'o // bram zes legs so goo ta ma /	I will also give an answer to that question.”
['BO_K11_D0119-2_H0368-2:430a-12']	zhes gsol to //	zhes gsol to //	The brahmin said, “Excellent, Gautama!”
['BO_K11_D0119-2_H0368-2:430a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K11_D0119-2_H0368-2:430a-14']	khyod kyi rang bzhin zhes bya ba de rtag pa yin na /	khyod kyi rang bzhin zhes bya ba de rtag pa yin na /	“If what you call ‘intrinsic nature’ is permanent,
['BO_K11_D0119-2_H0368-2:430a-15']	mi rtag pa yin /	mi rtag pa yin /	is it impermanent?”
['BO_K11_D0119-2_H0368-2:430a-16']	bram zes gsol pa /	bram zes gsol pa /	The brahmin said,
['BO_K11_D0119-2_H0368-2:430a-17']	bdag gi rang bzhin zhes bgyi ba ni rtag pa lags so; ;bram ze /	bdag gi rang bzhin zhes bgyi ba ni rtag pa lags so; ;bram ze /	“What I call ‘intrinsic nature’ is permanent.”
['BO_K11_D0119-2_H0368-2:430a-18']	rang bzhin des phi nang gi chos thams cad kyi rgyur 'gyur ram /	rang bzhin des phi nang gi chos thams cad kyi rgyur 'gyur ram /	“Brahmin, does that intrinsic nature become the cause of all internal phenomena?”
['BO_K11_D0119-2_H0368-2:430a-19']	gsol pa / de bzhin no //	gsol pa / de bzhin no //	He replied, “Yes, it does.”
['BO_K11_D0119-2_H0368-2:430a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K11_D0119-2_H0368-2:430a-21']	bram ze / ji lta bur gyur 'gyur /	bram ze / ji lta bur gyur 'gyur /	“Brahmin, what is it like?”
['BO_K11_D0119-2_H0368-2:430a-22', 'BO_K11_D0119-2_H0368-2:430a-23']	gsol pa / goo ta ma /🔽rang bzhin las chen po skye'o //	gsol pa / goo ta ma / rang bzhin las chen po skye'o //	He replied, “Gautama,🔽from intrinsic nature, the great one arises.
['BO_K11_D0119-2_H0368-2:430a-24']	chen po las nga rgyal skye'o //	chen po las nga rgyal skye'o //	From the great one, pride arises.
['BO_K11_D0119-2_H0368-2:430a-25']	nga rgyal las chos bcu drug po skye'o //	nga rgyal las chos bcu drug po skye'o //	From pride, sixteen dharmas arise.
['BO_K11_D0119-2_H0368-2:430a-26']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K11_D0119-2_H0368-2:430b-0']	sa dang / chu dang / me dang / @430b rlung dang / nam mkha' dang / shes pa'i dbang po lnga ste /	sa dang / chu dang / me dang / @430b rlung dang / nam mkha' dang / shes pa'i dbang po lnga ste /	earth, water, fire, wind, space, and the five sense organs of consciousness.
['BO_K11_D0119-2_H0368-2:430b-1']	mig dang / rna ba dang / sna dang / lce dang / reg bya dang / lus kyi dbang po lnga ste /	mig dang / rna ba dang / sna dang / lce dang / reg bya dang / lus kyi dbang po lnga ste /	The five sense organs of consciousness are the eye, ear, nose, tongue, and body.🔽The five sense objects are form, sound, smell, taste, and touch.
['BO_K11_D0119-2_H0368-2:430b-2']	lag pa dang / rkang pa dang / kha dang / rkub dang / pho dang mo'i dbang po dang / sems mnyam pa'i dbang po'o //	lag pa dang / rkang pa dang / kha dang / rkub dang / pho dang mo'i dbang po dang / sems mnyam pa'i dbang po'o //	The five sense organs are the hand, foot, anus, genitals, and mouth.
['BO_K11_D0119-2_H0368-2:430b-3']	chos rnam pa bcu drug po 'di ni gzugs dang / sgra dang / dri dang / ro dang / reg bya'i chos lnga po las skyes so //	chos rnam pa bcu drug po 'di ni gzugs dang / sgra dang / dri dang / ro dang / reg bya'i chos lnga po las skyes so //	These sixteen dharmas arise from the five dharmas of form, sound, smell, taste, and touch.
['BO_K11_D0119-2_H0368-2:430b-4']	chos nyi shu rtsa gcig po 'di'i rtsa ba ni rnam pa gsum ste /	chos nyi shu rtsa gcig po 'di'i rtsa ba ni rnam pa gsum ste /	The root of these twenty-one dharmas is threefold.
['BO_K11_D0119-2_H0368-2:430b-5']	zhen pa dang / rdul dang / nag po'o //	zhen pa dang / rdul dang / nag po'o //	They are attachment, dust, and darkness.
['BO_K11_D0119-2_H0368-2:430b-6']	zhen pa zhes bgyi ba ni /	zhen pa zhes bgyi ba ni /	“Attachment”
['BO_K11_D0119-2_H0368-2:430b-7']	'dod pa'o // rdul zhes bgyi ba ni zhe sdang ngo //	'dod pa'o // rdul zhes bgyi ba ni zhe sdang ngo //	means desire. “Dust” means anger.
['BO_K11_D0119-2_H0368-2:430b-8']	nag po zhes bgyi ba ni ma rig pa'o //	nag po zhes bgyi ba ni ma rig pa'o //	“Darkness” means ignorance.
['BO_K11_D0119-2_H0368-2:430b-9']	goo ta ma /	goo ta ma /	Gautama!
['BO_K11_D0119-2_H0368-2:430b-10']	chos nyi shu lnga po ni thams cad kyang rang bzhin las skyes so //	chos nyi shu lnga po ni thams cad kyang rang bzhin las skyes so //	All twenty-five phenomena arise from their own natures.
['BO_K11_D0119-2_H0368-2:430b-11', 'BO_K11_D0119-2_H0368-2:430b-12']	bka' stsal pa /🔽bram ze chen po la sogs pa'i chos 'di dag rtag pa yin nam /	bka' stsal pa / bram ze chen po la sogs pa'i chos 'di dag rtag pa yin nam /	The Buddha said,
['BO_K11_D0119-2_H0368-2:430b-13']	mi rtag pa yin /	mi rtag pa yin /	“Are these phenomena of the great brahman and so on permanent or impermanent?”
['BO_K11_D0119-2_H0368-2:430b-14']	gsol pa / goo ta ma /	gsol pa / goo ta ma /	He replied, “Gautama,
['BO_K11_D0119-2_H0368-2:430b-15']	bdag gi chos kyi rang bzhin ni rtag pa lags kyi /	bdag gi chos kyi rang bzhin ni rtag pa lags kyi /	the nature of my phenomena is permanent,
['BO_K11_D0119-2_H0368-2:430b-16']	chen po la sogs pa'i chos ni thams cad mi rtag pa'o //	chen po la sogs pa'i chos ni thams cad mi rtag pa'o //	but all phenomena such as the great and so on are impermanent.”
['BO_K11_D0119-2_H0368-2:430b-17']	bram ze khyod smra ba lta na khyod kyi chos ni rgyu ni rtag la /	bram ze khyod smra ba lta na khyod kyi chos ni rgyu ni rtag la /	The Buddha said, “Brahman, if you say that, your phenomena have a permanent cause
['BO_K11_D0119-2_H0368-2:430b-18']	'bras bu ni mi rtag go /	'bras bu ni mi rtag go /	but an impermanent result.
['BO_K11_D0119-2_H0368-2:430b-19']	nga'i chos ni rgyu ni mi rtag mod kyi /	nga'i chos ni rgyu ni mi rtag mod kyi /	My phenomena have an impermanent cause,
['BO_K11_D0119-2_H0368-2:430b-20']	'bras bu ni rtag na de la skyon ci zhig yod /	'bras bu ni rtag na de la skyon ci zhig yod /	but if the result is permanent, what is wrong with that?”
['BO_K11_D0119-2_H0368-2:430b-21']	bram ze khyod kyi chos la rgyu rnam pa gnyis yod dam /	bram ze khyod kyi chos la rgyu rnam pa gnyis yod dam /	“Brahman, do your phenomena have two kinds of causes?”
['BO_K11_D0119-2_H0368-2:430b-22']	gsol pa / mchis so //	gsol pa / mchis so //	He replied, “They do.”
['BO_K11_D0119-2_H0368-2:430b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K11_D0119-2_H0368-2:430b-24']	ji lta bur yod /	ji lta bur yod /	“What are they like?”
['BO_K11_D0119-2_H0368-2:430b-25']	bram ze gsol pa /	bram ze gsol pa /	The brahman said,
['BO_K11_D0119-2_H0368-2:430b-26']	skye ba'i rgyu dang / gsal ba'i rgyu ste /	skye ba'i rgyu dang / gsal ba'i rgyu ste /	“There is a cause of arising and a cause of manifestation.
['BO_K11_D0119-2_H0368-2:430b-27']	gnyis mchis so //	gnyis mchis so //	There are two.”
['BO_K11_D0119-2_H0368-2:431a-0', 'BO_K11_D0119-2_H0368-2:431a-1']	bcom ldan 'das @431a *//🔽kyis bka' stsal pa /	bcom ldan 'das @431a *//🔽kyis bka' stsal pa /	The Buddha said,🔽“Brahman, if you say that, your phenomena have a permanent cause🔽but an impermanent result.
['BO_K11_D0119-2_H0368-2:431a-2']	skye ba'i rgyu ni gang /	skye ba'i rgyu ni gang /	What is the cause of arising?
['BO_K11_D0119-2_H0368-2:431a-3']	gsal ba'i rgyu ni gang /	gsal ba'i rgyu ni gang /	What is the cause of manifestation?”
['BO_K11_D0119-2_H0368-2:431a-4']	bram zes gsol pa /	bram zes gsol pa /	The brahmin said,
['BO_K11_D0119-2_H0368-2:431a-5']	skye ba'i rgyu zhes bgyi ba ni 'jim pa las rdza ma 'byung ba lta bu'o //	skye ba'i rgyu zhes bgyi ba ni 'jim pa las rdza ma 'byung ba lta bu'o //	“The cause of arising is like a clay pot arising from clay.
['BO_K11_D0119-2_H0368-2:431a-6']	gsal ba'i rgyu zhes bgyi ba ni me mar gyis snang bar byed pa lta bu'o //	gsal ba'i rgyu zhes bgyi ba ni me mar gyis snang bar byed pa lta bu'o //	The cause of manifestation is like a lamp illuminating.”
['BO_K11_D0119-2_H0368-2:431a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K11_D0119-2_H0368-2:431a-8']	rgyu rnam pa gnyis kyi rang bzhin ni gcig go /	rgyu rnam pa gnyis kyi rang bzhin ni gcig go /	“The nature of the two causes is one.
['BO_K11_D0119-2_H0368-2:431a-9']	gal te gcig yin na; skye ba'i rgyu'ang gsal ba'i rgyur 'gyur la /	gal te gcig yin na; skye ba'i rgyu'ang gsal ba'i rgyur 'gyur la /	If they are one, the cause of arising would be the cause of manifestation,
['BO_K11_D0119-2_H0368-2:431a-10']	gsal ba'i rgyu'ang skye ba'i rgyur 'gyur ram /	gsal ba'i rgyu'ang skye ba'i rgyur 'gyur ram /	and the cause of manifestation would be the cause of arising.”
['BO_K11_D0119-2_H0368-2:431a-11']	gsol pa / ma lags so //	gsol pa / ma lags so //	He replied, “No, it would not.”
['BO_K11_D0119-2_H0368-2:431a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K11_D0119-2_H0368-2:431a-13']	gal te skye ba'i rgyu gsal ba'i rgyur mi 'gyur la /	gal te skye ba'i rgyu gsal ba'i rgyur mi 'gyur la /	“If the cause of arising were not the cause of manifestation,
['BO_K11_D0119-2_H0368-2:431a-14']	gsal ba'i rgyu'ang skye ba'i rgyur mi 'gyur na lta /	gsal ba'i rgyu'ang skye ba'i rgyur mi 'gyur na lta /	and the cause of manifestation were not the cause of arising,
['BO_K11_D0119-2_H0368-2:431a-15']	gcig gi rgyur gcig 'gyur zhes byar rung ngam /	gcig gi rgyur gcig 'gyur zhes byar rung ngam /	would it be possible to say that one is the cause of the other?”
['BO_K11_D0119-2_H0368-2:431a-16']	bram zes gsol pa /	bram zes gsol pa /	The brahmin said,
['BO_K11_D0119-2_H0368-2:431a-17']	gcig gi rgyur gcig mi 'gyur mod kyi /	gcig gi rgyur gcig mi 'gyur mod kyi /	“Although one is not the cause of the other,
['BO_K11_D0119-2_H0368-2:431a-18']	gcig la gcig rgyur 'gyur ba ni mchis so //	gcig la gcig rgyur 'gyur ba ni mchis so //	They are causes for each other.
['BO_K11_D0119-2_H0368-2:431a-19']	bram ze / gsal ba'i rgyus gsal bar byed pa de gsal ba dang mthun pa yin nam /	bram ze / gsal ba'i rgyus gsal bar byed pa de gsal ba dang mthun pa yin nam /	Brahmin, the cause of manifestation manifests, and that is in accord with manifestation.
['BO_K11_D0119-2_H0368-2:431a-20']	gsol pa / ma lags so //	gsol pa / ma lags so //	He replied, “No, it is not.”
['BO_K11_D0119-2_H0368-2:431a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K11_D0119-2_H0368-2:431a-22']	nga'i chos kyang mi rtag pa las mya ngan las 'da' ba thob mod kyi /	nga'i chos kyang mi rtag pa las mya ngan las 'da' ba thob mod kyi /	“My Dharma is also like this. Although one attains nirvana from impermanence,
['BO_K11_D0119-2_H0368-2:431a-23']	mi rtag pa ni ma yin no //	mi rtag pa ni ma yin no //	it is not impermanent.”
['BO_K11_D0119-2_H0368-2:431a-24']	bram ze / gsal ba'i rgyu las thob pas na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa yin no //	bram ze / gsal ba'i rgyu las thob pas na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa yin no //	The Brahmin said, “Because it is attained from the cause of manifestation, it is permanent, blissful, self, and pure.
['BO_K11_D0119-2_H0368-2:431b-0']	skye ba'i rgyu las thob pas na mi rtag pa dang / bde ba med pa dang / bdag med pa @431b dang / yongs su ma dag pa yin no //	skye ba'i rgyu las thob pas na mi rtag pa dang / bde ba med pa dang / bdag med pa @431b dang / yongs su ma dag pa yin no //	Because it is attained from the cause of birth, it is impermanent, suffering, no-self, and impure.”
['BO_K11_D0119-2_H0368-2:431b-1']	de bas na de bzhin gshegs pas gsungs pa'ang rnam pa gnyis yod de /	de bas na de bzhin gshegs pas gsungs pa'ang rnam pa gnyis yod de /	Therefore, the Tathagata’s teachings are also twofold.
['BO_K11_D0119-2_H0368-2:431b-2']	de ltar rnam pa gnyis su gsung yang rnam pa gnyis su med de /	de ltar rnam pa gnyis su gsung yang rnam pa gnyis su med de /	Although he teaches in these two ways, there is no duality.
['BO_K11_D0119-2_H0368-2:431b-3']	de bas na de bzhin gshegs pa ni rnam pa gnyis su gsung ba med pa zhes bya'o //	de bas na de bzhin gshegs pa ni rnam pa gnyis su gsung ba med pa zhes bya'o //	Therefore, the Tathagata is said to be without dualistic teachings.”
['BO_K11_D0119-2_H0368-2:431b-4']	khyod smra ba ltar sngon rgan bas mkhas pa las /	khyod smra ba ltar sngon rgan bas mkhas pa las /	As you say, the Buddha, the World-Honored One, has said that the old and the wise are not different.
['BO_K11_D0119-2_H0368-2:431b-5']	sangs rgyas 'jig rten du gshegs pa ni gnyis su med par gsung ngo zhes thos pa shin tu legs so //	sangs rgyas 'jig rten du gshegs pa ni gnyis su med par gsung ngo zhes thos pa shin tu legs so //	This is very good.
['BO_K11_D0119-2_H0368-2:431b-6']	da ltar phyogs bcu na dus gsum du rnam par bzhugs pa'i sangs rgyas thams cad kyis gsung pa la tha dad pa med de /	da ltar phyogs bcu na dus gsum du rnam par bzhugs pa'i sangs rgyas thams cad kyis gsung pa la tha dad pa med de /	All the buddhas of the ten directions, in the three periods of time, have the same teaching.
['BO_K11_D0119-2_H0368-2:431b-7']	de bas na sangs rgyas bcom ldan 'das ni gnyis su med par gsung ba zhes bya'o //	de bas na sangs rgyas bcom ldan 'das ni gnyis su med par gsung ba zhes bya'o //	Therefore the World-Honored Buddha is said to have a nondual teaching.
['BO_K11_D0119-2_H0368-2:431b-8']	ji ltar na tha dad pa med pa zhe na /	ji ltar na tha dad pa med pa zhe na /	How is it that there is no difference?
['BO_K11_D0119-2_H0368-2:431b-9']	gang yod par smra ba de la yod par yang gsungs ngo //	gang yod par smra ba de la yod par yang gsungs ngo //	If someone speaks of existence, the Buddha speaks of existence.
['BO_K11_D0119-2_H0368-2:431b-10']	gang med par smra ba la med par yang gsung bar don gcig pa zhes bya'o //	gang med par smra ba la med par yang gsung bar don gcig pa zhes bya'o //	If someone speaks of nonexistence, the Buddha speaks of nonexistence. This is called the same meaning.
['BO_K11_D0119-2_H0368-2:431b-11']	bram ze / sangs rgyas bcom ldan 'das ni rnam pa gnyis su gsungs pas gcig tu gsungs pa'i tshig gsal bar byed do //	bram ze / sangs rgyas bcom ldan 'das ni rnam pa gnyis su gsungs pas gcig tu gsungs pa'i tshig gsal bar byed do //	Brahman, the World-Honored Buddha speaks in two ways, clarifying the words of the one teaching.
['BO_K11_D0119-2_H0368-2:431b-12']	ji ltar na gnyis su gsungs pas gcig tu gsungs pa gsal bar byed pa zhe na /	ji ltar na gnyis su gsungs pas gcig tu gsungs pa gsal bar byed pa zhe na /	How does speaking in two ways clarify the one teaching?
['BO_K11_D0119-2_H0368-2:431b-13']	dper na / mig dang gzugs zhes tshig gnyis las rnam par shes pa zhes bya ba'i tshig gcig byung ba nas yid dang chos kyi bar du de bzhin du rgyas par rig par bya'o //	dper na / mig dang gzugs zhes tshig gnyis las rnam par shes pa zhes bya ba'i tshig gcig byung ba nas yid dang chos kyi bar du de bzhin du rgyas par rig par bya'o //	For example, from the two words “eye” and “form,” the word “consciousness” arises. In the same way, it should be understood in detail up to “mind” and “dharmas.”
['BO_K11_D0119-2_H0368-2:431b-14']	bram zes gsol pa /	bram zes gsol pa /	The brahmin said:
['BO_K11_D0119-2_H0368-2:431b-15']	goo ta ma /	goo ta ma /	Gautama,
['BO_K11_D0119-2_H0368-2:431b-16']	smra ba'i tshig gi don legs par gsungs so //	smra ba'i tshig gi don legs par gsungs so //	you have spoken well the meaning of the words.
['BO_K11_D0119-2_H0368-2:432a-0']	@432a *// bdag cag ni gnyis su gsungs pa las gcig tu gsung ba gsal bar mdzad pa ma rtogs so //	@432a *// bdag cag ni gnyis su gsungs pa las gcig tu gsung ba gsal bar mdzad pa ma rtogs so //	We did not understand how one thing is clarified from the two things that were spoken.
['BO_K11_D0119-2_H0368-2:432a-1']	de nas bcom ldan 'das kyis de dag la 'phags pa'i bden pa bzhi gsung ba brjod do //	de nas bcom ldan 'das kyis de dag la 'phags pa'i bden pa bzhi gsung ba brjod do //	Then the Bhagavān spoke to them about the four noble truths.
['BO_K11_D0119-2_H0368-2:432a-2']	'di lta ste /	'di lta ste /	It is like this:
['BO_K11_D0119-2_H0368-2:432a-3', 'BO_K11_D0119-2_H0368-2:432a-4', 'BO_K11_D0119-2_H0368-2:432a-5']	sdug bsngal gyi bden pa ni gnyis kyang yin la /🔽gcig kyang gcig go /🔽de bzhin du lam gyi bden pa'i bar du gnyis kyang gnyis la /	sdug bsngal gyi bden pa ni gnyis kyang yin la / gcig kyang gcig go / de bzhin du lam gyi bden pa'i bar du gnyis kyang gnyis la /	The truth of suffering is two and also one.🔽The truth of the origin of suffering is two and also one.🔽The truth of the cessation of suffering is two and also one.
['BO_K11_D0119-2_H0368-2:432a-6']	gcig kyang gcig go /	gcig kyang gcig go /	The truth of the path is two and also one.
['BO_K11_D0119-2_H0368-2:432a-7']	bram zes gsol pa /	bram zes gsol pa /	The brahmin said:
['BO_K11_D0119-2_H0368-2:432a-8']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:432a-9']	bdag gis rtogs so //	bdag gis rtogs so //	I have understood.
['BO_K11_D0119-2_H0368-2:432a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said:
['BO_K11_D0119-2_H0368-2:432a-11']	rigs kyi bu khyod kyis ji ltar rtogs /	rigs kyi bu khyod kyis ji ltar rtogs /	Son of noble family, how did you understand?
['BO_K11_D0119-2_H0368-2:432a-12']	bram zes gsol pa /	bram zes gsol pa /	The brahman said,
