segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:412a-9']	rnam par grol nas bdag gi skye ba zad do //	rnam par grol nas bdag gi skye ba zad do //	412a	When liberated, he knows he is liberated,🔽and he knows as it really is: ‘Birth is ended, the holy life has been established, what was to be done has been done.
['BO_K01_D0001-4_H0001-4:412a-10', 'BO_K01_D0001-4_H0001-4:412a-11']	tshangs par spyod pa bsten to //🔽bya ba byas so //	tshangs par spyod pa bsten to //🔽bya ba byas so //	412a	There will not be another existence.’
['BO_K01_D0001-4_H0001-4:412a-12']	srid pa 'di las gzhan mi shes so zhes rnam par grol ba'i ye shes nyid mthong bar 'gyur ro //	srid pa 'di las gzhan mi shes so zhes rnam par grol ba'i ye shes nyid mthong bar 'gyur ro //	412a	I know of no other existence apart from this one.”
['BO_K01_D0001-4_H0001-4:412a-13']	rgyal po chen po ji snyam du sems /	rgyal po chen po ji snyam du sems /	412a	“Great King, what do you think?
['BO_K01_D0001-4_H0001-4:412a-14']	de lta yin na ngas yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan pa ma yin nam /	de lta yin na ngas yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan pa ma yin nam /	412a	If that is so, have I not taught the fruit of the way of virtuous endeavor that sees reality?”
['BO_K01_D0001-4_H0001-4:412a-15']	btsun pa mad lags te /	btsun pa mad lags te /	412a	“Venerable Sir, that is so.
['BO_K01_D0001-4_H0001-4:412a-16']	de lta lags na /	de lta lags na /	412a	If that is so,
['BO_K01_D0001-4_H0001-4:412a-17']	bcom ldan 'das kyis yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan lags so //	bcom ldan 'das kyis yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan lags so //	412a	the Blessed One has taught the fruit of the way of virtuous endeavor that sees reality.”
['BO_K01_D0001-4_H0001-4:412b-0']	de skad ces bka' stsal pa dang / lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra mchi ma blags te dus @412b so //	de skad ces bka' stsal pa dang / lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra mchi ma blags te dus @412b so //	412b	When this was said, King Ajātaśatru of Magadha, son of Vaidehī, shed tears.
['BO_K01_D0001-4_H0001-4:412b-1']	de nas lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras gos kyi mtha' mas mchi ma phyis nas /	de nas lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras gos kyi mtha' mas mchi ma phyis nas /	412b	Then King Ajātaśatru of Magadha, son of Vaidehī, wiped his tears with the edge of his robe,
['BO_K01_D0001-4_H0001-4:412b-2']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	412b	bowed his head at the Blessed One’s feet,🔽and said to the Blessed One,
['BO_K01_D0001-4_H0001-4:412b-3']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	412b	“Blessed One,
['BO_K01_D0001-4_H0001-4:412b-4']	bcom ldan 'das nongs lags so //	bcom ldan 'das nongs lags so //	412b	“Bhagavān, I have erred.
['BO_K01_D0001-4_H0001-4:412b-5']	bde bar gshegs pa nongs lags te /	bde bar gshegs pa nongs lags te /	412b	Sugata, I have erred.
['BO_K01_D0001-4_H0001-4:412b-6']	'di ltar bdag sdig pa'i grogs po'i grogs can /	'di ltar bdag sdig pa'i grogs po'i grogs can /	412b	In that way, I was a friend of evil friends,
['BO_K01_D0001-4_H0001-4:412b-7']	sdig pa'i grogs po'i dbang du mchis pa /	sdig pa'i grogs po'i dbang du mchis pa /	412b	I was under the influence of evil friends,
['BO_K01_D0001-4_H0001-4:412b-8']	sdig pa'i grogs pos zin pas pha chos dang ldan pa chos kyi rgyal po bkums pas byis pa ji lta ba dang / blun po ji lta ba dang / mi gsal ba ji lta ba dang / mi mkhas pa ji lta ba lags te /	sdig pa'i grogs pos zin pas pha chos dang ldan pa chos kyi rgyal po bkums pas byis pa ji lta ba dang / blun po ji lta ba dang / mi gsal ba ji lta ba dang / mi mkhas pa ji lta ba lags te /	412b	I was seized by evil friends, and I killed my father, a righteous Dharma king. I was like a child, like a fool, like one who is unclear, like one who is unskillful.
['BO_K01_D0001-4_H0001-4:412b-9']	btsun pa bdag nongs par 'tshal zhing nongs par mthong na thugs brtse bar nye bar bzung ste /	btsun pa bdag nongs par 'tshal zhing nongs par mthong na thugs brtse bar nye bar bzung ste /	412b	‘“Lord, I have erred, I have seen my error, so please take me into your compassion.
['BO_K01_D0001-4_H0001-4:412b-10']	nongs pa la nongs par gzung du gsol /	nongs pa la nongs par gzung du gsol /	412b	Please accept my error as an error.
['BO_K01_D0001-4_H0001-4:412b-11']	rgyal po chen po nyes pa la nyes par khyod kyis khong du chud pa ni bden te /	rgyal po chen po nyes pa la nyes par khyod kyis khong du chud pa ni bden te /	412b	‘“‘Great King, it is true that you have understood your error as an error.
['BO_K01_D0001-4_H0001-4:412b-12']	'di ltar khyod sdig pa'i grogs po'i grogs can /	'di ltar khyod sdig pa'i grogs po'i grogs can /	412b	In that way, you were a friend of evil friends,
['BO_K01_D0001-4_H0001-4:412b-13']	sdig pa'i grogs po'i dbang du song ba /	sdig pa'i grogs po'i dbang du song ba /	412b	you were under the influence of evil friends,
['BO_K01_D0001-4_H0001-4:412b-14']	sdig pa'i grogs po'i zin pas pha chos dang ldan pa chos kyi rgyal po chen po bsad pa ni byis pa ji lta ba dang / blun po ji lta ba dang / mi gsal ba ji lta ba dang / mi mkhas pa ji lta ba yin te /	sdig pa'i grogs po'i zin pas pha chos dang ldan pa chos kyi rgyal po chen po bsad pa ni byis pa ji lta ba dang / blun po ji lta ba dang / mi gsal ba ji lta ba dang / mi mkhas pa ji lta ba yin te /	412b	“Great King, it is like a child, like a fool, like one who is unclear, like one who is unskilled, who, having been seized by evil companions, kills his father, a righteous king, a great Dharma king.
['BO_K01_D0001-4_H0001-4:412b-15']	rgyal po chen po khyod kyis 'di ltar nyes pa shes shing mthong la /	rgyal po chen po khyod kyis 'di ltar nyes pa shes shing mthong la /	412b	Great King, you should know and see your fault in this way.
['BO_K01_D0001-4_H0001-4:412b-16']	de mthong nas kyang bshags nas phyis sdom par byed na /	de mthong nas kyang bshags nas phyis sdom par byed na /	412b	Having seen it, you should confess it and restrain yourself from now on.
['BO_K01_D0001-4_H0001-4:412b-17']	dge ba'i chos rnams mi nyams shing 'phel ba nyid du 'dod par bya'o //	dge ba'i chos rnams mi nyams shing 'phel ba nyid du 'dod par bya'o //	412b	You should accept that your virtuous qualities will not decline but increase.
['BO_K01_D0001-4_H0001-4:412b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	412b	Why is that?
['BO_K01_D0001-4_H0001-4:413a-0', 'BO_K01_D0001-4_H0001-4:413a-1']	rgyal po chen po gang 'ga' zhig nyes pa shes @413a *//🔽shing nyes pa mthong la /	rgyal po chen po gang 'ga' zhig nyes pa shes @413a *// shing nyes pa mthong la /	413a	Great King, if someone knows and sees their fault,🔽having seen it, they confess it and restrain themselves from now on.
['BO_K01_D0001-4_H0001-4:413a-2']	de mthong nas kyang bshags nas phyis sdom par byed na de'i dge ba'i chos rnams mi nyams shing 'phel ba nyid du 'dod do //	de mthong nas kyang bshags nas phyis sdom par byed na de'i dge ba'i chos rnams mi nyams shing 'phel ba nyid du 'dod do //	413a	You should accept that their virtuous qualities will not decline but increase.
['BO_K01_D0001-4_H0001-4:413a-3']	rgyal po chen po de bzhin du khyod kyis 'di ltar nyes pa shes shing nyes pa mthong la de mthong nas kyang bshags nas phyis sdom par byed na /	rgyal po chen po de bzhin du khyod kyis 'di ltar nyes pa shes shing nyes pa mthong la de mthong nas kyang bshags nas phyis sdom par byed na /	413a	“Great King, in the same way, if you know your faults, see your faults, and, having seen them, confess them and restrain yourself in the future,
['BO_K01_D0001-4_H0001-4:413a-4']	khyod kyi dge ba'i chos rnams mi nyams shing 'phel ba nyid du 'dod par bya'o //	khyod kyi dge ba'i chos rnams mi nyams shing 'phel ba nyid du 'dod par bya'o //	413a	then you should expect your virtuous qualities to increase and not decrease.”
['BO_K01_D0001-4_H0001-4:413a-5']	de nas bcom ldan 'das la lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras 'di skad ces gsol to //	de nas bcom ldan 'das la lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras 'di skad ces gsol to //	413a	Then Ajātaśatru, the king of Magadha, son of Vaidehī, said to the Blessed One,
['BO_K01_D0001-4_H0001-4:413a-6', 'BO_K01_D0001-4_H0001-4:413a-7']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na gnang bar mdzad du gsol /🔽bcom ldan 'das kyis lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra la cang mi gsung bas gnang ngo //	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na gnang bar mdzad du gsol / bcom ldan 'das kyis lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra la cang mi gsung bas gnang ngo //	413a	“Blessed One, please accept, together with the community of monks, an invitation to eat at my house tomorrow.”🔽The Blessed One assented to Ajātaśatru, the king of Magadha, son of Vaidehī, by remaining silent.
['BO_K01_D0001-4_H0001-4:413a-8']	de nas lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras bcom ldan 'das cang mi gsung bas gnang bar rig nas /	de nas lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras bcom ldan 'das cang mi gsung bas gnang bar rig nas /	413a	Then Ajātaśatru, the king of Magadha, son of Vaidehī, knowing that the Blessed One had assented by remaining silent,
['BO_K01_D0001-4_H0001-4:413a-9']	bcom ldan 'das kyis gsungs pa la mngon par dga' ste /	bcom ldan 'das kyis gsungs pa la mngon par dga' ste /	413a	He rejoiced in the Blessed One’s words,
['BO_K01_D0001-4_H0001-4:413a-10']	rjes su yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	rjes su yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	413a	and, having rejoiced, he bowed his head at the Blessed One’s feet
['BO_K01_D0001-4_H0001-4:413a-11']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	413a	and left the Blessed One’s presence.
['BO_K01_D0001-4_H0001-4:413a-12']	de nas bcom ldan 'das kyis lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra song nas ring po ma lon par thugs su chud nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra song nas ring po ma lon par thugs su chud nas dge slong rnams la bka' stsal pa /	413a	Then, not long after Ajātaśatru, king of Magadha, son of Vaidehī, had left, the Blessed One, understanding, said to the monks:
['BO_K01_D0001-4_H0001-4:413b-0', 'BO_K01_D0001-4_H0001-4:413b-1']	dge slong dag lus 'phags ma'i bu ma ga dha'i @413b rgyal po ma skyes dgra rma byung zhing nyams te /🔽sdig pa'i grogs po'i grogs can /	dge slong dag lus 'phags ma'i bu ma ga dha'i @413b rgyal po ma skyes dgra rma byung zhing nyams te / sdig pa'i grogs po'i grogs can /	413b	“Monks, Ajātaśatru, king of Magadha, son of Vaidehī, has committed a great evil, a great demerit.🔽He has a sinful friend,
['BO_K01_D0001-4_H0001-4:413b-2']	sdig pa'i grogs po'i dbang du song ba /	sdig pa'i grogs po'i dbang du song ba /	413b	has fallen under the sway of a sinful friend,
['BO_K01_D0001-4_H0001-4:413b-3']	sdig pa'i grogs pos zin pa des pha chos dang ldan pa chos kyi rgyal po chos la gnas pa rgyal po chen po bsad do //	sdig pa'i grogs pos zin pa des pha chos dang ldan pa chos kyi rgyal po chos la gnas pa rgyal po chen po bsad do //	413b	has been seized by a sinful friend, and has killed his father, a righteous king, a great king who abided by the Dharma.”
['BO_K01_D0001-4_H0001-4:413b-4']	dge slong dag gal te lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras pha chos dang ldan pa chos kyi rgyal po chos la gnas pa rgyal po chen po bsad par ma gyur na /	dge slong dag gal te lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras pha chos dang ldan pa chos kyi rgyal po chos la gnas pa rgyal po chen po bsad par ma gyur na /	413b	“Monks, if Ajātaśatru, the king of Magadha, son of Vaidehī, had not killed his father, a righteous king, a righteous king who ruled by the Dharma, a great king,
['BO_K01_D0001-4_H0001-4:413b-5']	stan 'di nyid la 'dug bzhin du 'phags pa'i bden pa bzhi po 'di lta ste /	stan 'di nyid la 'dug bzhin du 'phags pa'i bden pa bzhi po 'di lta ste /	413b	then while sitting right here he would have seen the four noble truths,
['BO_K01_D0001-4_H0001-4:413b-6']	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mngon du byas par 'gyur ba gang yin pa'i gnas 'di yod do //	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mngon du byas par 'gyur ba gang yin pa'i gnas 'di yod do //	413b	which he had not seen before, namely, suffering, its arising, its cessation, and the path.
['BO_K01_D0001-4_H0001-4:413b-7']	dge slong dag lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra ni de ltar rma byung zhing de ltar nyams par gyur to //	dge slong dag lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra ni de ltar rma byung zhing de ltar nyams par gyur to //	413b	Monks, Ajātaśatru, the king of Magadha, son of Vaidehī, has thus been wounded and has thus been ruined.
['BO_K01_D0001-4_H0001-4:413b-8', 'BO_K01_D0001-4_H0001-4:413b-9']	dge slong dag de lta bas na /🔽'di ltar bslab par bya ste /	dge slong dag de lta bas na / 'di ltar bslab par bya ste /	413b	“Monks, therefore
['BO_K01_D0001-4_H0001-4:413b-10']	gang sdong du ma tshig pa la yang ngan sems mi bskyed na /	gang sdong du ma tshig pa la yang ngan sems mi bskyed na /	413b	you should train thinking, ‘We will not give rise to evil thoughts even toward a burning log,🔽let alone a sentient being.’
['BO_K01_D0001-4_H0001-4:413b-11']	rnam par shes pa dang bcas pa'i lus la lta smos kyang ci dgos kyis dge slong dag khyed kyis de ltar bslab par bya'o //	rnam par shes pa dang bcas pa'i lus la lta smos kyang ci dgos kyis dge slong dag khyed kyis de ltar bslab par bya'o //	413b	“Monks, you should train like this.”
['BO_K01_D0001-4_H0001-4:413b-12', 'BO_K01_D0001-4_H0001-4:413b-13']	de nas lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang bca' ba dag sta gon byas nas nang par sngar langs te /🔽gdan bshams / nor bu'i chu snod bzhag nas /	de nas lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang bca' ba dag sta gon byas nas nang par sngar langs te / gdan bshams / nor bu'i chu snod bzhag nas /	413b	Then, on that very night, King Ajātaśatru of Magadha, son of Vaidehī, prepared a pure and fine meal with many side dishes. In the morning, he rose and
['BO_K01_D0001-4_H0001-4:413b-14']	spyan 'dren gyis /	spyan 'dren gyis /	413b	had seats prepared, set out jeweled water vessels,
['BO_K01_D0001-4_H0001-4:413b-15', 'BO_K01_D0001-4_H0001-4:413b-16']	bcom ldan 'das la gdugs tshod gsol pa /🔽btsun pa bcom ldan 'das gdugs tshod lags na /	bcom ldan 'das la gdugs tshod gsol pa / btsun pa bcom ldan 'das gdugs tshod lags na /	413b	and sent an invitation to the Blessed One:
['BO_K01_D0001-4_H0001-4:414a-0']	da de'i dus la bab @414a *//	da de'i dus la bab @414a *//	414a	“Honored Blessed One, the time has come.
['BO_K01_D0001-4_H0001-4:414a-1', 'BO_K01_D0001-4_H0001-4:414a-2']	par mkhyen par mdzad du gsol /🔽de nas bcom ldan 'das snga dro na bza' sham thabs mnabs /	par mkhyen par mdzad du gsol / de nas bcom ldan 'das snga dro na bza' sham thabs mnabs /	414a	Please know that the meal is ready.”
['BO_K01_D0001-4_H0001-4:414a-3', 'BO_K01_D0001-4_H0001-4:414a-4']	chos gos dang / lhung bzed bsnams te /🔽dge slong gi tshogs kyis yongs su bskor cing /	chos gos dang / lhung bzed bsnams te / dge slong gi tshogs kyis yongs su bskor cing /	414a	Then, in the morning, the Blessed One put on his lower robe and upper robe,🔽took his alms bowl,🔽and, surrounded by a group of monks,
['BO_K01_D0001-4_H0001-4:414a-5']	dge slong gi dge 'dun gyis mdun du bdar te /	dge slong gi dge 'dun gyis mdun du bdar te /	414a	with the community of monks in front,
['BO_K01_D0001-4_H0001-4:414a-6']	lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra'i bkad sa gang na ba der gshegs te byon nas /	lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra'i bkad sa gang na ba der gshegs te byon nas /	414a	and arrived at the place where King Ajātaśatru of Magadha, son of Vaidehī, was holding his court.
['BO_K01_D0001-4_H0001-4:414a-7', 'BO_K01_D0001-4_H0001-4:414a-8']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //🔽de nas lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras sangs rgyas la sogs pa /	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so // de nas lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras sangs rgyas la sogs pa /	414a	He sat down on the seat prepared for him in front of the community of monks.🔽Then King Ajātaśatru of Magadha, son of Vaidehī, knowing that the Buddha and the community of monks were seated comfortably,
