segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0793:377', 'BO_T17_MW1PD95844_0793:378']	brjod par byed de/_spros pa'i bskyed pa'i rim pa'i spro bsdu ngo bo nyid du gyur kyang phra mo🔽dang thig le la sogs pa yang dang yang du bsgom pa na/_yang ji srid mngon sum	brjod par byed de/_spros pa'i bskyed pa'i rim pa'i spro bsdu ngo bo nyid du gyur kyang phra mo dang thig le la sogs pa yang dang yang du bsgom pa na/_yang ji srid mngon sum	377	The reply is this: Although the emanation and withdrawal of the creation stage of elaboration have become the essence, if one meditates again and again on the subtle🔽vajra and the bindu, and so on, then for as long as the wheel-like form is
['BO_T17_MW1PD95844_0793:379']	du 'khor lo'i rnam pa gyur pa de srid du 'bad pas yang dang yang du bsgom pa'i phyir	du 'khor lo'i rnam pa gyur pa de srid du 'bad pas yang dang yang du bsgom pa'i phyir	379	not directly perceived, one should meditate again and again with effort.
['BO_T17_MW1PD95844_0793:380']	thams cad du bsgom par bya ba'i dngos po yod do/_/de la 'dir gal te 'bad	thams cad du bsgom par bya ba'i dngos po yod do/_/de la 'dir gal te 'bad	380	Therefore, in all cases, there is an object of meditation.
['BO_T17_MW1PD95844_0793:381', 'BO_T17_MW1PD95844_0793:382']	pas 'jigs na ni/_/cung zhig dang thig le bsgom par mi bya'o/_/spros pa nyid🔽kyis ngo bo nyid yin pa'i phyir ro zhe na/_spros pa dang 'khor lo'i rnam pa spros pa med pa	pas 'jigs na ni/_/cung zhig dang thig le bsgom par mi bya'o/_/spros pa nyid kyis ngo bo nyid yin pa'i phyir ro zhe na/_spros pa dang 'khor lo'i rnam pa spros pa med pa	381	If one is afraid of effort, then one should not meditate on the subtle🔽vajra and the bindu, because the essence is the elaboration itself.🔽What is the difference between the elaboration of the wheel-like form and🔽the elaboration-free subtle vajra and bindu when meditating on the bindu
['BO_T17_MW1PD95844_0793:383']	thig le dang;phra mo dag dag thig dang phra mo bsgom pa'i gnas skabs na khyad par ci zhig yod/	thig le dang;phra mo dag dag thig dang phra mo bsgom pa'i gnas skabs na khyad par ci zhig yod/	383	and the subtle?🔽If it is said that the difference is that the elaboration-free is quickly
['BO_T17_MW1PD95844_0793:384']	'on te spros pa med pa myur du brtan por gyur pa khyad par 'di yin no/_/zhe na/	'on te spros pa med pa myur du brtan por gyur pa khyad par 'di yin no/_/zhe na/	384	stabilized,
['BO_T17_MW1PD95844_0793:385']	dmigs pa gang kho na la sems yun ring por rgyun mi chad par yang dang yang du	dmigs pa gang kho na la sems yun ring por rgyun mi chad par yang dang yang du	385	It is to repeatedly and uninterruptedly focus the mind for a long time on a specific object.🔽
['BO_T17_MW1PD95844_0793:386']	gtad pas de nyid brtan por 'gyur zhes bya ba ni lung yin no/_/'di la rigs	gtad pas de nyid brtan por 'gyur zhes bya ba ni lung yin no/_/'di la rigs	386	The statement “It is said that by directing the mind again and again for a long time without interruption to a particular object, it will become stable” is a scriptural source.🔽There is also a logical argument for this:
['BO_T17_MW1PD95844_0793:387']	pa yang yod de/_'di skad du de phyir de nyid yang dag min bskyed/_/gang gang shin	pa yang yod de/_'di skad du de phyir de nyid yang dag min bskyed/_/gang gang shin	387	“Therefore, that which is not real is produced,🔽and when the power of meditation is complete,
['BO_T17_MW1PD95844_0793:388']	tu bsgoms pa las/_bsgom pa'i stobs ni rdzogs pa na/_/de gsal mi rtog	tu bsgoms pa las/_bsgom pa'i stobs ni rdzogs pa na/_/de gsal mi rtog	388	the result of the nonconceptual, clear🔽mind is produced.”🔽Here, it is not far from the mind being stable
['BO_T17_MW1PD95844_0793:389']	blo'i 'bras bu/_/zhes gsungs so/_/'dir thag mi ring ba na rang sems gnas	blo'i 'bras bu/_/zhes gsungs so/_/'dir thag mi ring ba na rang sems gnas	389	to the mind being distracted.🔽“Alas, delusion! Alas, laziness!
['BO_T17_MW1PD95844_0793:390']	pa na yang /_e ma'o rmongs nyid e ma'o snyoms las can/_e ma'o mdzes pa'i	pa na yang /_e ma'o rmongs nyid e ma'o snyoms las can/_e ma'o mdzes pa'i	390	Alas, the back is turned to the beautiful🔽meaning!🔽The benefit of realizing one’s own mind,
['BO_T17_MW1PD95844_0793:391']	don la rgyab kyis phyogs/_/rang sems tsham dang 'brel pa'i rang sems rtogs phan	don la rgyab kyis phyogs/_/rang sems tsham dang 'brel pa'i rang sems rtogs phan	391	which is connected to the movement of one’s mind,🔽is buddhahood itself.🔽Even though it does not abide in one’s own
['BO_T17_MW1PD95844_0793:392']	sangs rgyas nyid/_/rang don mi gnas kyang gang zhig sems la rten mi byed/_/ces	sangs rgyas nyid/_/rang don mi gnas kyang gang zhig sems la rten mi byed/_/ces	392	purpose, why does one not rely on the mind?”
['BO_T17_MW1PD95844_0793:393']	gsungs pa ma yin nam/_de bas na 'di la khyad par med do/_/'khrul pa'i	gsungs pa ma yin nam/_de bas na 'di la khyad par med do/_/'khrul pa'i	393	Thus, there is no difference here.
['BO_T17_MW1PD95844_0793:394']	ngo bo bskyed pa nyid kyis don dam pa ma yin pa nyid do/_/zhe na/_thams cad du	ngo bo bskyed pa nyid kyis don dam pa ma yin pa nyid do/_/zhe na/_thams cad du	394	If you say that because the nature of the object of meditation is produced, it is not ultimate, then
['BO_T17_MW1PD95844_0793:395']	bsgom pa'i yul gyi dngos po ni/_'khrul pa yin pas cung zhig kyang bsgom par	bsgom pa'i yul gyi dngos po ni/_'khrul pa yin pas cung zhig kyang bsgom par	395	in all cases the object of meditation would be an error, and there would be nothing at all to meditate on.
['BO_T17_MW1PD95844_0793:396']	bya ba med par 'gyur la/_de bas na rnam pa thams cad du thar pa'i lam bsgom	bya ba med par 'gyur la/_de bas na rnam pa thams cad du thar pa'i lam bsgom	396	Therefore, the path of liberation would be pointless in all cases.
['BO_T17_MW1PD95844_0793:397']	pa la don med par 'gyur ro/_/'khrul pa'i ngo bo la yang sgyu ma lta bu'i rnam par	pa la don med par 'gyur ro/_/'khrul pa'i ngo bo la yang sgyu ma lta bu'i rnam par	397	If you say that there is no fault because the nature of the error is engaged in the form of an illusion,
['BO_T17_MW1PD95844_0793:398']	zhugs pas/_spros pa med pa'i sgom par 'gyur ba la skyon yod pa ma yin no zhe na/	zhugs pas/_spros pa med pa'i sgom par 'gyur ba la skyon yod pa ma yin no zhe na/	398	then the fault would also apply to the meditation on the absence of conceptual elaborations.
['BO_T17_MW1PD95844_0793:399']	spros pa de la sgyu ma'i rnam par zhugs pa mtshhungs pas de la yang de skyon gyi skabs	spros pa de la sgyu ma'i rnam par zhugs pa mtshhungs pas de la yang de skyon gyi skabs	399	Since the elaborations are engaged in the form of an illusion, what occasion is there for fault in that?
['BO_T17_MW1PD95844_0793:400']	ci zhig yod/_de bas na don du gnyer bas spros pa'am/_spros pa med pa yang	ci zhig yod/_de bas na don du gnyer bas spros pa'am/_spros pa med pa yang	400	Therefore, whether it is an elaboration or the absence of conceptual elaborations that is desired by one who is seeking the goal,
['BO_T17_MW1PD95844_0793:401']	rung /_gang kho na 'dod pa'i tshhad ma dang ldan pa'ama'am/_gcig shos de nyid	rung /_gang kho na 'dod pa'i tshhad ma dang ldan pa'ama'am/_gcig shos de nyid	401	the one who possesses the measure of desire or the other one
['BO_T17_MW1PD95844_0793:402']	la le lo spangs nas phyag rgya chen po don du gnyer bas sgom par bya ste/_shin tu	la le lo spangs nas phyag rgya chen po don du gnyer bas sgom par bya ste/_shin tu	402	The lazy should abandon laziness and strive for the goal of mahāmudrā.
['BO_T17_MW1PD95844_0793:403', 'BO_T17_MW1PD95844_0793:404', 'BO_T17_MW1PD95844_0793:405']	de kho na nyid rin po che snang ba'i rnam par bshad pa🔽thal bas chog go/_/de la snying po dang gcig shos kyi rnam par dbye ba yang /🔽yan lag bdun pa nas bla ma mnyes par byed pa rnams kyis shes pa yin no/__/gsum	de kho na nyid rin po che snang ba'i rnam par bshad pa thal bas chog go/_/de la snying po dang gcig shos kyi rnam par dbye ba yang / yan lag bdun pa nas bla ma mnyes par byed pa rnams kyis shes pa yin no/__/gsum	403	The Explanation of the Illumination of the Precious Reality🔽The explanation of the third position is flawed because it is unnecessary and because there is no sequence of the general tantras.🔽The explanation of the fourth position is flawed because it is unnecessary and because there is no sequence of the general tantras.
['BO_T17_MW1PD95844_0793:406']	pa'i phyogs la bshad pa'i nyes pa yod pa dang /_dgos pa med pa'i phyir dang / gsang sngags kyi tshhul gyi rim pa med pa'i phyir lnga pa skyon dang bral ba ma yin no/_/	pa'i phyogs la bshad pa'i nyes pa yod pa dang /_dgos pa med pa'i phyir dang / gsang sngags kyi tshhul gyi rim pa med pa'i phyir lnga pa skyon dang bral ba ma yin no/_/	406	The explanation of the fifth position is flawed because it is unnecessary and because there is no sequence of the general tantras.🔽The explanation of the sixth position is flawed because it is unnecessary and because there is no sequence of the general tantras.
['BO_T17_MW1PD95844_0793:407', 'BO_T17_MW1PD95844_0793:408']	sngar mngon sum du byas pa'i phyir sngags kyi tshhul la rab tu sbyor ba yod pa ma yin🔽nam/_de ci'i phyir de la med ce na bden te/_bsgrub par bya ba 'bras bu	sngar mngon sum du byas pa'i phyir sngags kyi tshhul la rab tu sbyor ba yod pa ma yin nam/_de ci'i phyir de la med ce na bden te/_bsgrub par bya ba 'bras bu	407	The explanation of the seventh position is flawed because it is unnecessary and because there is no sequence of the general tantras.🔽The explanation of the eighth position is flawed because it is unnecessary and because there is no sequence of the general tantras.🔽The explanation of the ninth position is flawed because it is unnecessary and because there is no sequence of the general tantras.🔽The explanation of the tenth position is flawed because it is unnecessary and because there is no sequence of the general tantras.
['BO_T17_MW1PD95844_0793:409']	mngon du gyur pa'i gnas skabs na de yang rim pa 'di la med pa dang /_mngon	mngon du gyur pa'i gnas skabs na de yang rim pa 'di la med pa dang /_mngon	409	The explanation of the eleventh position is flawed because it is unnecessary and because there is no sequence of the general tantras.🔽The explanation of the twelfth position is flawed because it is unnecessary and because there is no sequence of the general tantras.🔽The explanation of the thirteenth position is flawed because it is unnecessary and because there is no sequence of the general tantras.🔽The explanation of the fourteenth position is flawed because it is unnecessary and because there is no sequence of the general tantras.🔽The explanation of the fifteenth position is flawed because it is unnecessary and because there is no sequence of the general tantras.
['BO_T17_MW1PD95844_0793:410']	sum du gyur pa yongs su btang ba la dgos pa yang ma mthong ba'i phyir ro/__/	sum du gyur pa yongs su btang ba la dgos pa yang ma mthong ba'i phyir ro/__/	410	Because it is not seen that there is any need to give up the three.
['BO_T17_MW1PD95844_0793:411']	rang gi 'dod pa bzlog mi nus pa'i phyir dang /_dgos pa med pa'i phyir dang / sems can gyi don med pa'i phyir lnga pa'i mtha'i rab tu dbye ba rtog pa'i dri mas	rang gi 'dod pa bzlog mi nus pa'i phyir dang /_dgos pa med pa'i phyir dang / sems can gyi don med pa'i phyir lnga pa'i mtha'i rab tu dbye ba rtog pa'i dri mas	411	The fifth division is not empty of conceptual stains, because it cannot be reversed by one’s desire, because it is not necessary, and because it is not for the benefit of sentient beings.
['BO_T17_MW1PD95844_0793:412', 'BO_T17_MW1PD95844_0793:413']	stong pa ma yin te/_'di ltar 'ga' zhig ldog pa ni rgyu ldog pa'am/_khyab par🔽byed pa ldog par 'gyur na/_de la mngon sum du byas pa'i dkyil 'khor gyi 'khor	stong pa ma yin te/_'di ltar 'ga' zhig ldog pa ni rgyu ldog pa'am/_khyab par byed pa ldog par 'gyur na/_de la mngon sum du byas pa'i dkyil 'khor gyi 'khor	412	Thus, if something is reversed, it is either the cause that is reversed or the pervader that is reversed.
['BO_T17_MW1PD95844_0793:414', 'BO_T17_MW1PD95844_0793:415']	lo ldog par byed pa ni/_rgyu'am khyab par byed pa log pas yang ma yin no/_/🔽rang gi 'gog par yang mi nus pa ni mi mthun pa med pa'i phyir te/_sdug bsngal	lo ldog par byed pa ni/_rgyu'am khyab par byed pa log pas yang ma yin no/_/ rang gi 'gog par yang mi nus pa ni mi mthun pa med pa'i phyir te/_sdug bsngal	414	In this case, the reversal of the maṇḍala wheel that is actualized is not due to the reversal of the cause or the pervader.
['BO_T17_MW1PD95844_0793:416']	la sogs pa 'gog par 'dod pa na yang sdug bsngal la sogs pa la 'jug pa	la sogs pa 'gog par 'dod pa na yang sdug bsngal la sogs pa la 'jug pa	416	It cannot be reversed by oneself because there is nothing to oppose it, because even if one wishes to stop suffering and so on, one sees that one engages with suffering and so on.
['BO_T17_MW1PD95844_0793:417']	mthong ba'i phyir ro/_/stong pa nyid kyis ldog par byed pa yod ma yin nam/	mthong ba'i phyir ro/_/stong pa nyid kyis ldog par byed pa yod ma yin nam/	417	Is it not reversed by emptiness?
['BO_T17_MW1PD95844_0793:418']	'di ltar shing gi phung po la me rab tu 'bar bas shing ma lus pa thal bar byas	'di ltar shing gi phung po la me rab tu 'bar bas shing ma lus pa thal bar byas	418	In this way, the blazing fire of the wood pile burns all the wood to ashes,
['BO_T17_MW1PD95844_0793:419']	nas/_de'i 'og tu bdag nyid kyang me rang rang gi ngang kho nas ldog par 'gyur	nas/_de'i 'og tu bdag nyid kyang me rang rang gi ngang kho nas ldog par 'gyur	419	and then afterwards the fire itself is extinguished by its own nature.
['BO_T17_MW1PD95844_0793:420']	ba de ltar dkyil 'khor gyi 'khor lo stong pa nyid kyi ye shes kyi me rab tu 'bar	ba de ltar dkyil 'khor gyi 'khor lo stong pa nyid kyi ye shes kyi me rab tu 'bar	420	In the same way, the blazing fire of the wisdom of emptiness of the maṇḍalacakra
['BO_T17_MW1PD95844_0793:421']	bas mngon sum du byas nas kyang /_dkyil 'khor gyi 'khor lo ma lus par ldog	bas mngon sum du byas nas kyang /_dkyil 'khor gyi 'khor lo ma lus par ldog	421	makes everything manifest, and then the maṇḍalacakra is extinguished without remainder,
['BO_T17_MW1PD95844_0793:422']	par byed la/_bdag nyid kyang rang gi ngang gis ldog par 'gyur ro zhe na/_de	par byed la/_bdag nyid kyang rang gi ngang gis ldog par 'gyur ro zhe na/_de	422	and one’s own mind is extinguished by its own nature.”🔽That is not so,
['BO_T17_MW1PD95844_0793:423']	ni bden pa ma yin te/_dpe la skyon yod pa'i phyir ro/_/'di ltar de la shing	ni bden pa ma yin te/_dpe la skyon yod pa'i phyir ro/_/'di ltar de la shing	423	because there is a fault in the example.🔽In this way, the fire that is the cause of the transformation of the wood
['BO_T17_MW1PD95844_0793:424']	'gyur bar byed pa'i rgyur gyur pa'i me ni shing 'gyur ba yang dag par skyed pa nyid	'gyur bar byed pa'i rgyur gyur pa'i me ni shing 'gyur ba yang dag par skyed pa nyid	424	is the producer of the transformation of the wood.
['BO_T17_MW1PD95844_0793:425']	kyis/_shing 'gyur bar byed pa ni me yin no zhes 'jig rten pa rnams sems la/	kyis/_shing 'gyur bar byed pa ni me yin no zhes 'jig rten pa rnams sems la/	425	Therefore, worldly people think, “The fire is the one that transforms the wood.”
['BO_T17_MW1PD95844_0793:426']	'dir ni stong pa nyid ni dkyil 'khor gyi 'khor lo 'gyur bar byed pa'i rgyu ma yin	'dir ni stong pa nyid ni dkyil 'khor gyi 'khor lo 'gyur bar byed pa'i rgyu ma yin	426	Here, emptiness is not the cause that transforms the maṇḍala of the body.
['BO_T17_MW1PD95844_0793:427']	na/_de'i phyir de ldog par byed pa yin/_stong pa nyid la rang gi ngang gis	na/_de'i phyir de ldog par byed pa yin/_stong pa nyid la rang gi ngang gis	427	Therefore, it is not that it causes it to cease. It is not that emptiness itself🔽ceases.
['BO_T17_MW1PD95844_0793:428']	ldog go zhes kyang smra bar bya ba ma yin no/_/rgyur mi 'gyur du chug na stong pa nyid	ldog go zhes kyang smra bar bya ba ma yin no/_/rgyur mi 'gyur du chug na stong pa nyid	428	Even if it were the case that emptiness does not act as a cause, is it not🔽the case that emptiness pervades everything? Just as the cessation of the
['BO_T17_MW1PD95844_0793:429']	khyab par byed pa ni 'gyur ba ma yin nam/_khyab par byed pa shing ldog pas khyab	khyab par byed pa ni 'gyur ba ma yin nam/_khyab par byed pa shing ldog pas khyab	429	pervading entity, the tree, entails the cessation of the pervaded entity, the🔽oak tree, in the same way, the cessation of emptiness, the pervader, would
['BO_T17_MW1PD95844_0793:430', 'BO_T17_MW1PD95844_0793:431']	par bya ba shing sha pa ldog pa bzhin du ldog par 'gyur ro zhe na/_de yang snying po🔽ma yin te 'di ltar shes bya'i dkyil 'khor thams cad la khyab par byed pa de kho	par bya ba shing sha pa ldog pa bzhin du ldog par 'gyur ro zhe na/_de yang snying po ma yin te 'di ltar shes bya'i dkyil 'khor thams cad la khyab par byed pa de kho	430	entail the cessation of the maṇḍala of the body, the pervaded.🔽That is not the🔽case either. The emptiness of reality, which pervades the entire maṇḍala of🔽objects of cognition, does not cease.
['BO_T17_MW1PD95844_0793:432']	na nyid kyi stong pa nyid de la ldog pa yang yod pa ma yin no/_/gal te 'gyur	na nyid kyi stong pa nyid de la ldog pa yang yod pa ma yin no/_/gal te 'gyur	432	Even if it did cease, it would not be
['BO_T17_MW1PD95844_0793:433']	na yang dag par rdzogs pa'i byang chub mngon sum du byed pa las dus snga ma'am/	na yang dag par rdzogs pa'i byang chub mngon sum du byed pa las dus snga ma'am/	433	possible for the cessation of the emptiness of reality to precede the attainment of perfect buddhahood.
['BO_T17_MW1PD95844_0793:434', 'BO_T17_MW1PD95844_0793:435']	de ma thag tu sangs rgyas bcom ldan 'das ldog par 'gyur na/_de lta ni ma yin🔽te/_yang dag par rdzogs pa'i sangs rgyas su gyur nas kyang thugs rjes dus ji	de ma thag tu sangs rgyas bcom ldan 'das ldog par 'gyur na/_de lta ni ma yin te/_yang dag par rdzogs pa'i sangs rgyas su gyur nas kyang thugs rjes dus ji	434	If the wheel of Dharma were to cease immediately after the Buddha’s nirvāṇa, it would not be so.
['BO_T17_MW1PD95844_0793:436']	srid cig gi gnas skabs nyid kyis zhal gyis bzhes pa'i phyir 'gyur ba yang ma	srid cig gi gnas skabs nyid kyis zhal gyis bzhes pa'i phyir 'gyur ba yang ma	436	Even after becoming a perfect buddha, due to the compassion that is the very nature of the situation, it is not that there is a change.
['BO_T17_MW1PD95844_0793:437', 'BO_T17_MW1PD95844_0793:438']	yin no/_/'on kyang stong pa nyid kyang ye shes kyi ngo bo yin la/_'khor lo yang🔽ye shes kyi ngo bo nyid yin no/_/stong pa nyid kyi ye shes skyes pas 'khor lo'i ye	yin no/_/'on kyang stong pa nyid kyang ye shes kyi ngo bo yin la/_'khor lo yang ye shes kyi ngo bo nyid yin no/_/stong pa nyid kyi ye shes skyes pas 'khor lo'i ye	437	However, emptiness is also the essence of wisdom, and the wheel is also the very essence of wisdom.
['BO_T17_MW1PD95844_0793:439', 'BO_T17_MW1PD95844_0793:440']	shes ni ldog na/_stong pa nyid kyi ye shes gang gis ldog par byed/_de nyid🔽kyis rang gi ngang ldog pa yang 'gal ba med pa'i phyir dang /_rgyu 'am khyab par byed	shes ni ldog na/_stong pa nyid kyi ye shes gang gis ldog par byed/_de nyid kyis rang gi ngang ldog pa yang 'gal ba med pa'i phyir dang /_rgyu 'am khyab par byed	439	If the wisdom of the wheel ceases due to the arising of the wisdom of emptiness, by what wisdom of emptiness does it cease?
['BO_T17_MW1PD95844_0793:441']	pa med pa las ngang gis med pa bas na/_stong pa nyid kyi ye shes la ldog pa med	pa med pa las ngang gis med pa bas na/_stong pa nyid kyi ye shes la ldog pa med	441	Since it is not contradictory for that very [wisdom] to cease by itself, and since there is no natural cessation without a cause or a pervading [cause], the wisdom of emptiness does not cease.
['BO_T17_MW1PD95844_0793:442']	do/_/dkyil 'khor gyi 'khor lo yang stong pa nyid kyis ldog go zhes bya ba yang ma	do/_/dkyil 'khor gyi 'khor lo yang stong pa nyid kyis ldog go zhes bya ba yang ma	442	Nor is it the case that the circle of the mandala is stopped by emptiness,
['BO_T17_MW1PD95844_0793:443', 'BO_T17_MW1PD95844_0793:444', 'BO_T17_MW1PD95844_0793:445']	yin te/_stong pa nyid kyis ldog par byed pa ma yin pa la/_stong pa nyid kyis🔽de kho na nyid rin po che snang ba'i rnam par bshad pa🔽ldog par byed pa yin zhes su zhig smra/_'on kyang ldog par byed pa gang yin pa	yin te/_stong pa nyid kyis ldog par byed pa ma yin pa la/_stong pa nyid kyis de kho na nyid rin po che snang ba'i rnam par bshad pa ldog par byed pa yin zhes su zhig smra/_'on kyang ldog par byed pa gang yin pa	443	for who would say that emptiness stops what is not stopped by emptiness?
['BO_T17_MW1PD95844_0793:446', 'BO_T17_MW1PD95844_0793:447']	de ni bla ma'i man ngag las shes so zhes zer ba 'di yang snying po ma yin te/_bla🔽ma'i man ngag las kyang stong pa nyid kyis ldog par byed pa ma yin ldog pa'i tshhad	de ni bla ma'i man ngag las shes so zhes zer ba 'di yang snying po ma yin te/_bla ma'i man ngag las kyang stong pa nyid kyis ldog par byed pa ma yin ldog pa'i tshhad	446	However, it is said that “what stops it is known from the guru’s instructions,” but this is not the point, for even from the guru’s instructions,
['BO_T17_MW1PD95844_0793:448']	ma cung zhig kyang yod pa ma yin pas so sor skad cig ma'i 'jigs pa dang / skad cig gis nyams pa'i ngo bos dngos po thams cad la khyab pa'i tshhe rgyud kyi rgyun	ma cung zhig kyang yod pa ma yin pas so sor skad cig ma'i 'jigs pa dang / skad cig gis nyams pa'i ngo bos dngos po thams cad la khyab pa'i tshhe rgyud kyi rgyun	448	emptiness does not stop it, nor is there even the slightest stopping of the continuum of the stream of the entity that pervades all things with the nature of momentariness and the destruction of momentariness.
['BO_T17_MW1PD95844_0793:449']	ldog par byed pa ni ma yin no/_/de'i phyir rang gi 'dod pas mi 'gyur te/	ldog par byed pa ni ma yin no/_/de'i phyir rang gi 'dod pas mi 'gyur te/	449	Therefore, it is not changed by one’s wish.
['BO_T17_MW1PD95844_0793:450']	ldog pa'i snying po med pa yang rtog pa dang ldan pa rnams la dgos pa yod pa ma	ldog pa'i snying po med pa yang rtog pa dang ldan pa rnams la dgos pa yod pa ma	450	who have concepts.🔽As it is said:
['BO_T17_MW1PD95844_0793:451']	yin no/_/de skad du yang /_sems can rnams ni grol gyur don bya la/_/rab	yin no/_/de skad du yang /_sems can rnams ni grol gyur don bya la/_/rab	451	The purpose is to liberate sentient beings.🔽What is samsara and what is nirvana?
['BO_T17_MW1PD95844_0793:452']	dga' rgya mtshho 'khor ba mya ngan 'das pa gang yin de/_/de nyid kyis rdzogs mi gnas pa'i mya	dga' rgya mtshho 'khor ba mya ngan 'das pa gang yin de/_/de nyid kyis rdzogs mi gnas pa'i mya	452	They are not the nonabiding nirvana of the perfection of suchness.
['BO_T17_MW1PD95844_0793:453']	ngan 'das ma yin nam/_/thar pa ro bral lhag med ci zhig dgos/_/zhes gsungs so/_/	ngan 'das ma yin nam/_/thar pa ro bral lhag med ci zhig dgos/_/zhes gsungs so/_/	453	What is the point of a liberation that is devoid of taste and without remainder?
['BO_T17_MW1PD95844_0793:454']	sems can don yang ldog pa la med do/_/nam ka dang nam ka'i me tog la	sems can don yang ldog pa la med do/_/nam ka dang nam ka'i me tog la	454	The purpose of sentient beings is also not in the reversal of the mind.🔽It is never possible for space and a sky flower to have the slightest🔽purposeful activity.
['BO_T17_MW1PD95844_0793:455']	nam yang don gyi bya ba cung zhig kyang mi srid do/_/yun ring por 'gags kyang	nam yang don gyi bya ba cung zhig kyang mi srid do/_/yun ring por 'gags kyang	455	Even though it has long ceased,🔽it is not the case that the purpose of sentient beings arises from the
['BO_T17_MW1PD95844_0793:456']	dngos po med pa'i ngo bo 'das pa'i 'khor lo las sems can gyi don 'byung bar	dngos po med pa'i ngo bo 'das pa'i 'khor lo las sems can gyi don 'byung bar	456	entity of a nonexistent past wheel.🔽That is also not the essence, because a long time has passed since
['BO_T17_MW1PD95844_0793:457']	'gyur ro/_/zhes bya ba yang snying po ma yin te/_yun ring por lon pa'i khyim	'gyur ro/_/zhes bya ba yang snying po ma yin te/_yun ring por lon pa'i khyim	457	the house was burned down.
['BO_T17_MW1PD95844_0793:458']	bya shi ba'i sgra sgrogs par thal ba'i phyir ro/_/'on te rnal 'byor pa'i byin gyis	bya shi ba'i sgra sgrogs par thal ba'i phyir ro/_/'on te rnal 'byor pa'i byin gyis	458	Because it would follow that the sound of a dead bird would also benefit sentient beings.
['BO_T17_MW1PD95844_0793:459']	brlabs kyis nam mkha' las kyang don byed pa srid pa ma yin nam zhe na/_rnal	brlabs kyis nam mkha' las kyang don byed pa srid pa ma yin nam zhe na/_rnal	459	But isn’t it possible that the maṇḍala circle of deities performs benefits through the blessings of the yogi?
['BO_T17_MW1PD95844_0793:460']	'byor pa'i byin gyi brlabs nyid sems kyi ngo bo nyid kyis don byed pa yin la/	'byor pa'i byin gyi brlabs nyid sems kyi ngo bo nyid kyis don byed pa yin la/	460	The blessings of the yogi are the mind’s own nature performing benefits.
['BO_T17_MW1PD95844_0793:461', 'BO_T17_MW1PD95844_0793:462']	nam mkha' ni ma yin te/_de'i ngo bo nyid ma yin pa'i phyir ro/_/'on te🔽dkyil 'khor gyi 'khor lo 'gags pas las sems can don byed pa'i dus na	nam mkha' ni ma yin te/_de'i ngo bo nyid ma yin pa'i phyir ro/_/'on te dkyil 'khor gyi 'khor lo 'gags pas las sems can don byed pa'i dus na	461	Space is not, because it is not the nature of that.
['BO_T17_MW1PD95844_0793:463']	yang 'byung zhing /_de las don byed par 'gyur ba ma yin nam/_de bas yang	yang 'byung zhing /_de las don byed par 'gyur ba ma yin nam/_de bas yang	463	But isn’t it the case that the maṇḍala circle of deities arises from the cessation of the maṇḍala circle of deities, and that benefits for sentient beings are performed from that?
['BO_T17_MW1PD95844_0793:464']	'gog cing yang skye bar 'gyur ro zhe na/_de ni bden pa ma yin te/_ji ltar	'gog cing yang skye bar 'gyur ro zhe na/_de ni bden pa ma yin te/_ji ltar	464	And isn’t it the case that it ceases and arises again?
['BO_T17_MW1PD95844_0793:465']	sems can gyi don byed pa de las 'byung ba med pa de bzhin du 'khor lo yang de	sems can gyi don byed pa de las 'byung ba med pa de bzhin du 'khor lo yang de	465	That is not true, because just as there is no arising of benefits for sentient beings from that, in the same way, the maṇḍala circle of deities is not possible from that.
['BO_T17_MW1PD95844_0793:466']	las mi srid do/_/'gags pa las yang 'byung ba la yang dgos pa cung zad yod	las mi srid do/_/'gags pa las yang 'byung ba la yang dgos pa cung zad yod	466	And there is not the slightest purpose in arising again from cessation.
['BO_T17_MW1PD95844_0793:467']	pa ma yin te/_shin tu spros pas chog go/_/drug pa'i phyogs la bshad pa'i	pa ma yin te/_shin tu spros pas chog go/_/drug pa'i phyogs la bshad pa'i	467	It is not so, because it is too much elaboration.
['BO_T17_MW1PD95844_0793:468']	skyon gyi tshhogs bdun pa la yang yod pas/_btags pa la 'thag pa mi bya'o/_/	skyon gyi tshhogs bdun pa la yang yod pas/_btags pa la 'thag pa mi bya'o/_/	468	The seven faults explained in the sixth part are also present in the seventh, so do not weave a web of labels.
['BO_T17_MW1PD95844_0793:469']	drug pa dang bdun pa mtshhungs pa nyid kyi phyir de las bdun pa khyad par ci yod	drug pa dang bdun pa mtshhungs pa nyid kyi phyir de las bdun pa khyad par ci yod	469	Since the sixth and seventh are the same, what is the difference between the sixth and the seventh?
['BO_T17_MW1PD95844_0793:470']	ce na/_khyad par yod de snga ma'i gnas skabs su 'khor lo'i rnam pa nyid nges	ce na/_khyad par yod de snga ma'i gnas skabs su 'khor lo'i rnam pa nyid nges	470	There is a difference, because in the former case, having ascertained the form of the wheel,
