segmentnr	original	analyzed	translated
['BO_K10_D0287-2_H0289-2:119a-7']	shi nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du ma skyes la /	shi nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du ma skyes la /	they will, if they do not take birth among hell beings, starving spirits, or animals due to karmic actions to be experienced in other lives,
['BO_K10_D0287-2_H0289-2:119a-8']	mi rnams dang skal ba mnyam par mi'i nang du skyes na /	mi rnams dang skal ba mnyam par mi'i nang du skyes na /	be born with the general lot in life of a human.
['BO_K10_D0287-2_H0289-2:119a-9', 'BO_K10_D0287-2_H0289-2:119a-10']	de las de dang rgyu mthun par yul rtag tu bsil bar skye bar 'gyur te /🔽yul gnod pa med pa dang / mtshon cha dang / dgon pa dang / lo nyes 'byung ba dang bral ba'i yul rnams su skye la /	de las de dang rgyu mthun par yul rtag tu bsil bar skye bar 'gyur te / yul gnod pa med pa dang / mtshon cha dang / dgon pa dang / lo nyes 'byung ba dang bral ba'i yul rnams su skye la /	In accordance with their causal actions, they will be born in a place that is always cool.
['BO_K10_D0287-2_H0289-2:119a-11']	skye bo kun gyis mchod par 'gyur ba mthong ngo //	skye bo kun gyis mchod par 'gyur ba mthong ngo //	They will be born in a place that is free from harm, weapons, wilderness, and famine, and they will be worshiped by everyone.
['BO_K10_D0287-2_H0289-2:119a-12']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	Again, the monk who has knowledge of the ripening of karma🔽
['BO_K10_D0287-2_H0289-2:119a-13', 'BO_K10_D0287-2_H0289-2:119a-14']	lha lag na yol go thogs pa rnams kyi gnas la rtog par byed de /🔽des thos pa las byung ba'i shes pa'am /	lha lag na yol go thogs pa rnams kyi gnas la rtog par byed de / des thos pa las byung ba'i shes pa'am /	Next, the monk who has knowledge of the ripening of karmic effects will examine the realm of the vessel-bearer gods.
['BO_K10_D0287-2_H0289-2:119a-15']	lha'i mig gis lha lag na yol go thogs pa rnams kyi gnas spyi gtsug thar ces bya ba ji ltar 'dug pa mthong ngo //	lha'i mig gis lha lag na yol go thogs pa rnams kyi gnas spyi gtsug thar ces bya ba ji ltar 'dug pa mthong ngo //	He will see, with knowledge derived from hearing or through the divine eye, that the realm of the vessel-bearer gods is called Crest of the Head.
['BO_K10_D0287-2_H0289-2:119a-16', 'BO_K10_D0287-2_H0289-2:119b-0']	der sems can dag las gang gis skye bar 'gyur snyam nas /🔽des thos pa @119b las byung ba'i shes pas brtags na /	der sems can dag las gang gis skye bar 'gyur snyam nas / des thos pa @119b las byung ba'i shes pas brtags na /	He will then think, “By what type of karmic action do sentient beings take birth there?”
['BO_K10_D0287-2_H0289-2:119b-1']	rgyal po la gnod pa byed pa'i mi spyi gtsug nas bzung ste dpyangs pa dang // sdug bsngal ba las gang gis de thar bar byas na /	rgyal po la gnod pa byed pa'i mi spyi gtsug nas bzung ste dpyangs pa dang // sdug bsngal ba las gang gis de thar bar byas na /	With knowledge derived from hearing he will then notice how someone may have saved a person who was about to be executed by the king, by taking hold of the person’s head and freeing him.
['BO_K10_D0287-2_H0289-2:119b-2']	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten spyi gtsug thar zhes bya ba'i lha rnams kyi nang du skye bar 'gyur ro //	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten spyi gtsug thar zhes bya ba'i lha rnams kyi nang du skye bar 'gyur ro //	When such a person later separates from his body, he will go to the joyful higher realms and be born among the gods in Crest of the Head.
['BO_K10_D0287-2_H0289-2:119b-3']	rgyal chen bzhi'i gnas gsum gyi nang na de nyams dga' ba /	rgyal chen bzhi'i gnas gsum gyi nang na de nyams dga' ba /	Among the three realms of the gods of the four great kings, this realm is the most delightful.
['BO_K10_D0287-2_H0289-2:119b-4']	shin tu yid du 'ong ba /	shin tu yid du 'ong ba /	It is extremely delightful,
['BO_K10_D0287-2_H0289-2:119b-5']	'dod pa la rten pa /	'dod pa la rten pa /	it is based on desire,
['BO_K10_D0287-2_H0289-2:119b-6']	de'i ngo bo 'dod pa /	de'i ngo bo 'dod pa /	it is the essence of desire,
['BO_K10_D0287-2_H0289-2:119b-7']	'dod pa nye bar mched pa /	'dod pa nye bar mched pa /	it is the increase of desire,
['BO_K10_D0287-2_H0289-2:119b-8']	'dod pa rgyun chad pa med pa gang yin pa bsdus pa de dag thams cad 'byung la /	'dod pa rgyun chad pa med pa gang yin pa bsdus pa de dag thams cad 'byung la /	and it is the uninterrupted continuity of desire.
['BO_K10_D0287-2_H0289-2:119b-9', 'BO_K10_D0287-2_H0289-2:119b-10']	bde ba'i gnas de na bde ba des mngon par 'dod pa /🔽ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa'i las de zad par ma gyur pa de srid du de na lha mo'i tshogs kyis yongs su bskor ba de sil snyan yan lag lnga dang ldan zhing yul gyi bde ba dang /	bde ba'i gnas de na bde ba des mngon par 'dod pa / ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa'i las de zad par ma gyur pa de srid du de na lha mo'i tshogs kyis yongs su bskor ba de sil snyan yan lag lnga dang ldan zhing yul gyi bde ba dang /	In that place of bliss, they are filled with desire for that bliss.
['BO_K10_D0287-2_H0289-2:119b-11']	nyams bde ba des dga' bar byed do //	nyams bde ba des dga' bar byed do //	As long as the desired, attractive, and delightful actions that they have accumulated and created have not been exhausted, they will continue to be surrounded by groups of goddesses, and with the five types of musical instruments they will enjoy the pleasures of the objects and the bliss of experience.
['BO_K10_D0287-2_H0289-2:119b-12']	de phyis lha'i 'jig rten de nas 'chi bar 'gyur te shi nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du ma skyes la /	de phyis lha'i 'jig rten de nas 'chi bar 'gyur te shi nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du ma skyes la /	Later, when they die and leave that divine world, they will, if they do not take birth among hell beings, starving spirits, or animals due to karmic actions to be experienced in other lives,
['BO_K10_D0287-2_H0289-2:119b-13']	mi rnams dang skal ba mnyam par mi'i nang du skyes na /	mi rnams dang skal ba mnyam par mi'i nang du skyes na /	If they are born with the general lot in life of a human,
['BO_K10_D0287-2_H0289-2:119b-14']	de las de dang rgyu mthun par mya ngan dang / 'jigs pa dang / gnod pa dang bral bar 'gyur la /	de las de dang rgyu mthun par mya ngan dang / 'jigs pa dang / gnod pa dang bral bar 'gyur la /	in accordance with their causal actions, they will be free from suffering, fear, and harm.
['BO_K10_D0287-2_H0289-2:120a-0']	skyon med pa dang / gzugs bzang ba dang / skye bo thams cad dga' ba dang / shin tu 'byor pa dang ldan pa dang / dus dang mthun @120a *//	skyon med pa dang / gzugs bzang ba dang / skye bo thams cad dga' ba dang / shin tu 'byor pa dang ldan pa dang / dus dang mthun @120a *//	They will be free from defects, have a beautiful body, be loved by everyone, be very wealthy,
['BO_K10_D0287-2_H0289-2:120a-1']	pa'i gzugs bzang ba dang / tshe'i bar chad med par 'chi bar 'gyur ba mthong ngo //	pa'i gzugs bzang ba dang / tshe'i bar chad med par 'chi bar 'gyur ba mthong ngo //	have a beautiful body that is in harmony with the times, and die without any obstacles to their life.
['BO_K10_D0287-2_H0289-2:120a-2']	de nas yang dge slong de gnas bcu mthar chags su rtog par byed de /	de nas yang dge slong de gnas bcu mthar chags su rtog par byed de /	“Next, the monk will examine the ten abodes in sequence.
['BO_K10_D0287-2_H0289-2:120a-3']	lha lag na yol go thogs pa rnams kyi gnas de tsam du zad dam zhes rtog par byed do //	lha lag na yol go thogs pa rnams kyi gnas de tsam du zad dam zhes rtog par byed do //	He will wonder, ‘Is this the abode of the gods who hold serving trays in their hands?’
['BO_K10_D0287-2_H0289-2:120a-4']	des gnas bcu las gnas gzhan bcu gcig pa med de /	des gnas bcu las gnas gzhan bcu gcig pa med de /	He will see that there are no other abodes beyond the ten abodes.
['BO_K10_D0287-2_H0289-2:120a-5']	lha lag na yol go thogs pa rnams kyi gnas bcu ni de dag nyid yin par mthong ngo //	lha lag na yol go thogs pa rnams kyi gnas bcu ni de dag nyid yin par mthong ngo //	The ten abodes of the gods who hold serving trays in their hands are precisely those.
['BO_K10_D0287-2_H0289-2:120a-6']	des lha lag na yol go thogs pa rnams kyi gnas bcu ma lus par brtags nas /	des lha lag na yol go thogs pa rnams kyi gnas bcu ma lus par brtags nas /	Having examined all ten of the abodes of the gods who hold lotuses in their hands,
['BO_K10_D0287-2_H0289-2:120a-7']	rgyal chen bzhi'i nang na che ba gnas gsum ba rtag tu myos gnas zhes bya ba thams cad la rtog par byed de /	rgyal chen bzhi'i nang na che ba gnas gsum ba rtag tu myos gnas zhes bya ba thams cad la rtog par byed de /	he will examine the third of the abodes of the Caturmaharajakas, known as Always Intoxicated.
['BO_K10_D0287-2_H0289-2:120a-8']	lha rtag tu myos gnas de dag gi gnas ji tsam zhig yod zhig gu snyam nas /	lha rtag tu myos gnas de dag gi gnas ji tsam zhig yod zhig gu snyam nas /	“How many abodes do the gods of Always Intoxicated have?”
['BO_K10_D0287-2_H0289-2:120a-9']	des thos pa las byung ba'i shes pas brtags de /	des thos pa las byung ba'i shes pas brtags de /	With knowledge derived from hearing he will then see
['BO_K10_D0287-2_H0289-2:120a-10']	rtag tu myos gnas de dag gi gnas kyang bcu yod de /	rtag tu myos gnas de dag gi gnas kyang bcu yod de /	that the gods of Always Intoxicated have ten abodes.
['BO_K10_D0287-2_H0289-2:120a-11']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0287-2_H0289-2:120a-12']	lhag par dga' ba dang / autpa la'i mdog dang / padma dkar spyod dang / grong khyer dmar gnas dang / sna tshogs dang / mtho bar gnas dang / rgun chang myos gnas dang / yul la 'dod pa dang / chu bsil gnas dang / brtan dga' ste /	lhag par dga' ba dang / autpa la'i mdog dang / padma dkar spyod dang / grong khyer dmar gnas dang / sna tshogs dang / mtho bar gnas dang / rgun chang myos gnas dang / yul la 'dod pa dang / chu bsil gnas dang / brtan dga' ste /	Supreme Joy, Utpalavarna, White Lotus Conduct, Red City, Variety, High Abode, Intoxicated with Wine, Desire for Country, Cool Water, and Joyful Stability.
['BO_K10_D0287-2_H0289-2:120a-13']	lha rtag tu myos gnas rnams kyi gnas ni bcu po 'di dag yin no //	lha rtag tu myos gnas rnams kyi gnas ni bcu po 'di dag yin no //	These are the ten abodes of the gods of Always Intoxicated.
['BO_K10_D0287-2_H0289-2:120a-14']	sa gzhan gang zhig tu las gang gis gang du skye bar 'gyur snyam nas /	sa gzhan gang zhig tu las gang gis gang du skye bar 'gyur snyam nas /	In what other realms and through what karma will they be born?”
['BO_K10_D0287-2_H0289-2:120a-15']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	With knowledge derived from hearing, he will then examine
['BO_K10_D0287-2_H0289-2:120b-0']	sems shin @120b tu dang zhing rnying la rnyog pa med pa dang / sems bzang po yang dag pa'i lta ba dang ldan pa gang gis shing ljon pa chen po gang la yi dvags dang / gnod sbyin dang / srin po dag gnas pa'i shing ljon pa de gcod pa na yongs su skyob par byed la /	sems shin @120b tu dang zhing rnying la rnyog pa med pa dang / sems bzang po yang dag pa'i lta ba dang ldan pa gang gis shing ljon pa chen po gang la yi dvags dang / gnod sbyin dang / srin po dag gnas pa'i shing ljon pa de gcod pa na yongs su skyob par byed la /	and see that those who have a very clear, pure, and unclouded mind, who have a good mind, and who possess the correct view, will, when they cut down a large tree that is inhabited by hungry ghosts, yakṣas, and rākṣasas, protect the tree.
['BO_K10_D0287-2_H0289-2:120b-1']	yi dvags dang / gnod sbyin dang / srin po de dag gnas dang bral bas 'tsho bar mi byed /	yi dvags dang / gnod sbyin dang / srin po de dag gnas dang bral bas 'tsho bar mi byed /	Since the hungry ghosts, yakṣas, and rākṣasas are deprived of their dwelling, they will not be able to live.
['BO_K10_D0287-2_H0289-2:120b-2']	de'i mthus bde bar gnas na de lus dang bral nas bde 'gro mtho ris kyi gnas lhag par dga' ba'i lha rnams kyi nang du skye bar 'gyur ro //	de'i mthus bde bar gnas na de lus dang bral nas bde 'gro mtho ris kyi gnas lhag par dga' ba'i lha rnams kyi nang du skye bar 'gyur ro //	By the power of that, they will be happy. When they later separate from their bodies, they will go to the joyful higher realms and be born among the gods in the celestial abodes.
['BO_K10_D0287-2_H0289-2:120b-3']	der skyes nas kyang de gnas gzhan de na chu bsil ba zhes bya ba'i rdzing bu yangs pa gser gyi mdog dang ldan pa /	der skyes nas kyang de gnas gzhan de na chu bsil ba zhes bya ba'i rdzing bu yangs pa gser gyi mdog dang ldan pa /	Having been born there, they live in that place in a vast pond called Cool Water, which has the color of gold.
['BO_K10_D0287-2_H0289-2:120b-4']	bya ngang pa dang / ka randa pa dang / ngur ba lus gser gyi kha dog can sgra 'byin pa rnams kyis mdzes par byas pa /	bya ngang pa dang / ka randa pa dang / ngur ba lus gser gyi kha dog can sgra 'byin pa rnams kyis mdzes par byas pa /	It is beautified by golden-colored geese, ducks, and swans that sing.
['BO_K10_D0287-2_H0289-2:120b-5']	rin po che sna bdun gyi padma rab tu mang po rnams kyis mdzes par byas pa yin no //	rin po che sna bdun gyi padma rab tu mang po rnams kyis mdzes par byas pa yin no //	It is beautified by many lotuses of the seven precious substances.
['BO_K10_D0287-2_H0289-2:120b-6']	padma'i rdzing chu bsil ba de dag na'ang kun nas gser gyi tshal zhes bya ba yod de /	padma'i rdzing chu bsil ba de dag na'ang kun nas gser gyi tshal zhes bya ba yod de /	In those Cool Water lotus ponds there are golden forests called Golden Forests.
['BO_K10_D0287-2_H0289-2:120b-7']	padma'i rdzing de gser dang / dngul gyi shing ljon pa rnams kyis kun nas dkrigs shing bskor nas skye'o //	padma'i rdzing de gser dang / dngul gyi shing ljon pa rnams kyis kun nas dkrigs shing bskor nas skye'o //	Those lotus ponds are surrounded and filled with golden and silver trees.
['BO_K10_D0287-2_H0289-2:120b-8']	shing de rnams kyang padma'i rdzing gi chu de'i nang na de rnams kyi grib ma 'bab pa'i gzugs du ma gzugs brnyan lta bur snang la /	shing de rnams kyang padma'i rdzing gi chu de'i nang na de rnams kyi grib ma 'bab pa'i gzugs du ma gzugs brnyan lta bur snang la /	In the water of those lotus ponds, the forms of the trees’ reflections appear as if in a mirror.
['BO_K10_D0287-2_H0289-2:120b-9']	padma'i rdzing de'ang chu'i nang du shing ljon pa'i grib ma de rnams kyis gzugs brnyan lta bur snang ngo //	padma'i rdzing de'ang chu'i nang du shing ljon pa'i grib ma de rnams kyis gzugs brnyan lta bur snang ngo //	The reflection of the trees in the water of the lotus pond appears like a mirror image.
['BO_K10_D0287-2_H0289-2:120b-10', 'BO_K10_D0287-2_H0289-2:121a-0']	de'ang padma dang / me tog autpa la dang / ku mu das mdzes par byas pa dag ni /🔽ji ltar brgya byin yang der @121a *//	de'ang padma dang / me tog autpa la dang / ku mu das mdzes par byas pa dag ni / ji ltar brgya byin yang der @121a *//	The pond is adorned with lotuses, blue lotuses, and kumuta flowers.
['BO_K10_D0287-2_H0289-2:121a-1']	rtse ba'i blo skye ba de ltar mdzes pa yin no //	rtse ba'i blo skye ba de ltar mdzes pa yin no //	It is so beautiful that even Śakra will think of playing there.
['BO_K10_D0287-2_H0289-2:121a-2']	gang gi tshe lha dang / lha ma yin g-yul 'gyed par 'babs pa na nyi ma shar ba'i mdog lta bu'i padma 'bum phrag du mas mdzes par byas pa de rnams mthong ste /	gang gi tshe lha dang / lha ma yin g-yul 'gyed par 'babs pa na nyi ma shar ba'i mdog lta bu'i padma 'bum phrag du mas mdzes par byas pa de rnams mthong ste /	When the gods and asuras go to war, the pond is adorned with hundreds of thousands of lotuses the color of the rising sun.
['BO_K10_D0287-2_H0289-2:121a-3']	brtags nas lha rnams la smras pa /	brtags nas lha rnams la smras pa /	When he sees this, he will examine it and say to the gods,
['BO_K10_D0287-2_H0289-2:121a-4']	kye ma; 'di ltar chu bsil ba'i rdzing bu skyon med pa 'di nyid shin tu nyams dga' ba yin no //	kye ma; 'di ltar chu bsil ba'i rdzing bu skyon med pa 'di nyid shin tu nyams dga' ba yin no //	‘Oh! This faultless, cool, and refreshing pond is so delightful!’
['BO_K10_D0287-2_H0289-2:121a-5']	de nas yon tan de lta bu dang ldan pa'i rdzing bu de rnams su yid rtag tu du dga' zhing rdzing bu'i 'gram du yid rab tu mgu ba'i lha dang / lha mo'i tshogs dang bcas pas sil snyan yan lag lnga dang ldan zhing bde ba dpe med pa dang ldan pa ci dga' mgur byed pa'i lha mo'i tshogs kyis yongs su bskor ba /	de nas yon tan de lta bu dang ldan pa'i rdzing bu de rnams su yid rtag tu du dga' zhing rdzing bu'i 'gram du yid rab tu mgu ba'i lha dang / lha mo'i tshogs dang bcas pas sil snyan yan lag lnga dang ldan zhing bde ba dpe med pa dang ldan pa ci dga' mgur byed pa'i lha mo'i tshogs kyis yongs su bskor ba /	Then, in those pools endowed with such qualities, the gods and goddesses, with minds always delighted, and with minds fully satisfied on the banks of the pools, with the five types of musical instruments, with incomparable bliss, surrounded by hosts of goddesses who do whatever they wish,
