segmentnr	original	analyzed	folio	translated
['BO_K10_D0176_H0177:273b-4']	rin po che'i gdugs ji lta bu thogs pa de dag gis bcom ldan 'das la mngon par bskyabs te /	rin po che'i gdugs ji lta bu thogs pa de dag gis bcom ldan 'das la mngon par bskyabs te /	273b	and, holding the parasols made of the seven precious substances, they held them over the Blessed One.
['BO_K10_D0176_H0177:273b-5']	mngon par bskyabs nas phyogs gcig tu 'khod do //	mngon par bskyabs nas phyogs gcig tu 'khod do //	273b	and then sat down to one side.
['BO_K10_D0176_H0177:273b-6']	rin po che'i gdugs de dag phul ma thag tu de'i mdo la sangs rgyas kyi mthus rin po che'i gdugs de dag gcig tu gyur te /	rin po che'i gdugs de dag phul ma thag tu de'i mdo la sangs rgyas kyi mthus rin po che'i gdugs de dag gcig tu gyur te /	273b	As soon as they had offered the jeweled parasols, through the Buddha’s power those parasols became one,
['BO_K10_D0176_H0177:273b-7']	rin po che'i gdugs des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad khebs par snang ngo //	rin po che'i gdugs des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad khebs par snang ngo //	273b	and that single jeweled parasol became as vast as the great billionfold world system, covering it.
['BO_K10_D0176_H0177:273b-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi chu zheng de dag kyang rin po che'i gdugs chen po de nyid kyi nang na snang ngo //	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi chu zheng de dag kyang rin po che'i gdugs chen po de nyid kyi nang na snang ngo //	273b	The great billionfold world system appeared within that great jeweled parasol.
['BO_K10_D0176_H0177:274a-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na ri'i rgyal po ri rab gang dag yod pa rnams dang / gangs ri dang / ri btang bzung dang / ri btang @274a *//	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na ri'i rgyal po ri rab gang dag yod pa rnams dang / gangs ri dang / ri btang bzung dang / ri btang @274a *//	274a	All the Sumerus, kings of mountains, in this great billionfold world system, the snow mountains, the Mucilinda mountains, the Mahāmucilinda mountains, the Mahendra mountains, the Cakravāḍa mountains, the Great Cakravāḍa mountains, and so on,
['BO_K10_D0176_H0177:274a-1']	bzung chen po dang / spos kyi ngad ldan dang / rin po che'i ri dang / ri nag po dang / khor yug dang / khor yug chen po dang / de dag thams cad kyang rin po che'i gdugs chen po de nyid kyi nang na snang ngo //	bzung chen po dang / spos kyi ngad ldan dang / rin po che'i ri dang / ri nag po dang / khor yug dang / khor yug chen po dang / de dag thams cad kyang rin po che'i gdugs chen po de nyid kyi nang na snang ngo //	274a	the great Cakravāḍa, the Gandhamādana, the Ratnādri, the Kṛṣṇaparvata, the Cakravāḍa, the Mahācakravāḍa—all of them appear in the interior of that great precious parasol.
['BO_K10_D0176_H0177:274a-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgya mtsho chen po gang dag yod pa rnams dang / mtsho dang / mtshe'u dang / rdzing dang / 'bab chu dang / chu bran dang / lu ma 'bab pa de dag thams cad kyang rin po che'i gdugs chen po de nyid kyi nang na snang ngo //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgya mtsho chen po gang dag yod pa rnams dang / mtsho dang / mtshe'u dang / rdzing dang / 'bab chu dang / chu bran dang / lu ma 'bab pa de dag thams cad kyang rin po che'i gdugs chen po de nyid kyi nang na snang ngo //	274a	All the great oceans that there are in this billion-world galactic universe, and all the seas, rivers, streams, springs, and fountains, all appear in the interior of that great precious parasol.
['BO_K10_D0176_H0177:274a-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na nyid ma dang / zla ba'i gzhal med khang dang / skar ma'i gzugs dang / lha'i gnas dang / klu'i gnas dang / gnod sbyin dang / dri za dang / lha ma yin dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na nyid ma dang / zla ba'i gzhal med khang dang / skar ma'i gzugs dang / lha'i gnas dang / klu'i gnas dang / gnod sbyin dang / dri za dang / lha ma yin dang /	274a	The palaces of the sun, moon, and stars, the abodes of the devas, nāgas, yakṣas, gandharvas, and asuras,
['BO_K10_D0176_H0177:274a-4']	nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i gnas rnams dang / rgyal po chen po bzhi'i gnas dang / grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor ji snyed yod pa de dag thams cad kyang rin po che'i gdugs chen po gcig po de nyid kyi nang na snang ngo //	nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i gnas rnams dang / rgyal po chen po bzhi'i gnas dang / grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor ji snyed yod pa de dag thams cad kyang rin po che'i gdugs chen po gcig po de nyid kyi nang na snang ngo //	274a	All the abodes of the garuḍas, kinnaras, and mahoragas, as well as the abodes of the four great kings, and all the villages, towns, cities, countries, and capital cities were visible within that single great precious parasol.
['BO_K10_D0176_H0177:274a-5']	phyogs bcu'i 'jig rten na sangs rgyas bcom ldan 'das rnams kyi chos ston pa gang 'byung ba de'ang rin po che'i gdugs chen po gcig po de las 'byung ba'i sgrar grag go /	phyogs bcu'i 'jig rten na sangs rgyas bcom ldan 'das rnams kyi chos ston pa gang 'byung ba de'ang rin po che'i gdugs chen po gcig po de las 'byung ba'i sgrar grag go /	274a	The Dharma teachings of the blessed buddhas in the worlds of the ten directions were also heard as sounds coming from that single great precious parasol.
['BO_K10_D0176_H0177:274b-0']	de nas bcom ldan 'das las de lta bu'i cho 'phrul chen po 'di @274b mthong nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur te /	de nas bcom ldan 'das las de lta bu'i cho 'phrul chen po 'di @274b mthong nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur te /	274b	Then, having seen this great miracle from the Blessed One, the entire retinue was amazed.
['BO_K10_D0176_H0177:274b-1']	tshim zhing mgu nas yi rangs te /	tshim zhing mgu nas yi rangs te /	274b	They were satisfied, delighted, and overjoyed.
['BO_K10_D0176_H0177:274b-2']	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas de bzhin gshegs pa la phyag btsal te /	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas de bzhin gshegs pa la phyag btsal te /	274b	He was filled with joy, delight, and happiness, and he bowed to the Tathāgata.
['BO_K10_D0176_H0177:274b-3']	mig mi 'dzum par lta zhing 'khod do //	mig mi 'dzum par lta zhing 'khod do //	274b	He sat there gazing at the Tathāgata with unblinking eyes.
['BO_K10_D0176_H0177:274b-4']	de nas li tsa b'i gzhon nu dkon mchog 'byung gnas kyis bcom ldan 'das las de lta bu'i cho 'phrul chen po 'di mthong nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas li tsa b'i gzhon nu dkon mchog 'byung gnas kyis bcom ldan 'das las de lta bu'i cho 'phrul chen po 'di mthong nas pus mo g-yas pa'i lha nga sa la btsugs te /	274b	Then the Licchavi youth Ratnākara, having seen such a great miracle from the Lord, knelt on his right knee,
['BO_K10_D0176_H0177:274b-5']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	274b	and with his palms together he bowed to the Lord and praised him with these verses:
['BO_K10_D0176_H0177:274b-6']	gtsang zhing mdzes pa padma'i 'dab ltar yangs pa'i spyan //	gtsang zhing mdzes pa padma'i 'dab ltar yangs pa'i spyan //	274b	Your eyes are pure and beautiful, like lotus petals.
['BO_K10_D0176_H0177:274b-7']	dgongs pa dag cing zhi gnas pha rol phyin mchog brnyes //	dgongs pa dag cing zhi gnas pha rol phyin mchog brnyes //	274b	Your thoughts are pure, and you have attained the perfection of śamatha.
['BO_K10_D0176_H0177:274b-8']	dge ba'i las bsags yon tan rgya mtsho dpag mi lang //	dge ba'i las bsags yon tan rgya mtsho dpag mi lang //	274b	You have accumulated virtuous karma, and your ocean of qualities is immeasurable.
['BO_K10_D0176_H0177:274b-9']	dge sbyong zhi ba'i lam brten khyod la phyag 'tshal lo //	dge sbyong zhi ba'i lam brten khyod la phyag 'tshal lo //	274b	I pay homage to you, Śramaṇa, who has attained the path of peace.
['BO_K10_D0176_H0177:274b-10']	skyes bu khyu mchog 'dren pa'i rdzu 'phrul khyod gzigs shig /	skyes bu khyu mchog 'dren pa'i rdzu 'phrul khyod gzigs shig /	274b	Look at the miracles of the leader of the supreme assembly!
['BO_K10_D0176_H0177:274b-11']	bde bar gshegs pa'i zhing mchog rab gsal kun kyang gda'//	bde bar gshegs pa'i zhing mchog rab gsal kun kyang gda'//	274b	The supreme field of the Sugata is completely clear.
['BO_K10_D0176_H0177:274b-12']	khyod kyi chos kyi bka' mchid rgya che 'chi med 'gro /	khyod kyi chos kyi bka' mchid rgya che 'chi med 'gro /	274b	The words of your Dharma are vast and lead to immortality.
['BO_K10_D0176_H0177:274b-13']	de dag thams cad nam mkha' 'di yi dkyil na gda'//	de dag thams cad nam mkha' 'di yi dkyil na gda'//	274b	All of them are in the middle of this sky.
['BO_K10_D0176_H0177:274b-14']	khyod kyi chos kyi rgyal srid mchog 'di chos kyi rgyal //	khyod kyi chos kyi rgyal srid mchog 'di chos kyi rgyal //	274b	Your supreme Dharma kingdom is a Dharma king.
['BO_K10_D0176_H0177:274b-15']	rgyal bas 'gro ba rnams la chos kyi nor kyang stsal //	rgyal bas 'gro ba rnams la chos kyi nor kyang stsal //	274b	The Victorious One bestows the wealth of Dharma to beings.
['BO_K10_D0176_H0177:274b-16']	chos rnams rab tu 'byed mkhas don dam ston mdzad pa //	chos rnams rab tu 'byed mkhas don dam ston mdzad pa //	274b	Skilled in discerning phenomena, you teach the ultimate.
['BO_K10_D0176_H0177:274b-17', 'BO_K10_D0176_H0177:275a-0']	chos kyi dbang phyug chos rgyal khyod la mgos phyag 'tshal //🔽mchis pa @275a *//	chos kyi dbang phyug chos rgyal khyod la mgos phyag 'tshal // mchis pa @275a *//	274b	I bow my head to you, the lord of Dharma, the Dharma king.🔽You teach that all phenomena arise in dependence on causes,
['BO_K10_D0176_H0177:275a-1']	ma lags pa dang ma mchis ma lags dang // chos 'di thams cad rgyu las brten nas 'byung ba dang // 'di la bdag med tshor ba pho dang byed med cing dge sdig las ci'ang chud mi za zhes gsung gis ston //	ma lags pa dang ma mchis ma lags dang // chos 'di thams cad rgyu las brten nas 'byung ba dang // 'di la bdag med tshor ba pho dang byed med cing dge sdig las ci'ang chud mi za zhes gsung gis ston //	275a	that all of these phenomena are without self, without feeling, without doing, and that nothing whatsoever of virtue or harm is wasted.
['BO_K10_D0176_H0177:275a-2']	thub dbang khyod kyis bdud dpung stobs can rab btul nas //	thub dbang khyod kyis bdud dpung stobs can rab btul nas //	275a	You, Lord of Sages, having subdued the powerful army of demons,
['BO_K10_D0176_H0177:275a-3']	byang chub mchog rab zhi ba mi 'chi bde ba brnyes //	byang chub mchog rab zhi ba mi 'chi bde ba brnyes //	275a	Attained the supreme enlightenment, the peace of deathless bliss.
['BO_K10_D0176_H0177:275a-4']	de la tshor med sems dang yid kyi rgyu ba med //	de la tshor med sems dang yid kyi rgyu ba med //	275a	There is no feeling, no movement of mind or thought,
['BO_K10_D0176_H0177:275a-5']	mu stegs ngan pa'i tshogs rnams kun gyis de mi rtogs //	mu stegs ngan pa'i tshogs rnams kun gyis de mi rtogs //	275a	And the hosts of evil tīrthikas do not understand it.
['BO_K10_D0176_H0177:275a-6']	rmad byung chos kyi rgyal po lha mi mngon sum du //	rmad byung chos kyi rgyal po lha mi mngon sum du //	275a	The wondrous Dharma King, manifest to gods and humans,
['BO_K10_D0176_H0177:275a-7']	lan gsum bzlas pa chos kyi 'khor lo rnam mang po //	lan gsum bzlas pa chos kyi 'khor lo rnam mang po //	275a	Turned the wheel of Dharma in three turnings and many aspects,
['BO_K10_D0176_H0177:275a-8']	shin tu zhi ba rang bzhin rnam dag rab tu bskor //	shin tu zhi ba rang bzhin rnam dag rab tu bskor //	275a	The wheel of the most peaceful, pure by nature.
['BO_K10_D0176_H0177:275a-9']	de tshe dkon mchog gsum po dag kyang nye bar bstan //	de tshe dkon mchog gsum po dag kyang nye bar bstan //	275a	At that time, the Three Jewels were also revealed.
['BO_K10_D0176_H0177:275a-10']	khyod kyis dkon mchog chos kyis legs par gang btul ba //	khyod kyis dkon mchog chos kyis legs par gang btul ba //	275a	Those whom you have well subdued with the Dharma of the Three Jewels,
['BO_K10_D0176_H0177:275a-11']	de dag rtog pa ma mchis rtag par rab tu zhi //	de dag rtog pa ma mchis rtag par rab tu zhi //	275a	They are without concepts, always peaceful.
['BO_K10_D0176_H0177:275a-12']	khyod ni skye rga na 'chi mthar 'byin sman pa'i mchog /	khyod ni skye rga na 'chi mthar 'byin sman pa'i mchog /	275a	You are the supreme medicine that ends birth, aging, sickness, and death.
['BO_K10_D0176_H0177:275a-13']	yon tan rgya mtsho dpag mi lang la mgos phyag 'tshal //	yon tan rgya mtsho dpag mi lang la mgos phyag 'tshal //	275a	I bow my head to the immeasurable ocean of qualities.
['BO_K10_D0176_H0177:275a-14']	ba sti stang legs par bgyis pas mi bskyod ri rab bzhin //	ba sti stang legs par bgyis pas mi bskyod ri rab bzhin //	275a	Through proper veneration, like Mount Meru, unshakable,
['BO_K10_D0176_H0177:275a-15']	tshul khrims ldan dang tshul khrims 'chal la mtshungs par byams //	tshul khrims ldan dang tshul khrims 'chal la mtshungs par byams //	275a	You are impartial toward those with and without discipline.
['BO_K10_D0176_H0177:275a-16']	mnyam pa nyid la bzhugs shing thugs kyang nam mkha' bzhin //	mnyam pa nyid la bzhugs shing thugs kyang nam mkha' bzhin //	275a	You abide in equality, your mind like space.
['BO_K10_D0176_H0177:275a-17']	sems can dkon mchog 'di la su zhig mchod mi bgyid //	sems can dkon mchog 'di la su zhig mchod mi bgyid //	275a	Who would not make offerings to this jewel of a being?
['BO_K10_D0176_H0177:275a-18']	thub pa chen po 'khor rnams 'dus pa 'di dag ni //	thub pa chen po 'khor rnams 'dus pa 'di dag ni //	275a	These assembled retinues of the Great Sage
['BO_K10_D0176_H0177:275a-19']	khyod kyi zhal du rab tu dad pa'i yid kyis lta //	khyod kyi zhal du rab tu dad pa'i yid kyis lta //	275a	Gaze upon your face with a mind of faith.
['BO_K10_D0176_H0177:275b-0']	@275b thams cad kyis kyang rgyal ba rang gi mdun gnas mthong //	@275b thams cad kyis kyang rgyal ba rang gi mdun gnas mthong //	275b	All of them see the Victor in front of them.
['BO_K10_D0176_H0177:275b-1']	de ni rgyal ba'i ma 'dre sa sangs rgyas mtshan lags so //	de ni rgyal ba'i ma 'dre sa sangs rgyas mtshan lags so //	275b	This is a unique quality of the Buddha, O Victorious One.
['BO_K10_D0176_H0177:275b-2']	bcom ldan 'das kyi gsung gcig rab tu phyung ba yang //	bcom ldan 'das kyi gsung gcig rab tu phyung ba yang //	275b	When the Blessed One utters a single statement,
['BO_K10_D0176_H0177:275b-3']	'khor rnams kyis ni gsung la tha dad rnam par rig /	'khor rnams kyis ni gsung la tha dad rnam par rig /	275b	The retinues understand it as their own individual teachings.
['BO_K10_D0176_H0177:275b-4']	'gro ba dag gis rang gi don bzhin rnam rig pa //	'gro ba dag gis rang gi don bzhin rnam rig pa //	275b	Each being understands it as their own personal instruction.
['BO_K10_D0176_H0177:275b-5']	de ni rgyal ba'i ma 'dres sangs rgyas mtshan lags so //	de ni rgyal ba'i ma 'dres sangs rgyas mtshan lags so //	275b	This is a unique quality of the Buddha, O Victorious One.
['BO_K10_D0176_H0177:275b-6']	gsung gcig rab tu bsgrags pa mdzad pa de yis ni //	gsung gcig rab tu bsgrags pa mdzad pa de yis ni //	275b	When you utter a single statement,
['BO_K10_D0176_H0177:275b-7']	kha cig bag chags bsgos shing kha cig rtogs par byas //	kha cig bag chags bsgos shing kha cig rtogs par byas //	275b	Some are stained by latent tendencies, some are realized.
['BO_K10_D0176_H0177:275b-8']	som nyi 'tshal ba 'dren pas rab tu zhi mdzad de //	som nyi 'tshal ba 'dren pas rab tu zhi mdzad de //	275b	The Guide has completely pacified those who have doubts.
['BO_K10_D0176_H0177:275b-9']	de ni rgyal ba'i ma 'dres sangs rgyas mtshan legs so //	de ni rgyal ba'i ma 'dres sangs rgyas mtshan legs so //	275b	This is the unique quality of the Victorious One’s name.
['BO_K10_D0176_H0177:275b-10']	stobs bcu 'dren pa'i rtsal mnga' khyod la phyag 'tshal lo //	stobs bcu 'dren pa'i rtsal mnga' khyod la phyag 'tshal lo //	275b	Homage to you, O Guide, who possesses the strength of the ten powers!
['BO_K10_D0176_H0177:275b-11']	'jigs pa mi mnga' 'jigs bral khyod la phyag 'tshal lo //	'jigs pa mi mnga' 'jigs bral khyod la phyag 'tshal lo //	275b	Homage to you, O fearless one, who is free from fear!
['BO_K10_D0176_H0177:275b-12']	ma 'dres pa yi chos rnams nges par rab rtogs pa //	ma 'dres pa yi chos rnams nges par rab rtogs pa //	275b	You have definitely realized the unique qualities.
['BO_K10_D0176_H0177:275b-13']	'gro ba thams cad 'dren pa khyod la phyag 'tshal lo //	'gro ba thams cad 'dren pa khyod la phyag 'tshal lo //	275b	Homage to you, O Guide of all beings!
['BO_K10_D0176_H0177:275b-14']	kun tu sbyar ba'i bcings pa gcod la phyag 'tshal lo //	kun tu sbyar ba'i bcings pa gcod la phyag 'tshal lo //	275b	Homage to you, O cutter of the bonds of fetters!
['BO_K10_D0176_H0177:275b-15']	pha rol phyin nas skam la bzhugs la phyag 'tshal lo //	pha rol phyin nas skam la bzhugs la phyag 'tshal lo //	275b	Homage to you, O one who has reached the other side and remains on dry land!
['BO_K10_D0176_H0177:275b-16']	dub pa'i 'gro ba sgrol ba khyod la phyag 'tshal lo //	dub pa'i 'gro ba sgrol ba khyod la phyag 'tshal lo //	275b	Homage to you, O liberator of weary beings!
['BO_K10_D0176_H0177:275b-17']	'khor ba'i 'gro bar mi gnas pa la phyag 'tshal lo //	'khor ba'i 'gro bar mi gnas pa la phyag 'tshal lo //	275b	Homage to you, O one who does not remain in the realms of saṃsāra!
['BO_K10_D0176_H0177:275b-18']	sems can rnams dang 'gro bar bzhugs shing kun 'grogs kyang //	sems can rnams dang 'gro bar bzhugs shing kun 'grogs kyang //	275b	You remain in the realms of beings and interact with them,
['BO_K10_D0176_H0177:275b-19']	'gro ba thams cad las ni rnam par grol ba'i thugs //	'gro ba thams cad las ni rnam par grol ba'i thugs //	275b	Your mind is liberated from all activity.
