segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:5b-5', 'BO_K10_D0340_H0346:5b-6']	khyi mo'i mthu las byung ba yin no //🔽snyam du rig go /	khyi mo'i mthu las byung ba yin no // snyam du rig go /	5b	have all come from the power of the dog.”
['BO_K10_D0340_H0346:5b-7']	rig nas kyang de la shin tu skyong bar byed do //	rig nas kyang de la shin tu skyong bar byed do //	5b	Knowing this, he took very good care of her.
['BO_K10_D0340_H0346:5b-8']	de nas phyi zhig na khyi mo de nad kyis thebs nas sh'a ri'i bus de la smras pa /	de nas phyi zhig na khyi mo de nad kyis thebs nas sh'a ri'i bus de la smras pa /	5b	Later, when the dog became sick, Śāriputra said to her,
['BO_K10_D0340_H0346:5b-9']	bu / 'di ltar 'du byed thams cad ni /	bu / 'di ltar 'du byed thams cad ni /	5b	“Child, all conditioned things
['BO_K10_D0340_H0346:5b-10']	mi rtag pa'o //	mi rtag pa'o //	5b	are impermanent.
['BO_K10_D0340_H0346:5b-11']	'du byed thams cad ni /	'du byed thams cad ni /	5b	All conditioned things
['BO_K10_D0340_H0346:5b-12']	sdug bsngal ba'o //	sdug bsngal ba'o //	5b	It is suffering.
['BO_K10_D0340_H0346:5b-13']	chos thams cad ni /	chos thams cad ni /	5b	All phenomena
['BO_K10_D0340_H0346:5b-14']	bdag med pa'o //	bdag med pa'o //	5b	are without self.
['BO_K10_D0340_H0346:5b-15']	mya ngan las 'das pa ni; zhi ba'o //	mya ngan las 'das pa ni; zhi ba'o //	5b	Nirvana is peace.
['BO_K10_D0340_H0346:5b-16']	nga la sems dga' bar gyis shig dang / dud 'gro'i skye gnas dang 'bral bar 'gyur yang srid do //	nga la sems dga' bar gyis shig dang / dud 'gro'i skye gnas dang 'bral bar 'gyur yang srid do //	5b	If you feel joy toward me, you may be freed from the animal realm.”
['BO_K10_D0340_H0346:5b-17']	zhes smras nas tshe dang ldan pa sh'a ri'i bu song ngo //	zhes smras nas tshe dang ldan pa sh'a ri'i bu song ngo //	5b	Having said this, the venerable Śāriputra left.
['BO_K10_D0340_H0346:5b-18']	de song nas ring po ma lon par khyi mo de'ang tshe ldan pa sh'a ri'i bul sems dga' bar gyur nas shi'o //	de song nas ring po ma lon par khyi mo de'ang tshe ldan pa sh'a ri'i bul sems dga' bar gyur nas shi'o //	5b	Not long after he had left, the bitch felt joy toward the venerable Śāriputra and died.
['BO_K10_D0340_H0346:5b-19']	de shi 'phos te 'das nas khyim de nyid du khyim bdag de'i chung ma tshen ma'i mngal du skyes so //	de shi 'phos te 'das nas khyim de nyid du khyim bdag de'i chung ma tshen ma'i mngal du skyes so //	5b	After she died and transmigrated, she was reborn in the womb of the wife of the householder in that very house.
['BO_K10_D0340_H0346:5b-20']	de shi ba'i tshe tshe dang ldan pa sh'a ri'i bu slar khyim der 'ongs nas khyim bdag gis tshe dang ldan pa sh'a ri'i bu la bsnyad de /	de shi ba'i tshe tshe dang ldan pa sh'a ri'i bu slar khyim der 'ongs nas khyim bdag gis tshe dang ldan pa sh'a ri'i bu la bsnyad de /	5b	When she died, the venerable Śāriputra returned to that house. The householder informed the venerable Śāriputra,
['BO_K10_D0340_H0346:5b-21']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	5b	“Venerable Śāriputra,
['BO_K10_D0340_H0346:6a-0', 'BO_K10_D0340_H0346:6a-1']	khyi mo @6a *//🔽de gum lags so //	khyi mo @6a *// de gum lags so //	6a	that bitch
['BO_K10_D0340_H0346:6a-2']	zhes byas so //	zhes byas so //	6a	has died.”
['BO_K10_D0340_H0346:6a-3']	tshe dang ldan pa sh'a ri'i bus smras pa /	tshe dang ldan pa sh'a ri'i bus smras pa /	6a	The venerable Śāriputra said,🔽“Householder,
['BO_K10_D0340_H0346:6a-4']	khyi mo de'i ro de phyogs dben pa zhig tu zhog cig dang / rus pa de dag phyis de nyid la phan 'dogs par 'gyur ro //	khyi mo de'i ro de phyogs dben pa zhig tu zhog cig dang / rus pa de dag phyis de nyid la phan 'dogs par 'gyur ro //	6a	“Take the dog’s corpse to a secluded place, and later its bones will be of benefit to you.”
['BO_K10_D0340_H0346:6a-5']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	6a	The householder said,
['BO_K10_D0340_H0346:6a-6']	btsun pa sh'a ri'i bus ji skad bka' stsal pa bzhin bgyi'o //	btsun pa sh'a ri'i bus ji skad bka' stsal pa bzhin bgyi'o //	6a	“Venerable Śāriputra, I will do as you say.”
['BO_K10_D0340_H0346:6a-7']	zhes smras nas khyim bdag des khyi ro de gang du sus kyang mi mthong bar 'gyur ba de lta bu'i phyogs shig tu bzhag go /	zhes smras nas khyim bdag des khyi ro de gang du sus kyang mi mthong bar 'gyur ba de lta bu'i phyogs shig tu bzhag go /	6a	The householder took the dog’s corpse to a place where no one would see it.
['BO_K10_D0340_H0346:6a-8', 'BO_K10_D0340_H0346:6a-9']	de nas khyim bdag gi chung ma de zla ba dgu'am bcu lon pa dang bu byung ste /🔽bu mo gzugs bzang zhing blta na sdug la mdzes pa /	de nas khyim bdag gi chung ma de zla ba dgu'am bcu lon pa dang bu byung ste / bu mo gzugs bzang zhing blta na sdug la mdzes pa /	6a	Then, after nine or ten months had passed, the householder’s wife gave birth to a child.🔽The child was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0340_H0346:6a-10']	mdog bzang ba /	mdog bzang ba /	6a	She had a fine complexion,
['BO_K10_D0340_H0346:6a-11']	gser gyi kha dog can /	gser gyi kha dog can /	6a	a golden complexion,
['BO_K10_D0340_H0346:6a-12']	mgo bo gdugs ltar 'dug pa /	mgo bo gdugs ltar 'dug pa /	6a	a head like a parasol,
['BO_K10_D0340_H0346:6a-13', 'BO_K10_D0340_H0346:6a-14']	lag pa ring ba /🔽dbral ba'i dbyes che ba /	lag pa ring ba / dbral ba'i dbyes che ba /	6a	long arms,🔽a broad brow,
['BO_K10_D0340_H0346:6a-15']	sna mtho pa; sna legs pa /	sna mtho pa; sna legs pa /	6a	a prominent nose,
['BO_K10_D0340_H0346:6a-16']	smin ma stug pa zhig btsas so //	smin ma stug pa zhig btsas so //	6a	and eyebrows that met.
['BO_K10_D0340_H0346:6a-17']	de nas de'i btsas ston yang rgyas par byas nas rigs dang mthun pa'i ming btags te /	de nas de'i btsas ston yang rgyas par byas nas rigs dang mthun pa'i ming btags te /	6a	When the child was born, they held a feast to celebrate her birth, and they gave her a name in keeping with her family.
['BO_K10_D0340_H0346:6a-18']	'o ma dang mar dang zho dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	'o ma dang mar dang zho dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	6a	She was raised on milk, yogurt, butter, ghee, and milk solids, and she grew quickly like a lotus in a lake.
['BO_K10_D0340_H0346:6a-19']	de nas de gang gi tshe chen mor gyur pa de'i tshe tshe dang ldan pa sh'a ri'i bus smras pa /	de nas de gang gi tshe chen mor gyur pa de'i tshe tshe dang ldan pa sh'a ri'i bus smras pa /	6a	When she grew up, Venerable Śāriputra said,
['BO_K10_D0340_H0346:6a-20']	bu / 'dug la chos nyon cig ces byas na /	bu / 'dug la chos nyon cig ces byas na /	6a	“Daughter, sit down and listen to the Dharma.”
['BO_K10_D0340_H0346:6a-21']	de byad gzugs dang lang tsho'i rgyags pas dregs nas phan tshun du g-yengs te chos nyan du mi btub bo //	de byad gzugs dang lang tsho'i rgyags pas dregs nas phan tshun du g-yengs te chos nyan du mi btub bo //	6a	But she was arrogant because of her beauty and youth, and she was distracted by other things and could not listen to the Dharma.
['BO_K10_D0340_H0346:6b-0']	@6b de nas phyis tshe dang ldan pa sh'a ri'i bus de shed bye bar rig nas khyi mo'i rus bu de de nyid kyi mdun du bzhag ste /	@6b de nas phyis tshe dang ldan pa sh'a ri'i bus de shed bye bar rig nas khyi mo'i rus bu de de nyid kyi mdun du bzhag ste /	6b	Later, Venerable Śāriputra knew that she was ready, and he placed the dog’s bones in front of her.
['BO_K10_D0340_H0346:6b-1']	ci nas kyang bu mo des tshe rabs dran par 'gyur ba de lta bur byin gyis brlabs nas tshe rabs dran ma thag tu bu mo de shas cher skyo ba skyes so //	ci nas kyang bu mo des tshe rabs dran par 'gyur ba de lta bur byin gyis brlabs nas tshe rabs dran ma thag tu bu mo de shas cher skyo ba skyes so //	6b	He blessed them in such a way that the girl remembered her former lives, and as soon as she remembered her former lives, the girl was overcome with grief.
['BO_K10_D0340_H0346:6b-2']	de skyo ba skyes nas bsam pa /	de skyo ba skyes nas bsam pa /	6b	Overcome with grief, she thought,
['BO_K10_D0340_H0346:6b-3']	'phags pa sh'a ri'i bu ni /	'phags pa sh'a ri'i bu ni /	6b	“Venerable Śāriputra
['BO_K10_D0340_H0346:6b-4']	bdag la dka' ba byed byed pa yin pa lta zhig ste /	bdag la dka' ba byed byed pa yin pa lta zhig ste /	6b	“I have been made to suffer,”
['BO_K10_D0340_H0346:6b-5']	'di la brten nas bdag gis dud 'gro'i skye gnas spangs so snyam du rig nas dga' ba skyes te chos mnyan pa'i phyir tshe dang ldan pa sh'a ri'i bu'i mdun du 'dug go /	'di la brten nas bdag gis dud 'gro'i skye gnas spangs so snyam du rig nas dga' ba skyes te chos mnyan pa'i phyir tshe dang ldan pa sh'a ri'i bu'i mdun du 'dug go /	6b	and she thought, “Because of him I have abandoned the animal realm.” She was delighted and sat before Venerable Śāriputra to listen to the Dharma.
['BO_K10_D0340_H0346:6b-6']	de nas tshe dang ldan pa sh'a ri'i bus de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin rtogs nas de dang mthun pa'i chos bstan te /	de nas tshe dang ldan pa sh'a ri'i bus de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin rtogs nas de dang mthun pa'i chos bstan te /	6b	Venerable Śāriputra knew her thoughts, habitual tendencies, temperament, and nature, and taught her the Dharma accordingly.
['BO_K10_D0340_H0346:6b-7']	de thos nas bu mo des stan de kho na la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te; des bden pa mthong nas stan las langs	de thos nas bu mo des stan de kho na la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te; des bden pa mthong nas stan las langs	6b	When she heard it, the young woman destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry right where she sat.🔽Having seen the truths, she rose from her seat,
['BO_K10_D0340_H0346:6b-8']	te bla gos phrag pa gcig tu gzar nas tshe dang ldan pa sh'a ri'i bu ga la ba de logs su thal mo sbyar ba btung nas tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	te bla gos phrag pa gcig tu gzar nas tshe dang ldan pa sh'a ri'i bu ga la ba de logs su thal mo sbyar ba btung nas tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	6b	He draped his upper robe over one shoulder, went to the venerable Śāriputra, bowed at his feet, and said to the venerable Śāriputra,
['BO_K10_D0340_H0346:6b-9']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	6b	“Venerable Śāriputra,
['BO_K10_D0340_H0346:7a-0']	bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang bsnyen par rdzogs shing @7a *//	bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang bsnyen par rdzogs shing @7a *//	7a	if it is possible for me to go forth in the well-proclaimed Dharma and Vinaya,🔽to fully accept the monastic precepts,
['BO_K10_D0340_H0346:7a-1']	dge slong ma'i dngos po 'thob tu rung na /	dge slong ma'i dngos po 'thob tu rung na /	7a	and to obtain the state of a nun,
['BO_K10_D0340_H0346:7a-2']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	7a	I too wish to practice pure conduct in the Blessed One’s presence.”
['BO_K10_D0340_H0346:7a-3']	de nas tshe dang ldan pa sh'a ri'i bus de'i pha ma la dad pa smras nas skye rgu'i bdag mo chen mo la gtad de skye rgu'i bdag mo chen mos de rab tu phyung nas bsnyen par rdzogs par byas te /	de nas tshe dang ldan pa sh'a ri'i bus de'i pha ma la dad pa smras nas skye rgu'i bdag mo chen mo la gtad de skye rgu'i bdag mo chen mos de rab tu phyung nas bsnyen par rdzogs par byas te /	7a	Then the venerable Śāriputra spoke to her parents with faith, entrusted her to Mahāprajāpatī, and Mahāprajāpatī led her to go forth and fully ordained her.
['BO_K10_D0340_H0346:7a-4']	de la lung yang phog go /	de la lung yang phog go /	7a	She was also given instruction.
['BO_K10_D0340_H0346:7a-5', 'BO_K10_D0340_H0346:7a-6']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /🔽de dgra bcom pa khams gsum pa'i 'dod chags dang bral par gyur nas gser dang bong rdor mnyam pa /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te / de dgra bcom pa khams gsum pa'i 'dod chags dang bral par gyur nas gser dang bong rdor mnyam pa /	7a	Through his efforts, practice, and striving, he abandoned all afflictive emotions and actualized arhatship.
['BO_K10_D0340_H0346:7a-7']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	7a	He became an arhat, free from desire for the three realms, equal-minded toward space and the palm of his hand,
['BO_K10_D0340_H0346:7a-8']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	7a	with a mind as cool as a sandalwood tree,
['BO_K10_D0340_H0346:7a-9']	rig pas ma rig pa'i sgo nga'i sbubs bcom pa /	rig pas ma rig pa'i sgo nga'i sbubs bcom pa /	7a	and with knowledge that shattered the eggshell of ignorance.
['BO_K10_D0340_H0346:7a-10']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	7a	He attained knowledge, superknowledge, and discerning wisdom.
['BO_K10_D0340_H0346:7a-11']	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	7a	He turned his back on worldly gain, attachment, and praise,
['BO_K10_D0340_H0346:7a-12']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	7a	and became an object of offering, veneration, and respectful address by Indra, Upendra, and the gods.
['BO_K10_D0340_H0346:7b-0']	de dgra bcom par gyur nas tshe dang ldan pa sh'a ri'i bu'i sngon gyi drin dran te yang dang yang du thad du 'gro zhing rkang pa la phyag btsal nas 'di skad du 'phags pa sh'a ri'i @7b bu la brten te bdag gis dud 'gro'i skye gnas spangs	de dgra bcom par gyur nas tshe dang ldan pa sh'a ri'i bu'i sngon gyi drin dran te yang dang yang du thad du 'gro zhing rkang pa la phyag btsal nas 'di skad du 'phags pa sh'a ri'i @7b bu la brten te bdag gis dud 'gro'i skye gnas spangs	7b	After she became an arhat, she remembered the kindness of Venerable Śāriputra and again and again went to him, bowed at his feet, and said, “Noble Śāriputra, because of you I have abandoned the animal realm
['BO_K10_D0340_H0346:7b-1']	nas yon tan 'di lta bu dag kyang thob par gyur pas na /	nas yon tan 'di lta bu dag kyang thob par gyur pas na /	7b	and attained such qualities.
['BO_K10_D0340_H0346:7b-2']	'phags pa ni /	'phags pa ni /	7b	Noble one,
['BO_K10_D0340_H0346:7b-3', 'BO_K10_D0340_H0346:7b-4']	bdag la dka' ba mdzad mdzad pa lags so //🔽zhes zer ro //	bdag la dka' ba mdzad mdzad pa lags so // zhes zer ro //	7b	you have done so much for me.”
['BO_K10_D0340_H0346:7b-5']	de yang dang yang du zer ba dge slong mang pos thos nas thos ma thag tu de dag gis tshe dang ldan pa sh'a ri'i bu la dris pa /	de yang dang yang du zer ba dge slong mang pos thos nas thos ma thag tu de dag gis tshe dang ldan pa sh'a ri'i bu la dris pa /	7b	Many monks heard her say this again and again, and as soon as they heard it, they asked Venerable Śāriputra,
['BO_K10_D0340_H0346:7b-6']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	7b	“Venerable Śāriputra,
['BO_K10_D0340_H0346:7b-7']	dge slong ma 'dis ci las bsam ste yang dang yang du de skad mchi /	dge slong ma 'dis ci las bsam ste yang dang yang du de skad mchi /	7b	what is this nun thinking when she says this again and again?”
['BO_K10_D0340_H0346:7b-8']	tshe dang ldan pa sh'a ri'i bus smras pa /	tshe dang ldan pa sh'a ri'i bus smras pa /	7b	Venerable Śāriputra said,
['BO_K10_D0340_H0346:7b-9']	khyed kyis khyim bdag 'di'i khyim na khyi mo zhig 'dug pa mthong dam /	khyed kyis khyim bdag 'di'i khyim na khyi mo zhig 'dug pa mthong dam /	7b	“Did you see a female dog in this householder’s house?”🔽“Yes, we saw one.”
['BO_K10_D0340_H0346:7b-10']	de dag gis smras pa /	de dag gis smras pa /	7b	They replied,
['BO_K10_D0340_H0346:7b-11']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	7b	“Venerable Śāriputra,🔽we see it.”
['BO_K10_D0340_H0346:7b-12']	mthong ngo // de kho nas bdag la dga' ba'i sems bskyed nas shi ste 'das pa dang / khyim bdag de nyid kyi khyim du skyes te /	mthong ngo // de kho nas bdag la dga' ba'i sems bskyed nas shi ste 'das pa dang / khyim bdag de nyid kyi khyim du skyes te /	7b	“When he generated a mind of joy toward me, he died and was reborn in the home of that very householder.
['BO_K10_D0340_H0346:7b-13']	des sngon gyi tshe rabs rjes su dran nas sngon gyi drin gzo ba'i phyir bdag la de skad ces zer ro //	des sngon gyi tshe rabs rjes su dran nas sngon gyi drin gzo ba'i phyir bdag la de skad ces zer ro //	7b	Remembering his past lives, he said that to me in order to repay his past kindness.”
['BO_K10_D0340_H0346:7b-14']	de nas bcom ldan 'das la dge slong rnams kyis zhus pa /	de nas bcom ldan 'das la dge slong rnams kyis zhus pa /	7b	Then the monks asked the Blessed One,
