segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:320a-4']	nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	320a	garuḍas, kinnaras, and mahoragas.🔽
['BO_K10_D0343_H0351:320a-5', 'BO_K10_D0343_H0351:320a-6', 'BO_K10_D0343_H0351:320a-7']	bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	bla mar byas / ri mor byas / mchod pa byas te /	320a	He was honored, revered, and respected by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.🔽He was the Blessed One, the tathāgata, the arhat, the perfectly awakened Buddha, perfect in knowledge and conduct, a sugata, an knower of the world, an unsurpassed guide for those to be tamed, a teacher of gods and humans, a buddha, a blessed one.
['BO_K10_D0343_H0351:320a-8']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	320a	He was endowed with great merit,
['BO_K10_D0343_H0351:320a-9']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / bsnyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / bsnyun gsos dang / sman zong rnams brnyes pa /	320a	and he had obtained robes, alms-food, bedding and seats, and medicines for the sick.
['BO_K10_D0343_H0351:320a-10']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mngon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mngon med zas sbyin gyi kun dga' ra ba na bzhugs so //	320a	He was dwelling in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada, together with the community of monks and the community of bodhisattvas.
['BO_K10_D0343_H0351:320a-11']	de'i tshe mnyan du yod pa na /	de'i tshe mnyan du yod pa na /	320a	At that time, in Śrāvastī,
['BO_K10_D0343_H0351:320a-12', 'BO_K10_D0343_H0351:320b-0']	tshong dpon rgyal ba zhes bya ba phyug cing nor mang la longs spyod che ba yongs su 'dzin pa yangs shing rgya che ba rnams thos kyi bu'i nor dang ldan pa /🔽rnam thos @320b kyi bu'i nor dang 'gran pa zhig gnas pa des /	tshong dpon rgyal ba zhes bya ba phyug cing nor mang la longs spyod che ba yongs su 'dzin pa yangs shing rgya che ba rnams thos kyi bu'i nor dang ldan pa / rnam thos @320b kyi bu'i nor dang 'gran pa zhig gnas pa des /	320a	He was as wealthy as Vaiśravaṇa.
['BO_K10_D0343_H0351:320b-1']	rigs mnyam pa las chung ma blangs nas /	rigs mnyam pa las chung ma blangs nas /	320b	He took a wife from a family of equal rank,
['BO_K10_D0343_H0351:320b-2', 'BO_K10_D0343_H0351:320b-3']	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //🔽de rtse zhing dga' la dga' mgur spyod pa las /	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do // de rtse zhing dga' la dga' mgur spyod pa las /	320b	and he enjoyed himself with her with the five sensory pleasures.
['BO_K10_D0343_H0351:320b-4', 'BO_K10_D0343_H0351:320b-5']	phyis chung ma la bu chags nas /🔽de zla ba brgyad dam /	phyis chung ma la bu chags nas / de zla ba brgyad dam /	320b	Later, his wife became pregnant,🔽and after eight or nine months
['BO_K10_D0343_H0351:320b-6']	dgu lon pa dang / bu byung ste /	dgu lon pa dang / bu byung ste /	320b	a daughter was born.
['BO_K10_D0343_H0351:320b-7']	bu mo gzugs bzang zhing blta na sdug la mdzes pa /	bu mo gzugs bzang zhing blta na sdug la mdzes pa /	320b	She was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0343_H0351:320b-8']	mgo bo la mu tig gi phreng ba btags pa zhig btsas so //	mgo bo la mu tig gi phreng ba btags pa zhig btsas so //	320b	A pearl necklace was tied around her head.
['BO_K10_D0343_H0351:320b-9']	de nas de btsas pa'i btsas ston byas nas /	de nas de btsas pa'i btsas ston byas nas /	320b	When she was born, they celebrated her birth,
['BO_K10_D0343_H0351:320b-10']	bu mo 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	bu mo 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	320b	and they asked, “What name should we give this girl?”
['BO_K10_D0343_H0351:320b-11']	nye du rnams na re /	nye du rnams na re /	320b	Her relatives said,🔽“Since this girl was born with a pearl necklace around her head,
['BO_K10_D0343_H0351:320b-12']	bu mo 'di btsas ma thag tu mgo bo la mu tig gi phreng ba byung bas na /	bu mo 'di btsas ma thag tu mgo bo la mu tig gi phreng ba byung bas na /	320b	Because she was born with a pearl in her hair,
['BO_K10_D0343_H0351:320b-13']	de'i phyir bu mo 'di'i ming mu tig ces gdags so zhes zer ro //	de'i phyir bu mo 'di'i ming mu tig ces gdags so zhes zer ro //	320b	let her be named Pearl.
['BO_K10_D0343_H0351:320b-14']	de nas bu mo mu tig pang na 'tsho ba'i ma ma gnyis dang; nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te ma ma brgyad la gtad nas /	de nas bu mo mu tig pang na 'tsho ba'i ma ma gnyis dang; nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te ma ma brgyad la gtad nas /	320b	Pearl was given into the care of eight nurses—two nurses to hold her in their laps, two nurses to breastfeed her, two nurses to change her diapers, and two nurses to play with her.
['BO_K10_D0343_H0351:320b-15']	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang /	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang /	320b	The nurses raised her on milk, yogurt, butter, ghee, and milk solids,
['BO_K10_D0343_H0351:320b-16']	yo byad kyi khyad par bzang ngo cog gi bskyed bsrings te /	yo byad kyi khyad par bzang ngo cog gi bskyed bsrings te /	320b	and with other excellent provisions.
['BO_K10_D0343_H0351:320b-17']	mtsho'i nang gi padma bzhin skye drag par gyur to //	mtsho'i nang gi padma bzhin skye drag par gyur to //	320b	She grew quickly, like a lotus in a lake.
['BO_K10_D0343_H0351:320b-18']	de nas re zhig na bu mo mu tig mthar gyis chen mor gyur pa dang / de'i mu tig gi phreng ba de phog na phyir zhing 'byung bar gyur to //	de nas re zhig na bu mo mu tig mthar gyis chen mor gyur pa dang / de'i mu tig gi phreng ba de phog na phyir zhing 'byung bar gyur to //	320b	When Pearl reached maturity, her pearl would appear again whenever she took it off.
['BO_K10_D0343_H0351:321a-0']	de nas bu mo des bkren pa dang / phongs pa rnams mthong nas longs spyod kyi @321a *//	de nas bu mo des bkren pa dang / phongs pa rnams mthong nas longs spyod kyi @321a *//	321a	Then the girl, seeing the poor and the destitute, shared her wealth
['BO_K10_D0343_H0351:321a-1']	bgo bsha' byed do //	bgo bsha' byed do //	321a	with them.
['BO_K10_D0343_H0351:321a-2']	de nas gang gi tshe bag mar btang rnams par gyur ba dang / rgyal po'i bu rnams dang / blon po'i bu rnams dang / tshong dpon gyi bu mang po dag de slong du 'ong ngo //	de nas gang gi tshe bag mar btang rnams par gyur ba dang / rgyal po'i bu rnams dang / blon po'i bu rnams dang / tshong dpon gyi bu mang po dag de slong du 'ong ngo //	321a	Then, when the time came for her to be given in marriage, many princes, ministers’ sons, and merchants’ sons came to ask for her hand.🔽Then her father, having gone into the house of mourning,
['BO_K10_D0343_H0351:321a-3']	de nas de'i pha mya ngan gyi khang bur zhugs nas lag pa la rkom tshugs bcas te bsams pa /	de nas de'i pha mya ngan gyi khang bur zhugs nas lag pa la rkom tshugs bcas te bsams pa /	321a	thought with his chin in his hand,
['BO_K10_D0343_H0351:321a-4']	gal te gcig la byin na ni gzhan rnams bdag gi dgrar 'gyur ro snyam nas /	gal te gcig la byin na ni gzhan rnams bdag gi dgrar 'gyur ro snyam nas /	321a	“If I give her to one, the others will become my enemies.”
['BO_K10_D0343_H0351:321a-5']	sems khong du chud cing 'dug go /	sems khong du chud cing 'dug go /	321a	Thus he sat there, his mind troubled.
['BO_K10_D0343_H0351:321a-6']	de nas bu mo des pha la gsol pa /	de nas bu mo des pha la gsol pa /	321a	Then the girl asked her father,
['BO_K10_D0343_H0351:321a-7']	yab / ci'i slad du thugs ngan mdzad /	yab / ci'i slad du thugs ngan mdzad /	321a	“Father, why are you so sad?”
['BO_K10_D0343_H0351:321a-8']	de nas des ji ltar gyur pa thams cad bsnyad do //	de nas des ji ltar gyur pa thams cad bsnyad do //	321a	Then he told her everything that had happened.
['BO_K10_D0343_H0351:321a-9']	de nas bu mos smras pa /	de nas bu mos smras pa /	321a	Then the girl said,
['BO_K10_D0343_H0351:321a-10']	yab / bdag ni 'dod pa rnams la don du gnyer ba ma lags te /	yab / bdag ni 'dod pa rnams la don du gnyer ba ma lags te /	321a	“Father, I do not seek sensual pleasures.
['BO_K10_D0343_H0351:321a-11']	bcom ldan 'das kyi bstan pa la rab tu 'byung bar 'tshal lo //	bcom ldan 'das kyi bstan pa la rab tu 'byung bar 'tshal lo //	321a	I wish to go forth in the doctrine of the Blessed One.”
['BO_K10_D0343_H0351:321a-12']	de nas yang re zhig na khyim bdag mgon med zas sbyin gyi bu tha chung rab sdug ces bya ba des pha la gsol pa /	de nas yang re zhig na khyim bdag mgon med zas sbyin gyi bu tha chung rab sdug ces bya ba des pha la gsol pa /	321a	Then, after some time, the youngest son of the householder Anāthapiṇḍada, called Subhadra, asked his father,
['BO_K10_D0343_H0351:321a-13']	bdag gi mchis 'brang du bu mo de bslang bar gsol zhes byas so //	bdag gi mchis 'brang du bu mo de bslang bar gsol zhes byas so //	321a	“Please ask for that girl to be given to me in marriage.”
['BO_K10_D0343_H0351:321a-14']	de nas khyim bdag mgon med zas sbyin gyis tshong dpon rgyal ba la pho nya btang ste /	de nas khyim bdag mgon med zas sbyin gyis tshong dpon rgyal ba la pho nya btang ste /	321a	Then the householder Anāthapiṇḍada sent a messenger to the merchant Jayadatta,
['BO_K10_D0343_H0351:321a-15']	bu mo mu tig bdag gi bu la byin cig /	bu mo mu tig bdag gi bu la byin cig /	321a	saying, “Give your daughter Pearl to my son.
['BO_K10_D0343_H0351:321a-16']	de ltar byas pa dang gnyen du'ang 'gyur la /	de ltar byas pa dang gnyen du'ang 'gyur la /	321a	If you do so, we will be related.
['BO_K10_D0343_H0351:321a-17']	ji srid 'tsho'i bar du'ang mdza' bor 'gyur ro zhes byas so //	ji srid 'tsho'i bar du'ang mdza' bor 'gyur ro zhes byas so //	321a	We will be friends as long as we live.”
['BO_K10_D0343_H0351:321a-18']	de nas khyim bdag rgyal gyis bdag gi bu mo la don de bsnyad do //	de nas khyim bdag rgyal gyis bdag gi bu mo la don de bsnyad do //	321a	Then the householder Jaya told his daughter about this matter.
['BO_K10_D0343_H0351:321a-19']	des smras pa /	des smras pa /	321a	She said,
['BO_K10_D0343_H0351:321a-20']	gal te shed bye ste cher skyes pa na /	gal te shed bye ste cher skyes pa na /	321a	“If he is a young man who has grown up,
['BO_K10_D0343_H0351:321b-0']	bdag @321b dang lhan cig tu bcom ldan 'das kyi bstan pa la rab tu 'byung bar dam bcas na ni bdag gi khyim thab tu bgyi'o zhes byas so //	bdag @321b dang lhan cig tu bcom ldan 'das kyi bstan pa la rab tu 'byung bar dam bcas na ni bdag gi khyim thab tu bgyi'o zhes byas so //	321b	“If he promises to go forth in the doctrine of the Blessed One together with me, I will make him my husband.”
['BO_K10_D0343_H0351:321b-1']	de nas des de ltar byas nas re zhig na skabs shig tu gnyis ka khyim nas byung nas bcom ldan 'das kyi bstan pa la rab tu byung ngo //	de nas des de ltar byas nas re zhig na skabs shig tu gnyis ka khyim nas byung nas bcom ldan 'das kyi bstan pa la rab tu byung ngo //	321b	“So she did just that, and after some time, the two of them left home and went forth in the doctrine of the Blessed One.
['BO_K10_D0343_H0351:321b-2']	de nas de gnyis kyis brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	de nas de gnyis kyis brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	321b	“Then, through diligence, practice, and effort, they directly experienced the deathless,🔽realized the nature of all conditioned things to be that of disintegrating, falling, fading away, and becoming nothing,
['BO_K10_D0343_H0351:321b-3']	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de; nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de; nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	321b	and cast off all afflictive emotions, manifesting arhatship.
['BO_K10_D0343_H0351:321b-4']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	321b	They became arhats, free from desire for the three realms,
['BO_K10_D0343_H0351:321b-5']	gser dang / bong bar mnyam pa /	gser dang / bong bar mnyam pa /	321b	He was indifferent to gold and clods of earth.
['BO_K10_D0343_H0351:321b-6']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	321b	His mind was like the sky and the palm of his hand.
['BO_K10_D0343_H0351:321b-7']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	321b	He was cool as a sandalwood tree.
['BO_K10_D0343_H0351:321b-8']	rig pas sgo nga'i spubs bcom pa /	rig pas sgo nga'i spubs bcom pa /	321b	He had broken the shell of ignorance with knowledge.
['BO_K10_D0343_H0351:321b-9']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	321b	He had attained knowledge, insight, and self-confidence.
['BO_K10_D0343_H0351:321b-10']	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi blta ba /	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi blta ba /	321b	He was not concerned with the profit, passion, and praise of the world.
['BO_K10_D0343_H0351:321b-11']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	321b	He was an object of offering, worship, and praise by Indra, Upendra, and the gods.
['BO_K10_D0343_H0351:321b-12']	de nas dge slong dag the tshom skyes te /	de nas dge slong dag the tshom skyes te /	321b	Then the monks,
['BO_K10_D0343_H0351:321b-13']	the tshom thams cad gcod pa /	the tshom thams cad gcod pa /	321b	who cut through all doubts,
['BO_K10_D0343_H0351:321b-14']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	321b	asked the Blessed Buddha,
['BO_K10_D0343_H0351:322a-0']	btsun @322a *// pa mu tig gis las gang dag bgyis na /	btsun @322a *// pa mu tig gis las gang dag bgyis na /	322a	“Reverend, what action did Muṭṭha take
['BO_K10_D0343_H0351:322a-1']	des mu tig gi phreng ba mgo la thogs bzhin du btsas la /	des mu tig gi phreng ba mgo la thogs bzhin du btsas la /	322a	that he was born with a pearl necklace on his head,
['BO_K10_D0343_H0351:322a-2']	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags /	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags /	322a	and that after going forth he manifested arhatship?”
['BO_K10_D0343_H0351:322a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	322a	The Blessed One said,
['BO_K10_D0343_H0351:322a-4']	dge slong dag /	dge slong dag /	322a	“Monks,
['BO_K10_D0343_H0351:322a-5']	mu tig nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	mu tig nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	322a	Muktā herself, in other lives, in other rebirths, in other times, in the past, gathered the accumulations and conditions
['BO_K10_D0343_H0351:322a-6']	dba' rgal bzhin du 'byung la /	dba' rgal bzhin du 'byung la /	322a	and they have come to fruition, like a ripe fruit.
['BO_K10_D0343_H0351:322a-7']	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	322a	There is no doubt that she has experienced the results of the actions she herself has committed and accumulated.
['BO_K10_D0343_H0351:322a-8']	mu tig nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	mu tig nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	322a	Muktā herself has committed and accumulated these actions. Who else will experience their results?
['BO_K10_D0343_H0351:322a-9']	dge slong dag /	dge slong dag /	322a	Monks,
['BO_K10_D0343_H0351:322a-10', 'BO_K10_D0343_H0351:322a-11']	las byas shing bsags pa rnams ni /🔽phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni / phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	322a	actions that have been committed and accumulated
['BO_K10_D0343_H0351:322a-12']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	322a	will not ripen in the external elements of earth, water, fire, or wind.
