segmentnr	original	analyzed	translated
['BO_T11_D4222-1:146b-23']	sems pa can tsam ni shin tu che ba'i sa gzhi dang / ri la sogs pa'i 'bras bu la byed pa po ma yin pa ma yin nam /	sems pa can tsam ni shin tu che ba'i sa gzhi dang / ri la sogs pa'i 'bras bu la byed pa po ma yin pa ma yin nam /	But is not the mere sentient being the agent of the effect of the very extensive earth, mountains, and so on?
['BO_T11_D4222-1:146b-24', 'BO_T11_D4222-1:146b-25']	des na 'bras bu'i bye brag mthong ba las rtogs pa'i byed pa po'i bye brag ji ltar tshad ma can ma yin snyam du sems pa la /🔽rgyu med yon tan ldan par go //	des na 'bras bu'i bye brag mthong ba las rtogs pa'i byed pa po'i bye brag ji ltar tshad ma can ma yin snyam du sems pa la / rgyu med yon tan ldan par go //	Therefore, how can the particular effect be understood from the particular agent, without a valid means of knowledge?
['BO_T11_D4222-1:146b-26']	zhes bya ba ste /	zhes bya ba ste /	The verse says, “The effect is endowed with a quality that does not exist in the cause.”
['BO_T11_D4222-1:146b-27']	khyad par can gyi sems pa can nye ba tsam gyis byin gyis rlob pa po yin gyi /	khyad par can gyi sems pa can nye ba tsam gyis byin gyis rlob pa po yin gyi /	The mere proximity of the particular sentient being is the consecrator.
['BO_T11_D4222-1:146b-28']	'bras bu'i bye brag byed pa nyid kyis ni ma yin te /	'bras bu'i bye brag byed pa nyid kyis ni ma yin te /	But it is not the particular effect that is the agent.
['BO_T11_D4222-1:146b-29']	de nyid kho na las de la yang khyad par ma yin la /	de nyid kho na las de la yang khyad par ma yin la /	Because there is no difference in that very thing,
['BO_T11_D4222-1:146b-30']	de'i phyir des de dag go ba'i don yin zhes bya ba'i don to //	de'i phyir des de dag go ba'i don yin zhes bya ba'i don to //	therefore the meaning is that it is understood from that.
['BO_T11_D4222-1:146b-31', 'BO_T11_D4222-1:147a-0']	'bras bu la ma yin du zin kyang srid pa yin no zhe na /🔽yon tan ches khyad par can du mthong @147a * //	'bras bu la ma yin du zin kyang srid pa yin no zhe na /🔽yon tan ches khyad par can du mthong @147a * //	Even if it is not the effect, it is possible.🔽The verse says, “The effect is endowed with a quality that does not exist in the cause.”
['BO_T11_D4222-1:147a-1']	ba'i phyir zhes bya ba ste /	ba'i phyir zhes bya ba ste /	because of the presence of a special cause.
['BO_T11_D4222-1:147a-2']	khyad par dang ldan pa'i rgyu la khyad par dang ldan pa'i 'bras bu mthong nas rgyu'i bye brag srid pa ni 'bras bu'i bye brag srid pa yin gyi /	khyad par dang ldan pa'i rgyu la khyad par dang ldan pa'i 'bras bu mthong nas rgyu'i bye brag srid pa ni 'bras bu'i bye brag srid pa yin gyi /	Having seen a special effect in a special cause, the presence of a special effect is due to the presence of a special cause.
['BO_T11_D4222-1:147a-3']	rgyu ma yin pa la ni med do zhes bya ba'i don to //	rgyu ma yin pa la ni med do zhes bya ba'i don to //	But it is not the case that there is no effect in the absence of a cause.
['BO_T11_D4222-1:147a-4']	yon tan ches khyad par can zhes bya ba ni khyad par dang ldan pa'i 'bras bu mthong bar bstan pa yin no //	yon tan ches khyad par can zhes bya ba ni khyad par dang ldan pa'i 'bras bu mthong bar bstan pa yin no //	The phrase “a special quality” shows that a special effect is seen.
['BO_T11_D4222-1:147a-5']	mngon par brtson pa zhes bya ba ni /	mngon par brtson pa zhes bya ba ni /	“Exertion”
['BO_T11_D4222-1:147a-6']	rgyu'i khyad par mthong ba'o //	rgyu'i khyad par mthong ba'o //	shows that a special cause is seen.
['BO_T11_D4222-1:147a-7']	nus pas ni ma mthong ba srid pa'i yul bstan pa yin no //	nus pas ni ma mthong ba srid pa'i yul bstan pa yin no //	“Possibility” shows that the object of a cause is seen.
['BO_T11_D4222-1:147a-8']	rtag pa la ni rgyu srid pa med pa'i phyir /	rtag pa la ni rgyu srid pa med pa'i phyir /	But in the case of a permanent entity, there is no possibility of a cause.
['BO_T11_D4222-1:147a-9']	de srid pa ma yin par bstan pa ni /	de srid pa ma yin par bstan pa ni /	The absence of a cause is shown by the phrase🔽“a very different characteristic.”
['BO_T11_D4222-1:147a-10', 'BO_T11_D4222-1:147a-11', 'BO_T11_D4222-1:147a-12']	shin tu mtshan nyid mi mthun pa //🔽zhes bya ba ste /🔽rgyu mi dmigs pa'am /	shin tu mtshan nyid mi mthun pa // zhes bya ba ste / rgyu mi dmigs pa'am /	The phrase “a very different characteristic”
['BO_T11_D4222-1:147a-13']	rgyu 'gal ba dmigs pa yin zhes bya ba'i don to //	rgyu 'gal ba dmigs pa yin zhes bya ba'i don to //	means that the nonobservation of a cause is shown, or the observation of a contradictory cause is shown.
['BO_T11_D4222-1:147a-14']	de de ltar dbyibs kyi gzhan du mi 'grub pa nyid bstan nas /	de de ltar dbyibs kyi gzhan du mi 'grub pa nyid bstan nas /	Having thus demonstrated that shape is not established as something other,
['BO_T11_D4222-1:147a-15']	ma grub pa nyid bstan pa ni /	ma grub pa nyid bstan pa ni /	he demonstrates that it is not established as the same:
['BO_T11_D4222-1:147a-16']	dbyibs zhes bya 'di dngos po'o zhes bya ba'o //	dbyibs zhes bya 'di dngos po'o zhes bya ba'o //	This so-called shape is a thing.
['BO_T11_D4222-1:147a-17']	dbyibs ni ring ba dang sbom pa'i tshad du grub pa kho na ma yin nam snyam du sems pa la bshad pa ni /	dbyibs ni ring ba dang sbom pa'i tshad du grub pa kho na ma yin nam snyam du sems pa la bshad pa ni /	But isn’t shape established as the measure of length and thickness?
['BO_T11_D4222-1:147a-18']	rdul phra rab dag las tha dad pa'i lus zhes bya ba ste /	rdul phra rab dag las tha dad pa'i lus zhes bya ba ste /	The explanation is this: The so-called body is not different from the subtle particles.
['BO_T11_D4222-1:147a-19']	rdul phra rab gzhan dang gzhan ma rtogs pa sbom pa nyid kyi dbyibs ni ma yin te /	rdul phra rab gzhan dang gzhan ma rtogs pa sbom pa nyid kyi dbyibs ni ma yin te /	The shape of thickness is not the non-apprehension of one subtle particle from another.
['BO_T11_D4222-1:147a-20']	gcig la gnyis pa nye ba yin par brjod pas rdul phra rab rnams las tha dad pa'am /	gcig la gnyis pa nye ba yin par brjod pas rdul phra rab rnams las tha dad pa'am /	Since it is said that one is adjacent to the other, shape is either different from the subtle particles or it is not seen.
['BO_T11_D4222-1:147a-21']	cig shos kyi dbyibs ni ma mthong ba yin par bstan zin to //	cig shos kyi dbyibs ni ma mthong ba yin par bstan zin to //	It has already been demonstrated that shape is not different from the subtle particles.🔽But even if it is not a property of a thing, it is established by common sense.
['BO_T11_D4222-1:147a-22']	dngos po'i chos ma yin du zin kyang grags pas grub pa nyid yin no snyam du sems pa ni /	dngos po'i chos ma yin du zin kyang grags pas grub pa nyid yin no snyam du sems pa ni /	But if you think that it is established by common sense,
['BO_T11_D4222-1:147a-23']	'on te de'i 'jig rten gyi grags pa zhes bya ba'o //	'on te de'i 'jig rten gyi grags pa zhes bya ba'o //	he says, “But that is the common sense of the world.”
['BO_T11_D4222-1:147a-24']	sor mo brkyang ba dang / khu tshur gyi dbye ba bzhin du 'du ba 'ba' zhig gi dbye bas 'bras bu tha dad pa yin pa'i phyir /	sor mo brkyang ba dang / khu tshur gyi dbye ba bzhin du 'du ba 'ba' zhig gi dbye bas 'bras bu tha dad pa yin pa'i phyir /	The difference in the result is due to the difference in the arrangement of the atoms, just as the difference in the result is due to the difference in the arrangement of the fingers and the difference in the arrangement of the fist.🔽Therefore, shape alone exists.
['BO_T11_D4222-1:147a-25', 'BO_T11_D4222-1:147a-26', 'BO_T11_D4222-1:147a-27']	dbyibs yod pa kho na yin no snyam du sems pa ni /🔽'on te rdul phra rab bdag nyid ces bya ba'o //🔽de lta yin na rdul phra rab rnams mi mthun pa'i phyogs ma yin te /	dbyibs yod pa kho na yin no snyam du sems pa ni / 'on te rdul phra rab bdag nyid ces bya ba'o // de lta yin na rdul phra rab rnams mi mthun pa'i phyogs ma yin te /	But if you think that shape is a particular arrangement of atoms,🔽then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.
['BO_T11_D4222-1:147a-28', 'BO_T11_D4222-1:147a-29', 'BO_T11_D4222-1:147a-30']	'o na ci zhe na phyogs yin pa dbyibs kyang 'bras bu'i bye brag yin te /🔽mthun pa'i phyogs kyi phyogs gcig la 'jug pa yin par bstan pa ni /🔽de lta yin na rdul phra rab rnams kyang zhes bya ba ste /	'o na ci zhe na phyogs yin pa dbyibs kyang 'bras bu'i bye brag yin te / mthun pa'i phyogs kyi phyogs gcig la 'jug pa yin par bstan pa ni / de lta yin na rdul phra rab rnams kyang zhes bya ba ste /	But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.🔽But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.
['BO_T11_D4222-1:147a-31', 'BO_T11_D4222-1:147a-32', 'BO_T11_D4222-1:147b-0']	dbyibs kyi khyad par dang ldan pa nyid kyi phyir /🔽'di 'bras bu nyid kho na yin no //🔽'bras bu'i bdag nyid @147b kho na dgod pa ni 'brel pa yod pa'i phyir la /	dbyibs kyi khyad par dang ldan pa nyid kyi phyir / 'di 'bras bu nyid kho na yin no // 'bras bu'i bdag nyid @147b kho na dgod pa ni 'brel pa yod pa'i phyir la /	But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous.
['BO_T11_D4222-1:147b-1', 'BO_T11_D4222-1:147b-2']	gzhan du ni ma yin te /🔽de med pa'i phyir ro zhes bya bar sbyar ro //	gzhan du ni ma yin te /🔽de med pa'i phyir ro zhes bya bar sbyar ro //	But if you think that shape is a particular arrangement of atoms, then atoms are not heterogeneous
['BO_T11_D4222-1:147b-3']	gang gi 'dod pa la gnyis nyid bzhin du dbyibs ni 'bras bu ma yin te /	gang gi 'dod pa la gnyis nyid bzhin du dbyibs ni 'bras bu ma yin te /	But shape is not the effect of the primary elements, just like duality.
['BO_T11_D4222-1:147b-4', 'BO_T11_D4222-1:147b-5']	de'i ngo bo yang ma grub pa kho na yin no //🔽'on te de la yang de lta bur gyur pa'i rtogs pa skyed par byed pa rnams kyi /	de'i ngo bo yang ma grub pa kho na yin no // 'on te de la yang de lta bur gyur pa'i rtogs pa skyed par byed pa rnams kyi /	And its nature is not established at all.🔽But if you think that the cause of the arising of such a cognition is the shape of the primary elements,🔽then the cause of the arising of such a cognition is not the primary elements, and the shape of the primary elements is not the cause of the arising of such a cognition.
['BO_T11_D4222-1:147b-6', 'BO_T11_D4222-1:147b-7', 'BO_T11_D4222-1:147b-8']	de skyed byed ma yin pa rnams dang mtshan nyid mi mthun pa de ltar brjod pa yin no snyam du sems pa ni /🔽'on te de lta bur 'khrul pa zhes bya ba'o //🔽de la rtogs pa ma rtogs pa rdul phra rab rnams la 'bras bu med par bstan pa ni /	de skyed byed ma yin pa rnams dang mtshan nyid mi mthun pa de ltar brjod pa yin no snyam du sems pa ni / 'on te de lta bur 'khrul pa zhes bya ba'o // de la rtogs pa ma rtogs pa rdul phra rab rnams la 'bras bu med par bstan pa ni /	But if you think that the cause of the arising of such a cognition is the shape of the primary elements, then the cause of the arising of such a cognition is not the primary elements, and the shape of the primary elements is not the cause of the arising of such a cognition.🔽But if you think that the cause of the arising of such a cognition is the shape of the primary elements, then the cause of the arising of such a cognition is not the primary elements, and the shape of the primary elements is not the cause of the arising of such a cognition.
['BO_T11_D4222-1:147b-9', 'BO_T11_D4222-1:147b-10', 'BO_T11_D4222-1:147b-11']	gal te rdul phran dngos su na //🔽zhes bya ba'o //🔽'bras bu med na don med pa'i bya ba bsnyon pa yin par bstan pa ni /	gal te rdul phran dngos su na // zhes bya ba'o // 'bras bu med na don med pa'i bya ba bsnyon pa yin par bstan pa ni /	But if you think that the cause of the arising of such a cognition is the shape of the primary elements, then the cause of the arising of such a cognition is not the primary elements, and the shape of the primary elements is not the cause of the arising of such a cognition.🔽But if you think that the cause of the arising of such a cognition is the shape of the primary elements, then the cause of the arising of such a cognition is not the primary elements, and the shape of the primary elements is not the cause of the arising of such a cognition.
['BO_T11_D4222-1:147b-12', 'BO_T11_D4222-1:147b-13']	gal te nges par brtags na ni //🔽zhes bya ba'o //	gal te nges par brtags na ni // zhes bya ba'o //	But if you think that the cause of the arising of such a cognition is the shape of the primary elements, then the cause of the arising of such a cognition is not the primary elements, and the shape of the primary elements is not the cause of the arising of such a cognition.
['BO_T11_D4222-1:147b-14']	'on te rigs pa can gyi bsam pas dbyibs 'bras bu yod des na 'jug pa yin no //	'on te rigs pa can gyi bsam pas dbyibs 'bras bu yod des na 'jug pa yin no //	But if you think that the cause of the arising of such a cognition is the shape of the primary elements, then the cause of the arising of such a cognition is not the primary elements, and the shape of the primary elements is not the cause of the arising of such a cognition.🔽But if you think that the cause of the arising of such a cognition is the shape of the primary elements, then the cause of the arising of such a cognition is not the primary elements, and the shape of the primary elements is not the cause of the arising of such a cognition.🔽But if you think that the cause of the arising of such a cognition is the shape of the primary elements
['BO_T11_D4222-1:147b-15']	pha rol pos khas blangs pa yin yang rang nyid ma mthong na /	pha rol pos khas blangs pa yin yang rang nyid ma mthong na /	Even if the opponent accepts it, if he does not see it himself,🔽how can it be a reason?
['BO_T11_D4222-1:147b-16', 'BO_T11_D4222-1:147b-17']	de'i rigs su ji ltar byed pa yin snyam du sems pa nyid la /🔽'on te dbyibs ni gzhan dag gi //	de'i rigs su ji ltar byed pa yin snyam du sems pa nyid la / 'on te dbyibs ni gzhan dag gi //	In response to this, it is said:
['BO_T11_D4222-1:147b-18', 'BO_T11_D4222-1:147b-19']	zhes bya ba ste /🔽gzhan gyis khas blangs pa'i khas blangs ni /	zhes bya ba ste / gzhan gyis khas blangs pa'i khas blangs ni /	“But the shape is different from the shape of the parts.”
['BO_T11_D4222-1:147b-20']	gzhan gyis khas blangs pa'o //	gzhan gyis khas blangs pa'o //	The acceptance of others is the acceptance of others.
['BO_T11_D4222-1:147b-21']	gong du ma grub pa la'am dpe la ni zhes bya ba'i 'grel pa byas pa de la ltos nas /	gong du ma grub pa la'am dpe la ni zhes bya ba'i 'grel pa byas pa de la ltos nas /	The commentary on “if it is not established above or in the example” depends on that.
['BO_T11_D4222-1:147b-22']	yang na dpe la the tshom za ba yin no zhes smos pa yin no //	yang na dpe la the tshom za ba yin no zhes smos pa yin no //	In that case, it is said that there is doubt about the example.
['BO_T11_D4222-1:147b-23']	sems pa can gyi rgyu nyid du sgrub pa yin pa la /	sems pa can gyi rgyu nyid du sgrub pa yin pa la /	It is established as the cause of the conscious one.
