segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:220b-5']	ces bya ba ste /	ces bya ba ste /	220b	it is the secret of all buddhas.
['BO_T02_D2503-1:220b-6']	gsang ba'i btsun mo'i 'khor yin la /	gsang ba'i btsun mo'i 'khor yin la /	220b	is the retinue of the secret queen.
['BO_T02_D2503-1:220b-7']	de sbrul ba'i ye shes ni gsang ba'i ye shes so //	de sbrul ba'i ye shes ni gsang ba'i ye shes so //	220b	The gnosis that emanates that is the secret gnosis.
['BO_T02_D2503-1:220b-8']	de yang bla na med pa ste thams cad kyi mchog yin zhes bya ba'i don to //	de yang bla na med pa ste thams cad kyi mchog yin zhes bya ba'i don to //	220b	And that is unsurpassed, meaning that it is the best of all.
['BO_T02_D2503-1:220b-9']	thams cad kyi mchog ni kha dog dang dbyibs dang gos dang rgyan rnam pa sna tshogs dang sprul pa ste /	thams cad kyi mchog ni kha dog dang dbyibs dang gos dang rgyan rnam pa sna tshogs dang sprul pa ste /	220b	The best of all is the various colors, shapes, clothes, ornaments, and emanations.
['BO_T02_D2503-1:220b-10']	'di ni de'i gsang ba'i ye shes bla na med pa de thams cad las mchog tu gyur pa'o //	'di ni de'i gsang ba'i ye shes bla na med pa de thams cad las mchog tu gyur pa'o //	220b	This is the unsurpassed secret gnosis of that, which is the best of all.
['BO_T02_D2503-1:220b-11']	gang zhes bya ba ni gang gi phyir te /	gang zhes bya ba ni gang gi phyir te /	220b	As for what, it is for what reason.
['BO_T02_D2503-1:220b-12']	bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa rnams kyi don bsgrub par bya ba'i phyir btsun mo'i gzugs su mngon par sbrul ba mdzad pa'o //	bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa rnams kyi don bsgrub par bya ba'i phyir btsun mo'i gzugs su mngon par sbrul ba mdzad pa'o //	220b	It is because Bhagavān Vajrapāṇi emanated in the form of a queen in order to accomplish the purpose of the tathāgatas.
['BO_T02_D2503-1:220b-13', 'BO_T02_D2503-1:220b-14']	de bzhin gshegs pa bde ba'i phyir //🔽zhes bya ba la /	de bzhin gshegs pa bde ba'i phyir //🔽zhes bya ba la /	220b	For the sake of the bliss of the tathāgatas.🔽As for for the sake of the bliss of the tathāgatas,
['BO_T02_D2503-1:220b-15']	de bzhin gshegs pa rnams kyi bde ba ni dkyil 'khor chen po bstan pas de bzhin gshegs pas 'dul ba'i skye bo rnams kyi don bsgrub par mdzad pa ste /	de bzhin gshegs pa rnams kyi bde ba ni dkyil 'khor chen po bstan pas de bzhin gshegs pas 'dul ba'i skye bo rnams kyi don bsgrub par mdzad pa ste /	220b	The bliss of the Tathagatas is the accomplishment of the aim of the beings to be disciplined by the Tathagatas through the teaching of the great mandala.
['BO_T02_D2503-1:220b-16']	de'i phyir bcom ldan 'das phyag na rdo rjes phyag rgya'i lha mo'i dkyil 'khor gyi gzugs su bzhag pa yin no //	de'i phyir bcom ldan 'das phyag na rdo rjes phyag rgya'i lha mo'i dkyil 'khor gyi gzugs su bzhag pa yin no //	220b	Therefore, the Lord Vajrapani is placed in the form of the mandala of the Goddess of the Seal.
['BO_T02_D2503-1:220b-17']	btsun mo nyid du gyur pa yin //	btsun mo nyid du gyur pa yin //	220b	He is the queen herself
['BO_T02_D2503-1:220b-18']	zhes bya ba ni btsun mo'i 'khor gyi rol pa ston par mdzad pas so //	zhes bya ba ni btsun mo'i 'khor gyi rol pa ston par mdzad pas so //	220b	means that he is the one who displays the sport of the retinue of queens.
['BO_T02_D2503-1:220b-19']	h'i zhes bya ba ni rnam par snang mdzad kyi gnas su 'jog pa'i sngags so //	h'i zhes bya ba ni rnam par snang mdzad kyi gnas su 'jog pa'i sngags so //	220b	The ha is the mantra for placing him in the place of Vairocana.
['BO_T02_D2503-1:220b-20']	de ltar ji skad du bshad pa'i tshul gyis dkyil 'khor sbrul par mdzad nas /	de ltar ji skad du bshad pa'i tshul gyis dkyil 'khor sbrul par mdzad nas /	220b	Having thus emanated the mandala in the manner just explained,
['BO_T02_D2503-1:220b-21']	da ni bri ba'i dkyil 'khor bstan par bya ba'i phyir /	da ni bri ba'i dkyil 'khor bstan par bya ba'i phyir /	220b	now, in order to teach the mandala to be drawn,🔽[the Bhagavat] declares,
['BO_T02_D2503-1:220b-22']	de nas yang phyag na rdo rje zhes bya ba la sogs pa gsungs te /	de nas yang phyag na rdo rje zhes bya ba la sogs pa gsungs te /	220b	Then again Vajrapani, etc.
['BO_T02_D2503-1:220b-23']	de nas yang phyag na rdo rjes zhes bya ba ni dkyil 'khor chen po la ltos pa'o //	de nas yang phyag na rdo rjes zhes bya ba ni dkyil 'khor chen po la ltos pa'o //	220b	Then again Vajrapani means in relation to the great mandala.
['BO_T02_D2503-1:220b-24']	rang gi rigs ni rdo rje'i rigs te /	rang gi rigs ni rdo rje'i rigs te /	220b	One's own clan is the vajra clan.
['BO_T02_D2503-1:220b-25']	rang gi rigs de'i dam tshig gi phyag rgya ni rang gi rigs kyi dam tshig gi phyag rgya zhes bya la /	rang gi rigs de'i dam tshig gi phyag rgya ni rang gi rigs kyi dam tshig gi phyag rgya zhes bya la /	220b	The pledge seal of that clan is one's own clan's pledge seal.
['BO_T02_D2503-1:220b-26']	de'i dkyil 'khor yin pas na rang gi rigs kyi dam tshig gi phyag rgya'i dkyil 'khor ro //	de'i dkyil 'khor yin pas na rang gi rigs kyi dam tshig gi phyag rgya'i dkyil 'khor ro //	220b	Since it is the mandala of that, it is the mandala of one's own clan's pledge seal.
['BO_T02_D2503-1:220b-27']	ming ji skad ces bya ba yin zhe na /	ming ji skad ces bya ba yin zhe na /	220b	What is its name?
['BO_T02_D2503-1:220b-28']	rdo rje dam tshig gsang ba zhes bya ba'o //	rdo rje dam tshig gsang ba zhes bya ba'o //	220b	It is called the Vajra Pledge Secret.
['BO_T02_D2503-1:220b-29']	gsungs pa ni bka' stsal pa'o //	gsungs pa ni bka' stsal pa'o //	220b	Spoken means spoken.
['BO_T02_D2503-1:220b-30']	de nas zhes bya ba ni gnas skabs so //	de nas zhes bya ba ni gnas skabs so //	220b	Then is a temporal expression.
['BO_T02_D2503-1:220b-31']	rab tu bshad bya ba zhes bya ba ni gsang ba'i dkyil 'khor med par de dang 'brel ba'i gdul bya rnams kyi dgos pa 'grub par mi 'gyur te /	rab tu bshad bya ba zhes bya ba ni gsang ba'i dkyil 'khor med par de dang 'brel ba'i gdul bya rnams kyi dgos pa 'grub par mi 'gyur te /	220b	That which is to be fully explained means that without the secret mandala, the purpose of the disciples connected with it will not be accomplished.
['BO_T02_D2503-1:221a-0']	de bas @221a * //	de bas @221a * //	221a	Therefore,
['BO_T02_D2503-1:221a-1']	na rab tu bshad par bya zhes bya ba ste /	na rab tu bshad par bya zhes bya ba ste /	221a	it is to be fully explained.
['BO_T02_D2503-1:221a-2']	yang dag par so sor phye nas bshad par bya'o zhes bya ba'i don to //	yang dag par so sor phye nas bshad par bya'o zhes bya ba'i don to //	221a	The meaning is it is to be fully explained, that is, it is to be explained by analyzing it correctly.
['BO_T02_D2503-1:221a-3']	rdo rje'i dkyil 'khor yin pas na rdo rje'i dkyil 'khor te /	rdo rje'i dkyil 'khor yin pas na rdo rje'i dkyil 'khor te /	221a	Since it is the mandala of the vajra, it is the vajra mandala.
['BO_T02_D2503-1:221a-4']	rdo rje ni bcom ldan 'das phyag na rdo rje yin la /	rdo rje ni bcom ldan 'das phyag na rdo rje yin la /	221a	Vajra means the Blessed One Vajrapāṇi.
['BO_T02_D2503-1:221a-5']	des sprul ba'i dkyil 'khor yin pas na rdo rje'i dkyil 'khor ro //	des sprul ba'i dkyil 'khor yin pas na rdo rje'i dkyil 'khor ro //	221a	Since it is the mandala emanated by him, it is the Vajra Mandala.
['BO_T02_D2503-1:221a-6']	dam pa ste zhes bya ba ni dgos pa dam pa sgrub par byed pa'i phyir ro //	dam pa ste zhes bya ba ni dgos pa dam pa sgrub par byed pa'i phyir ro //	221a	Supreme means that it accomplishes the supreme goal.
['BO_T02_D2503-1:221a-7', 'BO_T02_D2503-1:221a-8']	ji lta bu zhe na /🔽de'i phyir / rdo rje dbyings dang 'dra bas na //	ji lta bu zhe na / de'i phyir / rdo rje dbyings dang 'dra bas na //	221a	What is it like?🔽Therefore, it is said:
['BO_T02_D2503-1:221a-9']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	221a	Like the Vajra Realm.
['BO_T02_D2503-1:221a-10']	rdo rje dbyings dang mtshungs pa'o //	rdo rje dbyings dang mtshungs pa'o //	221a	It is similar to the Vajra Realm.
['BO_T02_D2503-1:221a-11', 'BO_T02_D2503-1:221a-12']	ming ji skad ces bya ba yin zhe na /🔽khro ba'i gsang ba zhes bshad do /	ming ji skad ces bya ba yin zhe na / khro ba'i gsang ba zhes bshad do /	221a	What is its name?
['BO_T02_D2503-1:221a-13']	zhes gsungs so //	zhes gsungs so //	221a	It is explained as the Secret of Wrath.
['BO_T02_D2503-1:221a-14']	ji ltar phyi'i dkyil 'khor gyi dbyibs rdo rje dbyings dang 'dra ba yin du zin kyang 'on kyang nang gi dkyil 'khor gyi dbyibs la dbye ba yod do zhes bstan par bya pa'i phyir /	ji ltar phyi'i dkyil 'khor gyi dbyibs rdo rje dbyings dang 'dra ba yin du zin kyang 'on kyang nang gi dkyil 'khor gyi dbyibs la dbye ba yod do zhes bstan par bya pa'i phyir /	221a	Even though the shape of the outer mandala is like the Vajra Realm, still the shape of the inner mandala has divisions. In order to demonstrate this, it is said:
['BO_T02_D2503-1:221a-15']	dkyil 'khor chen po'i tshul du ni //	dkyil 'khor chen po'i tshul du ni //	221a	In the manner of the great mandala,
['BO_T02_D2503-1:221a-16', 'BO_T02_D2503-1:221a-17']	dkyil 'khor thams cad srad bu bre //🔽zhes bya ba gsungs te /	dkyil 'khor thams cad srad bu bre //🔽zhes bya ba gsungs te /	221a	all the mandalas are drawn with thread.
['BO_T02_D2503-1:221a-18']	dkyil 'khor chen po ni 'dir khams gsum rnam par rgyal ba yin par gzung ngo //	dkyil 'khor chen po ni 'dir khams gsum rnam par rgyal ba yin par gzung ngo //	221a	The great maṇḍala here is to be understood as the Trilokavijaya.
['BO_T02_D2503-1:221a-19']	dkyil 'khor thams cad srad bu bre //	dkyil 'khor thams cad srad bu bre //	221a	All maṇḍalas are measured with the thread.
['BO_T02_D2503-1:221a-20']	zhes bya ba ni dkyil 'khor lnga pa lnga dang / mchod pa brgyad dang sgo srung bzhir rnam par dbye bar bya'o zhes bya ba'i don to //	zhes bya ba ni dkyil 'khor lnga pa lnga dang / mchod pa brgyad dang sgo srung bzhir rnam par dbye bar bya'o zhes bya ba'i don to //	221a	This means that the five maṇḍalas are to be divided into five sets of five, eight offerings, and four gate guardians.
['BO_T02_D2503-1:221a-21']	de bas na /	de bas na /	221a	Therefore,
['BO_T02_D2503-1:221a-22']	dkyil 'khor lnga yi gnas rnams su //	dkyil 'khor lnga yi gnas rnams su //	221a	in the places of the five maṇḍalas,
['BO_T02_D2503-1:221a-23', 'BO_T02_D2503-1:221a-24']	gsang ba'i phyag rgya gzhag par bya //🔽zhes bya ba gsungs te /	gsang ba'i phyag rgya gzhag par bya // zhes bya ba gsungs te /	221a	the secret seals are to be placed.
['BO_T02_D2503-1:221a-25']	gsang ba yang yin la phyag rgya yang yin pas na /	gsang ba yang yin la phyag rgya yang yin pas na /	221a	Since they are secret and also seals,
['BO_T02_D2503-1:221a-26']	gsang ba'i phyag rgya ste /	gsang ba'i phyag rgya ste /	221a	they are the secret seals.
['BO_T02_D2503-1:221a-27']	gsang ba ni thams cad shin tu gsal bar mi sgrogs pas na gsang ba'o //	gsang ba ni thams cad shin tu gsal bar mi sgrogs pas na gsang ba'o //	221a	Secret means hidden, since everything is not proclaimed too clearly.
['BO_T02_D2503-1:221a-28']	phyag rgya ni rdo rje h'um mdzad la sogs pa'i mtshan mar gyur pa'i phyir ro //	phyag rgya ni rdo rje h'um mdzad la sogs pa'i mtshan mar gyur pa'i phyir ro //	221a	A seal is a sign of Vajrahūṃkāra and so forth.
['BO_T02_D2503-1:221a-29']	gzhag par bya zhes bya ba ni go rims ji lta ba bzhin du bri bar bya'o zhes bya ba'i don to //	gzhag par bya zhes bya ba ni go rims ji lta ba bzhin du bri bar bya'o zhes bya ba'i don to //	221a	They are to be placed means that they are to be drawn in order.
['BO_T02_D2503-1:221a-30']	lnga zhes bya ba ni zlo ba'i don to //	lnga zhes bya ba ni zlo ba'i don to //	221a	The word “five” has the sense of “repeating.”
['BO_T02_D2503-1:221a-31']	'dab ma bdun pa zhes zer ba dang 'dra'o //	'dab ma bdun pa zhes zer ba dang 'dra'o //	221a	It is like saying “seven leaves.”
['BO_T02_D2503-1:221a-32']	dkyil 'khor lnga yi gnas rnams su //	dkyil 'khor lnga yi gnas rnams su //	221a	In the places of the five maṇḍalas,
['BO_T02_D2503-1:221a-33']	zhes bya ba ni gtso bo bstan pa yin te /	zhes bya ba ni gtso bo bstan pa yin te /	221a	this teaches the principal [deities].
['BO_T02_D2503-1:221a-34']	mchod pa la sogs pa yang 'og nas ston pa'i phyir /	mchod pa la sogs pa yang 'og nas ston pa'i phyir /	221a	Since the offerings and so forth are taught below,
['BO_T02_D2503-1:221a-35']	dkyil 'khor lnga yi gnas rnams su //	dkyil 'khor lnga yi gnas rnams su //	221a	in the places of the five maṇḍalas,
['BO_T02_D2503-1:221a-36', 'BO_T02_D2503-1:221a-37']	gsang ba'i phyag rgya gzhag par bya //🔽zhes gsungs na /	gsang ba'i phyag rgya gzhag par bya // zhes gsungs na /	221a	the secret mudra is placed.
['BO_T02_D2503-1:221a-38']	go rims ji ltar gzhag par bya ba mi shes pas de'i phyir /	go rims ji ltar gzhag par bya ba mi shes pas de'i phyir /	221a	Since it is not known in what order they are to be placed,
['BO_T02_D2503-1:221a-39']	rdo rje dkyil 'khor dbus su ni //	rdo rje dkyil 'khor dbus su ni //	221a	in the center of the vajra maṇḍala,
['BO_T02_D2503-1:221a-40', 'BO_T02_D2503-1:221b-0']	sangs rgyas sku gzugs gzhag par bya //🔽zhes bya ba gsungs @221b te ;	sangs rgyas sku gzugs gzhag par bya // zhes bya ba gsungs @221b te ;	221a	the buddha form is placed.
['BO_T02_D2503-1:221b-1']	rdo rje'i dkyil 'khor zhes bya ba la sogs pa la /	rdo rje'i dkyil 'khor zhes bya ba la sogs pa la /	221b	In the center of the vajra maṇḍala, and so forth.
['BO_T02_D2503-1:221b-2']	rdo rje ni rdo rje h'um mdzad la sogs pa yin la /	rdo rje ni rdo rje h'um mdzad la sogs pa yin la /	221b	Vajra refers to Vajrahūṃkāra and so forth.
['BO_T02_D2503-1:221b-3']	de rnams kyi dkyil 'khor yin pas na rdo rje'i dkyil 'khor te /	de rnams kyi dkyil 'khor yin pas na rdo rje'i dkyil 'khor te /	221b	Since it is the maṇḍala of those, it is the vajra maṇḍala.
['BO_T02_D2503-1:221b-4']	de'i dbus la ni /	de'i dbus la ni /	221b	In the center of that,
['BO_T02_D2503-1:221b-5']	rdo rje'i dkyil 'khor dbus su ni //	rdo rje'i dkyil 'khor dbus su ni //	221b	in the center of the vajra maṇḍala,
['BO_T02_D2503-1:221b-6']	zhes bya ba ste /	zhes bya ba ste /	221b	is taught.
['BO_T02_D2503-1:221b-7']	ji skad du bshad pa'i rdo rje'i dkyil 'khor gyi dbus der /	ji skad du bshad pa'i rdo rje'i dkyil 'khor gyi dbus der /	221b	In the center of the vajra mandala as explained,
['BO_T02_D2503-1:221b-8']	sangs rgyas sku gzugs gzhag par bya //	sangs rgyas sku gzugs gzhag par bya //	221b	one should place the Buddha image.
['BO_T02_D2503-1:221b-9']	zhes bya ba bcom ldan 'das rnam par snang mdzad kyi sku'i gzugs brnyan du gtogs pa gzhag go zhes bya ba'i don to //	zhes bya ba bcom ldan 'das rnam par snang mdzad kyi sku'i gzugs brnyan du gtogs pa gzhag go zhes bya ba'i don to //	221b	This means that one should place the image of the Bhagavat Vairocana.
['BO_T02_D2503-1:221b-10']	sangs rgyas khro bo'i dam tshig kyang //	sangs rgyas khro bo'i dam tshig kyang //	221b	Also the pledge of the wrathful Buddhas
['BO_T02_D2503-1:221b-11', 'BO_T02_D2503-1:221b-12']	zhes bya ba ni sangs rgyas bcom ldan 'das kyi ngos thams cad du khro bo ste /🔽rdo rje h'um mdzad la sogs pa'o //	zhes bya ba ni sangs rgyas bcom ldan 'das kyi ngos thams cad du khro bo ste / rdo rje h'um mdzad la sogs pa'o //	221b	means that the wrathful ones are on all sides of the Bhagavat Buddha.🔽They are Vajrahumkara and so forth.
['BO_T02_D2503-1:221b-13']	de rnams kyi dam tshig ni rdo rje la sogs pa ste /	de rnams kyi dam tshig ni rdo rje la sogs pa ste /	221b	Their pledges are the vajra and so forth.
['BO_T02_D2503-1:221b-14', 'BO_T02_D2503-1:221b-15']	de dag kyang /🔽ji bzhin bar ni mkhas pas bri //	de dag kyang / ji bzhin bar ni mkhas pas bri //	221b	They are
['BO_T02_D2503-1:221b-16']	zhes bya ba ste /	zhes bya ba ste /	221b	drawn by the wise just as they are.
['BO_T02_D2503-1:221b-17']	rdo rje dang / rdo rje rin po che dang / rdo rje padma dang / sna tshogs rdo rje rnams so //	rdo rje dang / rdo rje rin po che dang / rdo rje padma dang / sna tshogs rdo rje rnams so //	221b	The vajra, vajra-jewel, vajra-lotus, and variegated vajra.
['BO_T02_D2503-1:221b-18']	mkhas pas zhes bya ba ni shes rab can no ;	mkhas pas zhes bya ba ni shes rab can no ;	221b	The wise means the wise one.
['BO_T02_D2503-1:221b-19']	/ de ltar dbus kyi dkyil 'khor yongs su rdzogs par byas nas /	/ de ltar dbus kyi dkyil 'khor yongs su rdzogs par byas nas /	221b	Having thus completed the central mandala,
['BO_T02_D2503-1:221b-20']	da ni ji ltar 'byung na dam tshig las 'das par mi 'gyur ba'i thabs bstan par bya ba'i phyir /	da ni ji ltar 'byung na dam tshig las 'das par mi 'gyur ba'i thabs bstan par bya ba'i phyir /	221b	Now, in order to teach the method by which one does not transgress the pledge,
['BO_T02_D2503-1:221b-21', 'BO_T02_D2503-1:221b-22']	rdo rje shugs kyis rgal nas ni //🔽zhes bya ba gsungs te /	rdo rje shugs kyis rgal nas ni // zhes bya ba gsungs te /	221b	having crossed over with the vajra speed,🔽one should draw the mandala of Vajrapāṇi.
['BO_T02_D2503-1:221b-23']	ji ltar sngar bshad pa'i sngags dang phyag rgya dang ldan par 'byung ba de ston to //	ji ltar sngar bshad pa'i sngags dang phyag rgya dang ldan par 'byung ba de ston to //	221b	This shows the arising endowed with the mantra and the seal as previously explained.
['BO_T02_D2503-1:221b-24']	byung nas ci zhig bya zhe na /	byung nas ci zhig bya zhe na /	221b	What should one do after arising?
['BO_T02_D2503-1:221b-25']	phyag na rdo rje'i dkyil 'khor du zhugs pa de bris shig pa'o //	phyag na rdo rje'i dkyil 'khor du zhugs pa de bris shig pa'o //	221b	One should draw the mandala of Vajrapāṇi.
['BO_T02_D2503-1:221b-26']	go rims gang gis de bri bar bya zhe na /	go rims gang gis de bri bar bya zhe na /	221b	In what order should one draw it?
['BO_T02_D2503-1:221b-27']	de'i phyir der /	de'i phyir der /	221b	Therefore, there,
['BO_T02_D2503-1:221b-28']	dbus su mdung rtse chur bris la //	dbus su mdung rtse chur bris la //	221b	in the center, one should draw a spear point,
['BO_T02_D2503-1:221b-29', 'BO_T02_D2503-1:221b-30']	rdo rje rab tu gzhag par bya //🔽zhes bya ba gsungs te /	rdo rje rab tu gzhag par bya // zhes bya ba gsungs te /	221b	and install the vajra.
