segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:289b-20']	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	289b	Then again, the Lord of Secrets, Vajrapāṇi, made a request to the Blessed One:
['BO_K12_D0494_H0462:289b-21']	bcom ldan 'das /	bcom ldan 'das /	289b	Blessed One,
['BO_K12_D0494_H0462:289b-22']	dam tshig gsum zhes bgyi ba de chos gang gi tshig bla dvags lags /	dam tshig gsum zhes bgyi ba de chos gang gi tshig bla dvags lags /	289b	What is the meaning of the term ‘three commitments’?
['BO_K12_D0494_H0462:289b-23']	de skad ces gsol pa dang / bcom ldan 'das rnam par snang mdzad kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das rnam par snang mdzad kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	289b	The Blessed One Vairocana replied to the Lord of Secrets Vajrapāṇi:
['BO_K12_D0494_H0462:289b-24']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	289b	“Lord of Secrets,
['BO_K12_D0494_H0462:289b-25']	khyod kyis nga la gang zhus pa de legs so legs so //	khyod kyis nga la gang zhus pa de legs so legs so //	289b	what you have asked me is excellent, excellent!
['BO_K12_D0494_H0462:289b-26']	de'i phyir nyon la legs par rab tu yid la zungs shig dang ngas khyod la bshad do //	de'i phyir nyon la legs par rab tu yid la zungs shig dang ngas khyod la bshad do //	289b	Therefore, listen and keep it well in your mind, and I will explain it to you.
['BO_K12_D0494_H0462:290a-0']	bcom @290a *// ldan 'das /	bcom @290a *// ldan 'das /	290a	Blessed One,
['BO_K12_D0494_H0462:290a-1']	de ltar 'tshal lo //	de ltar 'tshal lo //	290a	I will do as you have instructed.”
['BO_K12_D0494_H0462:290a-2', 'BO_K12_D0494_H0462:290a-3']	zhes gsol nas gsang ba pa'i bdag po phyag na rdo rjes bcom ldan 'das la nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //🔽chos kyi khyad par gang las chos kyi khyad par rnam pa gsum sgrib pa med pa'i tshul gyis 'byung bar 'gyur ba de ni /	zhes gsol nas gsang ba pa'i bdag po phyag na rdo rjes bcom ldan 'das la nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to // chos kyi khyad par gang las chos kyi khyad par rnam pa gsum sgrib pa med pa'i tshul gyis 'byung bar 'gyur ba de ni /	290a	Having said that, the Lord of Secrets Vajrapāṇi listened to the Blessed One, and the Blessed One said this to him:
['BO_K12_D0494_H0462:290a-4']	dam tshig gsum ste /	dam tshig gsum ste /	290a	“The three commitments are the special qualities from which the three kinds of special qualities arise in an unobstructed manner.
['BO_K12_D0494_H0462:290a-5']	chos kyi khyad par de yang gang zhe na /	chos kyi khyad par de yang gang zhe na /	290a	What is the specific quality of the Dharma?
['BO_K12_D0494_H0462:290a-6']	chos zhes bya ba ni /	chos zhes bya ba ni /	290a	The Dharma is
['BO_K12_D0494_H0462:290a-7']	dang po'i sems te /	dang po'i sems te /	290a	the first thought,
['BO_K12_D0494_H0462:290a-8']	rnam par bsgoms pa'i rang bzhin dang / de'i rjes la byung ba'i shes rab dang / des kyang yang dag par ji lta ba bzhin du yongs su shes nas rtogs pa'i dra ma lus pa dang bral ba'i sems bskyed pa ni /	rnam par bsgoms pa'i rang bzhin dang / de'i rjes la byung ba'i shes rab dang / des kyang yang dag par ji lta ba bzhin du yongs su shes nas rtogs pa'i dra ma lus pa dang bral ba'i sems bskyed pa ni /	290a	the nature of meditation, the wisdom that arises after that, and the generation of the mind that is free from all the nets of realization and perfect knowledge of the way things are by that .🔽The characteristic of enlightenment is
['BO_K12_D0494_H0462:290a-9']	byang chub kyi mtshan nyid do //	byang chub kyi mtshan nyid do //	290a	This is the definition of enlightenment.
['BO_K12_D0494_H0462:290a-10']	gnyis pa ni /	gnyis pa ni /	290a	The second is
['BO_K12_D0494_H0462:290a-11']	rnam par mi rtog pa ste /	rnam par mi rtog pa ste /	290a	nonconceptuality,
['BO_K12_D0494_H0462:290a-12']	rdzogs pa'i sangs rgyas kyi go 'phang ngo //	rdzogs pa'i sangs rgyas kyi go 'phang ngo //	290a	the state of perfect buddhahood.
['BO_K12_D0494_H0462:290a-13']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	290a	Lord of the Secret Ones!
['BO_K12_D0494_H0462:290a-14']	yang dag pa ji lta ba bzhin du mthong nas kyang sems can gyi khams ma lus pa la bltas nas snying rje'i dbang du gyur pas dmigs su med pa de nyid 'di lta ste /	yang dag pa ji lta ba bzhin du mthong nas kyang sems can gyi khams ma lus pa la bltas nas snying rje'i dbang du gyur pas dmigs su med pa de nyid 'di lta ste /	290a	Having seen the way things are perfectly just as they are, and having looked at the entire realm of sentient beings, one becomes overpowered by compassion.
['BO_K12_D0494_H0462:290a-15']	spros pa thams cad dang bral ba mtshan nyid med pa'i byang chub la sems can rnams rab tu dgod par bya'o snyam pa'i byang chub kyi sems skye ba de ni /	spros pa thams cad dang bral ba mtshan nyid med pa'i byang chub la sems can rnams rab tu dgod par bya'o snyam pa'i byang chub kyi sems skye ba de ni /	290a	I will establish all sentient beings in the signless enlightenment free from all conceptual elaborations.
['BO_K12_D0494_H0462:290a-16']	dam tshig de gsum mo //	dam tshig de gsum mo //	290a	These are the three commitments.
['BO_K12_D0494_H0462:290a-17']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	290a	Lord of the Secret Ones!
['BO_K12_D0494_H0462:290a-18']	gzhan yang dam tshig gsum gang zhe na /	gzhan yang dam tshig gsum gang zhe na /	290a	What are the three commitments?
['BO_K12_D0494_H0462:290a-19']	dang po'i sems ni sangs rgyas te //	dang po'i sems ni sangs rgyas te //	290a	The first mind is the Buddha,
['BO_K12_D0494_H0462:290a-20']	gnyis pa yang ni chos zhes bya //	gnyis pa yang ni chos zhes bya //	290a	The second is called the Dharma,
['BO_K12_D0494_H0462:290a-21']	de dang lhan cig byung ba'i sems //	de dang lhan cig byung ba'i sems //	290a	And the mind that arises together with it
['BO_K12_D0494_H0462:290b-0']	dge 'dun zhes @290b ni bshad pa yin //	dge 'dun zhes @290b ni bshad pa yin //	290b	Is explained as the Sangha.
['BO_K12_D0494_H0462:290b-1']	dpa' bo dam tshig de gsum ni //	dpa' bo dam tshig de gsum ni //	290b	These three commitments, O hero,
['BO_K12_D0494_H0462:290b-2']	'dren pa rnams kyis khyod la bshad //	'dren pa rnams kyis khyod la bshad //	290b	Have been explained to you, O guide.
['BO_K12_D0494_H0462:290b-3']	de tshe sna tshogs tshul gyi sogs //	de tshe sna tshogs tshul gyi sogs //	290b	At that time, with various methods,
['BO_K12_D0494_H0462:290b-4']	dpa' bo sems can phan 'dod pas //	dpa' bo sems can phan 'dod pas //	290b	The hero who wishes to benefit sentient beings
['BO_K12_D0494_H0462:290b-5']	dam tshig gsum po 'di dag la //	dam tshig gsum po 'di dag la //	290b	Should abide in these three commitments
['BO_K12_D0494_H0462:290b-6']	gnas nas byang chub spyad pa spyod //	gnas nas byang chub spyad pa spyod //	290b	And practice the conduct of enlightenment.
['BO_K12_D0494_H0462:290b-7']	gsang ba pa'i bdag po //	gsang ba pa'i bdag po //	290b	Lord of the Secret Ones!
['BO_K12_D0494_H0462:290b-8']	gang gi tshe sku gsum la mnga' mdzad pa de dag rdzogs par sangs rgyas par gyur pa de'i tshe yang dag par rdzogs pa'i sangs rgyas de dag 'di ltar dang por sprul pa'i sku gcig pur byin gyis brlabs nas bstan pa gzhag pa mdzad do //	gang gi tshe sku gsum la mnga' mdzad pa de dag rdzogs par sangs rgyas par gyur pa de'i tshe yang dag par rdzogs pa'i sangs rgyas de dag 'di ltar dang por sprul pa'i sku gcig pur byin gyis brlabs nas bstan pa gzhag pa mdzad do //	290b	When they have attained perfect buddhahood, having mastered the three bodies, then those perfect buddhas, having first blessed a single emanation body, establish the teaching.
['BO_K12_D0494_H0462:290b-9']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	290b	Lord of Secrets,
['BO_K12_D0494_H0462:290b-10']	gzhan yang sku gcig pu de nyid rnam pa gsum du 'jog pa ni /	gzhan yang sku gcig pu de nyid rnam pa gsum du 'jog pa ni /	290b	furthermore, that very single body is posited as threefold:
['BO_K12_D0494_H0462:290b-11']	'di ltar sangs rgyas dang / chos dang / dge 'dun no //	'di ltar sangs rgyas dang / chos dang / dge 'dun no //	290b	thus, the Buddha, the Dharma, and the Saṅgha.
['BO_K12_D0494_H0462:290b-12']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	290b	Lord of Secrets,
['BO_K12_D0494_H0462:290b-13']	gzhan yang de nyid theg pa gsum du 'jog pas ston to //	gzhan yang de nyid theg pa gsum du 'jog pas ston to //	290b	furthermore, it is taught that that very [body] is posited as the three vehicles.
['BO_K12_D0494_H0462:290b-14']	de'i tshe sangs rgyas kyi bya ba mtha' dag byas nas yongs su mya ngan las 'das pa ston cing sems can rnams yongs su smin par mdzad do //	de'i tshe sangs rgyas kyi bya ba mtha' dag byas nas yongs su mya ngan las 'das pa ston cing sems can rnams yongs su smin par mdzad do //	290b	At that time, having performed all the activities of a buddha, they demonstrate parinirvāṇa and bring sentient beings to full maturity.
['BO_K12_D0494_H0462:290b-15']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	290b	Lord of Secrets,
['BO_K12_D0494_H0462:290b-16']	mi dad pa dang / le lo can dang / 'du 'dzi can dang / sngags la yid mi ches pa dang / yi chad mang po la sogs pa ma gtogs par gsang sngags kyi sgo nas byang chub sems dpa'i sbyang pa spyod pa gang dag dam tshig gsum po yongs su shes pa dang ldan pa /	mi dad pa dang / le lo can dang / 'du 'dzi can dang / sngags la yid mi ches pa dang / yi chad mang po la sogs pa ma gtogs par gsang sngags kyi sgo nas byang chub sems dpa'i sbyang pa spyod pa gang dag dam tshig gsum po yongs su shes pa dang ldan pa /	290b	Except for those who lack faith, are lazy, are distracted, do not believe in the mantras, and are full of despair, those who practice the bodhisattva deeds through the gateway of the secret mantra, who are endowed with a thorough knowledge of the three vows,
['BO_K12_D0494_H0462:290b-17', 'BO_K12_D0494_H0462:290b-18']	gsang sngags kyi cho ga sgrub pa de dag la rtog pa las byung ba'i bgegs med pa la ltos /🔽chang btung ba dang khri la nyal ba gnyis ni /	gsang sngags kyi cho ga sgrub pa de dag la rtog pa las byung ba'i bgegs med pa la ltos / chang btung ba dang khri la nyal ba gnyis ni /	290b	and who practice the rites of the secret mantra should see that there are no obstacles arising from conceptual thought.
['BO_K12_D0494_H0462:291a-0']	mi bya'o // @291a *//	mi bya'o // @291a *//	291a	One should not drink alcohol or sleep on a high bed.
['BO_K12_D0494_H0462:291a-1']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	291a	In the Great Vairocana’s Manifest Complete Enlightenment Emanation Empowerment Tantra,
['BO_K12_D0494_H0462:291a-2']	dam tshig gsum spyad pa rim par phye ba'o ////	dam tshig gsum spyad pa rim par phye ba'o ////	291a	the three vows are explained in sequence.
['BO_K12_D0494_H0462:291a-3']	ji ltar de bzhin gshegs pa lags //	ji ltar de bzhin gshegs pa lags //	291a	How is one a tathāgata?
['BO_K12_D0494_H0462:291a-4']	ji ltar rgyal ba mchog tu 'gyur //	ji ltar rgyal ba mchog tu 'gyur //	291a	How does one become a supreme victor?
['BO_K12_D0494_H0462:291a-5']	ji ltar byang chub sems dpa' lags //	ji ltar byang chub sems dpa' lags //	291a	How is one a bodhisattva?
['BO_K12_D0494_H0462:291a-6']	ji ltar sangs rgyas zhes na bgyi //	ji ltar sangs rgyas zhes na bgyi //	291a	How is one called a buddha?
['BO_K12_D0494_H0462:291a-7']	thub chen mgon pos bdag gis ni //	thub chen mgon pos bdag gis ni //	291a	I request the great Muni, the Protector,
['BO_K12_D0494_H0462:291a-8']	the tshom 'di dag bsal du gsol //	the tshom 'di dag bsal du gsol //	291a	To dispel these doubts of mine.
['BO_K12_D0494_H0462:291a-9']	byang chub sems dpa' grags chen rnams //	byang chub sems dpa' grags chen rnams //	291a	The great Bodhisattvas,
['BO_K12_D0494_H0462:291a-10']	the tshom yid gnyis bsal nas su //	the tshom yid gnyis bsal nas su //	291a	Having dispelled all doubts and uncertainties,
['BO_K12_D0494_H0462:291a-11']	spyod pa'i rgyal po bla med pa //	spyod pa'i rgyal po bla med pa //	291a	Will practice the unsurpassable king of conduct
['BO_K12_D0494_H0462:291a-12']	theg chen la ni spyod par 'gyur //	theg chen la ni spyod par 'gyur //	291a	And engage in the Mahayana.
['BO_K12_D0494_H0462:291a-13']	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor 'dus pa la gzigs nas gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor 'dus pa la gzigs nas gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	291a	Then the Bhagavān Vairocana, looking at the entire assembly gathered there, said to the Lord of Secrets, Vajrapāṇi:
['BO_K12_D0494_H0462:291a-14']	lag na rdo rje /	lag na rdo rje /	291a	“Vajrapāṇi,
['BO_K12_D0494_H0462:291a-15']	gang khyod ngal zhu ba legs so legs so //	gang khyod ngal zhu ba legs so legs so //	291a	it is excellent, excellent that you ask me about this.
['BO_K12_D0494_H0462:291a-16']	de'i phyir theg pa chen po'i tshul bshad kyi /	de'i phyir theg pa chen po'i tshul bshad kyi /	291a	Therefore, the way of the Mahāyāna will be explained.🔽Listen!
['BO_K12_D0494_H0462:291a-17']	nyon cig / byang chub nam mkha'i mtshan nyid de //	nyon cig / byang chub nam mkha'i mtshan nyid de //	291a	Enlightenment has the characteristic of space,
['BO_K12_D0494_H0462:291a-18']	kun tu rtog pa thams cad spangs //	kun tu rtog pa thams cad spangs //	291a	Free from all conceptual thoughts.
['BO_K12_D0494_H0462:291a-19']	gang zhig de rtogs 'dod pa de //	gang zhig de rtogs 'dod pa de //	291a	One who wishes to realize that
['BO_K12_D0494_H0462:291a-20', 'BO_K12_D0494_H0462:291a-21']	byang chub sems dpa' zhes bya'o //🔽gang gis sa bcu bsgrubs nas ni //	byang chub sems dpa' zhes bya'o // gang gis sa bcu bsgrubs nas ni //	291a	Is called a bodhisattva.🔽Having accomplished the ten grounds,
['BO_K12_D0494_H0462:291a-22']	dbang bcu legs rtogs khong du chud //	dbang bcu legs rtogs khong du chud //	291a	And fully understood the ten powers,
['BO_K12_D0494_H0462:291a-23', 'BO_K12_D0494_H0462:291a-24']	stong pa sgyu ma 'dra ba'i chos //🔽rnam pa thams cad mkhyen cing 'dir //	stong pa sgyu ma 'dra ba'i chos // rnam pa thams cad mkhyen cing 'dir //	291a	Phenomena are empty, like illusions.🔽Here, the one who knows everything
['BO_K12_D0494_H0462:291a-25']	'jig rten kun gyi tshul mkhyen pa //	'jig rten kun gyi tshul mkhyen pa //	291a	And the ways of all worlds
['BO_K12_D0494_H0462:291a-26']	sangs rgyas zhes ni bya ba yin //	sangs rgyas zhes ni bya ba yin //	291a	Is called a buddha.
['BO_K12_D0494_H0462:291a-27']	chos ni nam mkha'i mtshan nyid de //	chos ni nam mkha'i mtshan nyid de //	291a	The Dharma has the characteristic of space,
['BO_K12_D0494_H0462:291b-0']	gnyis su med cing mtshan @291b nyid gcig /	gnyis su med cing mtshan @291b nyid gcig /	291b	Nondual and of a single characteristic.
['BO_K12_D0494_H0462:291b-1']	stobs bcus rdzogs par sangs rgyas pa //	stobs bcus rdzogs par sangs rgyas pa //	291b	The one who is fully awakened by the ten powers
['BO_K12_D0494_H0462:291b-2']	de ni rdzogs sangs rgyas zhes bya //	de ni rdzogs sangs rgyas zhes bya //	291b	Is called a perfect buddha.
['BO_K12_D0494_H0462:291b-3']	'du shes tsam yang spangs pa'i phyir //	'du shes tsam yang spangs pa'i phyir //	291b	Because even mere perception is abandoned,🔽The wisdom of self-awareness
['BO_K12_D0494_H0462:291b-4']	ye shes rang rig bya ba ni; ;de ni de bzhin gshegs pas bshad //	ye shes rang rig bya ba ni; ;de ni de bzhin gshegs pas bshad //	291b	Is explained by the Tathāgata.
['BO_K12_D0494_H0462:291b-5']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	291b	From the Great Vairocana's Perfect Enlightenment Emanation Empowerment:
['BO_K12_D0494_H0462:291b-6']	de bzhin gshegs pa bstan pa rim par phye ba'o //	de bzhin gshegs pa bstan pa rim par phye ba'o //	291b	The Tathāgata's Teaching Unfolded.
['BO_K12_D0494_H0462:291b-7']	lag na rdo rje /	lag na rdo rje /	291b	Vajrapāṇi,
['BO_K12_D0494_H0462:291b-8']	gzhan yang dus gcig gi chen nga byang chub sems dpar gyur te /	gzhan yang dus gcig gi chen nga byang chub sems dpar gyur te /	291b	Furthermore, at one time I became a bodhisattva.
['BO_K12_D0494_H0462:291b-9']	byang chub sems dpa'i spyad pa spyod cing tshangs pa'i 'jig rten na 'dug pa na tshangs pas nga la /	byang chub sems dpa'i spyad pa spyod cing tshangs pa'i 'jig rten na 'dug pa na tshangs pas nga la /	291b	And while I was practicing the conduct of a Bodhisattva, and was living in the world of Brahma, Brahma asked me:
['BO_K12_D0494_H0462:291b-10']	kye tshangs pa chen po /	kye tshangs pa chen po /	291b	O Great Brahma,🔽how many kinds of fire should be known?
['BO_K12_D0494_H0462:291b-11']	me la rnam pa du yod par shes par bya zhes dris pa dang / ngas de la 'di skad ces smras so //	me la rnam pa du yod par shes par bya zhes dris pa dang / ngas de la 'di skad ces smras so //	291b	I said to him:
['BO_K12_D0494_H0462:291b-12']	me nga rgyal can gang yin pa de ni /	me nga rgyal can gang yin pa de ni /	291b	The fire of the proud
['BO_K12_D0494_H0462:291b-13']	rang byung ba'o //	rang byung ba'o //	291b	is self-originated.
['BO_K12_D0494_H0462:291b-14']	de'i 'og tu tshangs pa'i bu ste /	de'i 'og tu tshangs pa'i bu ste /	291b	After that, the son of Brahma,
['BO_K12_D0494_H0462:291b-15']	de las skyes pa yin no //	de las skyes pa yin no //	291b	who was born from him,
['BO_K12_D0494_H0462:291b-16', 'BO_K12_D0494_H0462:291b-17']	'jig rten pa'i me pa ba ka /🔽tshangs pa'i bu ni dang po yin //	'jig rten pa'i me pa ba ka / tshangs pa'i bu ni dang po yin //	291b	is the worldly fire, Pavaka.🔽The son of Brahma is the first,
['BO_K12_D0494_H0462:291b-18']	de'i bu tshangs pa'i zas de yang //	de'i bu tshangs pa'i zas de yang //	291b	his son, Brahma-anna,
