segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:298b-1']	gal te 'phags pa'i lam yan lag brgyad pa bdag ces bya ba'am /	gal te 'phags pa'i lam yan lag brgyad pa bdag ces bya ba'am /	298b	If one does not practice in the eightfold path of the noble ones as a self or
['BO_K02_D0008-8_H0009-8:298b-2']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	298b	not a self, one practices in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:298b-3']	gal te 'phags pa'i lam yan lag brgyad pa sdug ces bya ba'am /	gal te 'phags pa'i lam yan lag brgyad pa sdug ces bya ba'am /	298b	If one does not practice in the eightfold path of the noble ones as attractive or
['BO_K02_D0008-8_H0009-8:298b-4']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	298b	unattractive, one practices in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:298b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	298b	And why is that?
['BO_K02_D0008-8_H0009-8:298b-6']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	298b	There is no such noble eightfold path that would be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:298b-7']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	298b	happy or not happy,
['BO_K02_D0008-8_H0009-8:298b-8']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	298b	self or not self,
['BO_K02_D0008-8_H0009-8:298b-9']	sdug pa'am mi sdug par 'gyur ba de lta bu'i 'phags pa'i lam yan lag brgyad pa med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i 'phags pa'i lam yan lag brgyad pa med do //	298b	lovely or repulsive.
['BO_K02_D0008-8_H0009-8:298b-10']	gal te 'phags pa'i bden pa rnams la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te 'phags pa'i bden pa rnams la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	298b	If one does not practice with regard to the noble truths, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:298b-11']	gal te 'phags pa'i bden pa rnams rtag ces bya ba'am /	gal te 'phags pa'i bden pa rnams rtag ces bya ba'am /	298b	If one does not practice with regard to the noble truths as permanent or impermanent,
['BO_K02_D0008-8_H0009-8:298b-12']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	298b	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:298b-13']	gal te 'phags pa'i bden pa rnams bde zhes bya ba'am /	gal te 'phags pa'i bden pa rnams bde zhes bya ba'am /	298b	If one does not practice with regard to the noble truths as happy or suffering,
['BO_K02_D0008-8_H0009-8:298b-14']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	298b	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:298b-15']	gal te 'phags pa'i bden pa rnams bdag ces bya ba'am /	gal te 'phags pa'i bden pa rnams bdag ces bya ba'am /	298b	If one does not practice with regard to the noble truths as self or not self,
['BO_K02_D0008-8_H0009-8:298b-16']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	298b	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:298b-17']	gal te 'phags pa'i bden pa rnams sdug ces bya ba'am /	gal te 'phags pa'i bden pa rnams sdug ces bya ba'am /	298b	If one says, “The noble truths are suffering,”🔽
['BO_K02_D0008-8_H0009-8:298b-18']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	298b	If one does not practice with the thought that the noble truths are pleasant or unpleasant, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:298b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	298b	And why?
['BO_K02_D0008-8_H0009-8:298b-20']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	298b	Because there are no such noble truths that would be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:298b-21']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	298b	pleasant or unpleasant,
['BO_K02_D0008-8_H0009-8:298b-22']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	298b	self or not-self,
['BO_K02_D0008-8_H0009-8:299a-0', 'BO_K02_D0008-8_H0009-8:299a-1']	sdug pa'am @299a *//🔽mi sdug par 'gyur ba de lta bu'i 'phags pa'i bden pa rnams med do //	sdug pa'am @299a *// mi sdug par 'gyur ba de lta bu'i 'phags pa'i bden pa rnams med do //	299a	or that would be empty or not empty.
['BO_K02_D0008-8_H0009-8:299a-2', 'BO_K02_D0008-8_H0009-8:299a-3']	gal te bsam gtan rnams la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te bsam gtan rnams rtag ces bya ba'am /	gal te bsam gtan rnams la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te bsam gtan rnams rtag ces bya ba'am /	299a	If one does not practice with the concentrations, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299a-4', 'BO_K02_D0008-8_H0009-8:299a-5']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te bsam gtan rnams bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te bsam gtan rnams bde zhes bya ba'am /	299a	If one does not practice with the thought that the concentrations are permanent or impermanent, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299a-6']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	299a	If one does not practice with the thought that the concentrations are pleasant or painful, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299a-7']	gal te bsam gtan rnams bdag ces bya ba'am /	gal te bsam gtan rnams bdag ces bya ba'am /	299a	If the absorptions were the self,🔽
['BO_K02_D0008-8_H0009-8:299a-8', 'BO_K02_D0008-8_H0009-8:299a-9']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te bsam gtan rnams sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te bsam gtan rnams sdug ces bya ba'am /	299a	If one does not practice with the thought that the meditative stabilizations are a self or not a self, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299a-10']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	299a	If one does not practice with the thought that the meditative stabilizations are foul or not foul, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	299a	And why?
['BO_K02_D0008-8_H0009-8:299a-12']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	299a	Because there are no meditative stabilizations that would be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:299a-13']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	299a	happy or suffering,
['BO_K02_D0008-8_H0009-8:299a-14']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	299a	a self or not a self,
['BO_K02_D0008-8_H0009-8:299a-15']	sdug pa'am mi sdug par 'gyur ba de lta bu'i bsam gtan rnams med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i bsam gtan rnams med do //	299a	or foul or not foul.
['BO_K02_D0008-8_H0009-8:299a-16', 'BO_K02_D0008-8_H0009-8:299a-17']	gal te tshad med pa rnams la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te tshad med pa rnams rtag ces bya ba'am /	gal te tshad med pa rnams la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te tshad med pa rnams rtag ces bya ba'am /	299a	If one does not practice with the immeasurable ones, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299a-18', 'BO_K02_D0008-8_H0009-8:299a-19']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te tshad med pa rnams bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te tshad med pa rnams bde zhes bya ba'am /	299a	If one does not practice with the thought that the immeasurable ones are permanent or impermanent, one practices the perfection of wisdom.🔽If one does not practice with the thought that the immeasurable ones are happy or suffering, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299a-20']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	299a	or that they are not happy, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299b-0']	gal te tshad med pa rnams @299b bdag ces bya ba'am /	gal te tshad med pa rnams @299b bdag ces bya ba'am /	299b	If one does not engage with the notion that the four immeasurables are a self,🔽or that they are not a self, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the four immeasurables are empty,
['BO_K02_D0008-8_H0009-8:299b-1']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	299b	or that they are not empty, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299b-2']	gal te tshad med pa rnams sdug ces bya ba'am /	gal te tshad med pa rnams sdug ces bya ba'am /	299b	If one does not engage with the notion that the four immeasurables are with signs,🔽or that they are signless, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the four immeasurables are with aspirations,
['BO_K02_D0008-8_H0009-8:299b-3', 'BO_K02_D0008-8_H0009-8:299b-4']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽de ci'i phyir zhe na /	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // de ci'i phyir zhe na /	299b	or that they are without aspirations, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299b-5']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	299b	If one does not engage with the notion that the four immeasurables are calm,
['BO_K02_D0008-8_H0009-8:299b-6']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	299b	or that they are not calm, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the four immeasurables are void,
['BO_K02_D0008-8_H0009-8:299b-7']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	299b	or that they are not void, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299b-8']	sdug pa'am mi sdug par 'gyur ba de lta bu'i tshad med pa rnams med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i tshad med pa rnams med do //	299b	If one does not engage with the notion that the four immeasurables are afflicted,🔽or that they are purified, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the four immeasurables are generated,🔽or that they are not generated, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the four immeasurables are set in motion,🔽or that they are not set in motion, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the four immeasurables are obtained,
['BO_K02_D0008-8_H0009-8:299b-9']	gal te gzugs med pa'i snyoms par 'jug pa rnams la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te gzugs med pa'i snyoms par 'jug pa rnams la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	299b	or that they are not obtained, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299b-10']	gal te gzugs med pa'i snyoms par 'jug pa rnams rtag ces bya ba'am /	gal te gzugs med pa'i snyoms par 'jug pa rnams rtag ces bya ba'am /	299b	If one does not engage with the notion that the four immeasurables are something to be attained,🔽or that they are not something to be attained, one engages in the perfection of wisdom.🔽If one does not engage with the notion
['BO_K02_D0008-8_H0009-8:299b-11', 'BO_K02_D0008-8_H0009-8:299b-12']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te gzugs med pa'i snyoms par 'jug pa rnams bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te gzugs med pa'i snyoms par 'jug pa rnams bde zhes bya ba'am /	299b	If one does not practice considering form as either empty or not empty, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299b-13', 'BO_K02_D0008-8_H0009-8:299b-14']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te gzugs med pa'i snyoms par 'jug pa rnams bdag ces bya ba'am /	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te gzugs med pa'i snyoms par 'jug pa rnams bdag ces bya ba'am /	299b	If one does not practice considering the formless absorptions as either blissful or suffering, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299b-15', 'BO_K02_D0008-8_H0009-8:299b-16']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te gzugs med pa'i snyoms par 'jug pa rnams sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te gzugs med pa'i snyoms par 'jug pa rnams sdug ces bya ba'am /	299b	If one does not practice considering the formless absorptions as either with a self or self-less, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299b-17']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	299b	If one does not practice considering the formless absorptions as either beautiful or ugly, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:299b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	299b	And why?
['BO_K02_D0008-8_H0009-8:299b-19']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	299b	Because form is neither empty nor not empty.
['BO_K02_D0008-8_H0009-8:299b-20']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	299b	Because form is neither blissful nor suffering,
['BO_K02_D0008-8_H0009-8:299b-21']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	299b	neither with a self nor self-less,🔽and neither bound nor liberated.
['BO_K02_D0008-8_H0009-8:300a-0']	sdug @300a *// pa'am mi sdug par 'gyur ba de lta bu'i gzugs med pa'i snyoms par 'jug pa rnams med do //	sdug @300a *// pa'am mi sdug par 'gyur ba de lta bu'i gzugs med pa'i snyoms par 'jug pa rnams med do //	300a	There are no formless concentrations that would be pleasant or unpleasant.
['BO_K02_D0008-8_H0009-8:300a-1']	gal te rnam par thar pa brgyad la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te rnam par thar pa brgyad la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	300a	If one does not engage with the eight deliverances, one engages with the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:300a-2']	gal te rnam par thar pa brgyad rtag ces bya ba'am /	gal te rnam par thar pa brgyad rtag ces bya ba'am /	300a	If one does not engage with the thought ‘The eight deliverances are permanent’
['BO_K02_D0008-8_H0009-8:300a-3']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	300a	or ‘They are impermanent,’ one engages with the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:300a-4']	gal te rnam par thar pa brgyad bde zhes bya ba'am /	gal te rnam par thar pa brgyad bde zhes bya ba'am /	300a	If one does not engage with the thought ‘The eight deliverances are happiness’
['BO_K02_D0008-8_H0009-8:300a-5']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	300a	or ‘They are suffering,’ one engages with the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:300a-6']	gal te rnam par thar pa brgyad bdag ces bya ba'am /	gal te rnam par thar pa brgyad bdag ces bya ba'am /	300a	If one does not engage with the thought ‘The eight deliverances are a self’
['BO_K02_D0008-8_H0009-8:300a-7']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	300a	or ‘They are not a self,’ one engages with the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:300a-8']	gal te rnam par thar pa brgyad sdug ces bya ba'am /	gal te rnam par thar pa brgyad sdug ces bya ba'am /	300a	If one does not engage with the thought ‘The eight deliverances are pleasant’🔽or ‘They are unpleasant,’ one engages with the perfection of wisdom.
