segmentnr	original	analyzed	translated
['BO_T11_D4226-3:272b-1']	la / rgol ba rang nyid las dmigs pa med pa nyid kyis yul can gyi shes pa skyes pa gang yin pa de yang dmigs pa dang bcas pa kho na yin te /	la / rgol ba rang nyid las dmigs pa med pa nyid kyis yul can gyi shes pa skyes pa gang yin pa de yang dmigs pa dang bcas pa kho na yin te /	And the cognition born from the objectless cognition of the opponent himself also has an object.
['BO_T11_D4226-3:272b-2']	de lta ma yin gyi gzhan rtogs par byed pa mi 'thad pa'i phyir ro zhes bya ba'o //	de lta ma yin gyi gzhan rtogs par byed pa mi 'thad pa'i phyir ro zhes bya ba'o //	Otherwise, it would be untenable to make the other understand.
['BO_T11_D4226-3:272b-3']	nyes pa 'di yang brjod pa ni /	nyes pa 'di yang brjod pa ni /	This fault is also stated.
['BO_T11_D4226-3:272b-4']	'chad pa po bstan pa po'i zhes bya ba ste /	'chad pa po bstan pa po'i zhes bya ba ste /	The one who explains, the teacher,
['BO_T11_D4226-3:272b-5']	sangs rgyas pa dang mu stegs pa dag gi'o //	sangs rgyas pa dang mu stegs pa dag gi'o //	of Buddhists and non-Buddhists.
['BO_T11_D4226-3:272b-6']	shes pa de dmigs pa med pa nyid kyis rang gi tshig dang 'gal ba med do //	shes pa de dmigs pa med pa nyid kyis rang gi tshig dang 'gal ba med do //	That cognition is not an object, so there is no contradiction with our own words.
['BO_T11_D4226-3:272b-7']	gal te dmigs pa dang bcas par khas blangs nas dmigs pa med pa nyid sgrub na /	gal te dmigs pa dang bcas par khas blangs nas dmigs pa med pa nyid sgrub na /	If one accepts that it has an object and then proves that it is not an object,
['BO_T11_D4226-3:272b-8']	de'i tshe dag rang gi tshig gis gnod par 'gyur ba zhig na /	de'i tshe dag rang gi tshig gis gnod par 'gyur ba zhig na /	then at that time, one’s own words would be undermined.
['BO_T11_D4226-3:272b-9']	'on kyang de ltar na mi byed do zhes bya ba'i don to //	'on kyang de ltar na mi byed do zhes bya ba'i don to //	But that is not how it is. This is the meaning.
['BO_T11_D4226-3:272b-10']	de'i phyir rnam par dpyod pa las sngar bzlog pa'i dbye bas brtags pa khyad par can dag gi rab tu dbye ba yod pa nyid yin pa'i rgyu des na /	de'i phyir rnam par dpyod pa las sngar bzlog pa'i dbye bas brtags pa khyad par can dag gi rab tu dbye ba yod pa nyid yin pa'i rgyu des na /	Therefore, because of the existence of the classification of special conceptualized distinctions that are reversed in the analysis,
['BO_T11_D4226-3:272b-11']	sad pa'i shes pa dmigs pa med do zhes bya ba dam bcas pa'i don ni brtags na mdzes pa kho na'o //	sad pa'i shes pa dmigs pa med do zhes bya ba dam bcas pa'i don ni brtags na mdzes pa kho na'o //	the meaning of the thesis “The cognition of the waking state is not an object” is only beautiful when analyzed.
['BO_T11_D4226-3:272b-12']	khyad par dang khyad par can gyi dbye ba sred na nges par brtags pa 'di 'thad pa'i phyir ro //	khyad par dang khyad par can gyi dbye ba sred na nges par brtags pa 'di 'thad pa'i phyir ro //	If one desires the distinction between the distinguished and the distinguisher, then this conceptualization is tenable.
['BO_T11_D4226-3:272b-13']	gzhan yang zhes bya ba la sogs pas ni pha rol pos brjod pa'i nyes pa gzhan yang yod par byed do //	gzhan yang zhes bya ba la sogs pas ni pha rol pos brjod pa'i nyes pa gzhan yang yod par byed do //	Moreover, etc. indicates that there is another fault expressed by the opponent.
['BO_T11_D4226-3:272b-14']	rgyu des na dmigs pa med pa nyid 'di la bzlog pa zhes bya ba dngos po med pa'i rang bzhin la sogs pa'i sgras dngos po'i rang bzhin nyid dor ro //	rgyu des na dmigs pa med pa nyid 'di la bzlog pa zhes bya ba dngos po med pa'i rang bzhin la sogs pa'i sgras dngos po'i rang bzhin nyid dor ro //	For that reason, this non-apprehension is called a negation, and the words “non-existent nature” etc. reject the very nature of an existent thing.
['BO_T11_D4226-3:272b-15']	'dri ba zhes bya ba ni dmigs pa med pa nyid dngos po'i rang bzhin ni 'on te dngos po med pa'i rang bzhin zhes bya ba la sogs pa 'thad pa ma yin no //	'dri ba zhes bya ba ni dmigs pa med pa nyid dngos po'i rang bzhin ni 'on te dngos po med pa'i rang bzhin zhes bya ba la sogs pa 'thad pa ma yin no //	The question is: “Is non-apprehension the nature of an existent thing or the nature of a non-existent thing?” etc. is not tenable.
['BO_T11_D4226-3:272b-16']	sun 'byin pa de nyid ston pa ni /	sun 'byin pa de nyid ston pa ni /	The demonstration of that very refutation is:
['BO_T11_D4226-3:272b-17', 'BO_T11_D4226-3:272b-18']	gal te dmigs pa med pa nyid dngos po med pa yin na /🔽de'i tshe ji ltar khyed cag la dmigs pa med pa nyid du rtogs par byed pa'am /	gal te dmigs pa med pa nyid dngos po med pa yin na / de'i tshe ji ltar khyed cag la dmigs pa med pa nyid du rtogs par byed pa'am /	If non-apprehension is a non-existent thing,🔽then how could you be aware of non-apprehension?
['BO_T11_D4226-3:272b-19']	rang gi blos kyang dmigs pa med pa nyid ji ltar rtogs te /	rang gi blos kyang dmigs pa med pa nyid ji ltar rtogs te /	Or how could your own mind be aware of non-apprehension?
['BO_T11_D4226-3:272b-20', 'BO_T11_D4226-3:273a-0']	med pa ni rtogs par mi 'thad pa'i phyir ma rtogs pa'i don kyang gzhan la bstan par mi nus pa'i phyir ro //🔽'on te dmigs pa med pa nyid dngos po ma yin pa de lta na yang brtags nas sgrub par byed pa yin no zhes bya bar sangs rgyas pa dogs pa bsu nas pha rol po sun 'byin pa brjod pa ni dmigs pa med pa @273a * //	med pa ni rtogs par mi 'thad pa'i phyir ma rtogs pa'i don kyang gzhan la bstan par mi nus pa'i phyir ro // 'on te dmigs pa med pa nyid dngos po ma yin pa de lta na yang brtags nas sgrub par byed pa yin no zhes bya bar sangs rgyas pa dogs pa bsu nas pha rol po sun 'byin pa brjod pa ni dmigs pa med pa @273a * //	because it is not tenable that a non-existent is realized, and also because the meaning of non-realization cannot be taught to others.🔽But if the non-existence of the objective support is not a thing, then even though it is imagined, it is established.
['BO_T11_D4226-3:273a-1']	nyid med la /	nyid med la /	The non-existence of the objective support itself does not exist.
['BO_T11_D4226-3:273a-2']	rtogs pa ci 'dra zhig ste /	rtogs pa ci 'dra zhig ste /	What kind of realization is there?
['BO_T11_D4226-3:273a-3']	cung zad kyang mi srid do //	cung zad kyang mi srid do //	Nothing is possible at all.
['BO_T11_D4226-3:273a-4']	'on te dmigs pa nyid rtogs na de'i tshe dngos por thal bar 'gyur ro //	'on te dmigs pa nyid rtogs na de'i tshe dngos por thal bar 'gyur ro //	But if the objective support itself is realized, then it follows that it is a thing.
['BO_T11_D4226-3:273a-5']	de lta na yang dmigs pa med pa'i mtshan nyid kyi dngos po la dmigs pa rjes su dpag pa'i shes pas 'khrul pa yin no zhes bsams pa yin no //	de lta na yang dmigs pa med pa'i mtshan nyid kyi dngos po la dmigs pa rjes su dpag pa'i shes pas 'khrul pa yin no zhes bsams pa yin no //	In that case, the objective support, which has the characteristic of non-existence, is imagined to be a thing, and is imagined to be the object of inference.
['BO_T11_D4226-3:273a-6']	gal te dngos po med pa rnam par brtag par bya ba mi nus na /	gal te dngos po med pa rnam par brtag par bya ba mi nus na /	If a non-existent cannot be imagined,
['BO_T11_D4226-3:273a-7']	de'i tshe zhig nas med pa la sogs pa la ji ltar rnam par rtog pas 'dod ces sangs rgyas pa'i dogs pa bsu nas brjod pa ni /	de'i tshe zhig nas med pa la sogs pa la ji ltar rnam par rtog pas 'dod ces sangs rgyas pa'i dogs pa bsu nas brjod pa ni /	Having anticipated this qualm of the Buddhist, he says:
['BO_T11_D4226-3:273a-8']	de yang zhes bya ba ste /	de yang zhes bya ba ste /	Moreover,
['BO_T11_D4226-3:273a-9']	dngos po med pa yang ngo //	dngos po med pa yang ngo //	non-existence also.
['BO_T11_D4226-3:273a-10']	ji ltar na 'di thams cad 'thad pa ma yin zhe na /	ji ltar na 'di thams cad 'thad pa ma yin zhe na /	How is this not tenable?
['BO_T11_D4226-3:273a-11']	'di ni bshad zin te zhes gsungs so //	'di ni bshad zin te zhes gsungs so //	This has been explained.
['BO_T11_D4226-3:273a-12']	so so ba lta bu zhes bya ba ni chos can shes pa las tha dad pa lta bur te dper na shing ma yin pa las ldog pa nyid bzhin no //	so so ba lta bu zhes bya ba ni chos can shes pa las tha dad pa lta bur te dper na shing ma yin pa las ldog pa nyid bzhin no //	Like a distinction, that is, like the cognition of a subject, for example, like the exclusion from what is not a tree.
['BO_T11_D4226-3:273a-13']	de lta bu'i zhes bya ba dmigs pa med pa'i rang gi ngo bo shes par bya ba'i phyir rnam par 'jog pa yin gyi /	de lta bu'i zhes bya ba dmigs pa med pa'i rang gi ngo bo shes par bya ba'i phyir rnam par 'jog pa yin gyi /	Such, that is, the non-existence of an object, is posited in order to make known its own nature.
['BO_T11_D4226-3:273a-14']	dmigs pa med pa nyid dngos po tha dad par ni yod pa ma yin no //	dmigs pa med pa nyid dngos po tha dad par ni yod pa ma yin no //	But the non-existence of an object does not exist as a separate entity.
['BO_T11_D4226-3:273a-15']	dngos po med pa la zhes bya ba ni dmigs pa med pa nyid la'o //	dngos po med pa la zhes bya ba ni dmigs pa med pa nyid la'o //	With regard to non-existence, that is, with regard to the non-existence of an object.
['BO_T11_D4226-3:273a-16']	lan ni de nyid kyi phyir te zhes bya ba ste /	lan ni de nyid kyi phyir te zhes bya ba ste /	The answer is: for that very reason.
['BO_T11_D4226-3:273a-17', 'BO_T11_D4226-3:273a-18']	dngos po med pa nyid kyi phyir ro //🔽de lta ma yin na zhes bya ba ni dngos po nyid yin na'o //	dngos po med pa nyid kyi phyir ro // de lta ma yin na zhes bya ba ni dngos po nyid yin na'o //	Because it is a non-entity.🔽If it were not so,🔽if it were a non-entity,
['BO_T11_D4226-3:273a-19', 'BO_T11_D4226-3:273a-20']	de lta zhes bya ba rtogs pa nyid yin na /🔽dngos po med par thal bar 'gyur ro //	de lta zhes bya ba rtogs pa nyid yin na / dngos po med par thal bar 'gyur ro //	then it would follow that it is a non-entity.
['BO_T11_D4226-3:273a-21']	de nyid gzhung 'dzugs pa ni med pa la rtog pa 'jug par 'gyur ro //	de nyid gzhung 'dzugs pa ni med pa la rtog pa 'jug par 'gyur ro //	The establishment of the text is that conceptualization would engage a non-entity.
['BO_T11_D4226-3:273a-22']	dngos po med pa de ni dngos por yod pa ma yin no //	dngos po med pa de ni dngos por yod pa ma yin no //	That non-entity does not exist as an entity.
['BO_T11_D4226-3:273a-23']	de'i phyir rtog pa ni dngos po med pa kho na la 'jug pa yin no //	de'i phyir rtog pa ni dngos po med pa kho na la 'jug pa yin no //	Therefore, conceptualization engages only a non-entity.
['BO_T11_D4226-3:273a-24']	de lta yin dang dmigs pa med pa nyid tha dad par ni dngos po ma yin par grub bo //	de lta yin dang dmigs pa med pa nyid tha dad par ni dngos po ma yin par grub bo //	If that were so, then the non-existence of an object would be established as a separate entity.🔽What if?
['BO_T11_D4226-3:273a-25']	ci ste zhes bya ba ni dogs pa'o //	ci ste zhes bya ba ni dogs pa'o //	This is a doubt.
['BO_T11_D4226-3:273a-26']	las kyi phyogs la ni shes par bya bas na shes pa yin la /	las kyi phyogs la ni shes par bya bas na shes pa yin la /	In the context of action, it is knowledge because it is to be known.
['BO_T11_D4226-3:273a-27']	de ni dmigs pa med pa nyid dang kho bo cag 'dod pa kho na'o //	de ni dmigs pa med pa nyid dang kho bo cag 'dod pa kho na'o //	That is precisely what we assert.
['BO_T11_D4226-3:273a-28']	gang gis de dmigs pa med pa nyid du bsgrub par bya ba rtogs par bya ba bum pa la sogs pas ni gzhan rtogs pa 'ga' yang med do //	gang gis de dmigs pa med pa nyid du bsgrub par bya ba rtogs par bya ba bum pa la sogs pas ni gzhan rtogs pa 'ga' yang med do //	But there is no other cognition of anything, such as a pot, that is to be established as non-existent.
['BO_T11_D4226-3:273a-29']	de nyid brjod pa ni las ni zhes bya ba ste /	de nyid brjod pa ni las ni zhes bya ba ste /	The same is stated in the words “the object” and so on.
['BO_T11_D4226-3:273a-30']	rtogs pa cung zad kyang yod pa ma yin no zhes blta bar bya ba'o //	rtogs pa cung zad kyang yod pa ma yin no zhes blta bar bya ba'o //	It should be understood that there is no cognition of anything at all.
['BO_T11_D4226-3:273a-31']	las su bshad par bya ba ni phyogs 'di ni bshad pa tsam gyis don du rnam par brtag par byas par zad kyi sun 'byin pa ni brjod pa zin to //	las su bshad par bya ba ni phyogs 'di ni bshad pa tsam gyis don du rnam par brtag par byas par zad kyi sun 'byin pa ni brjod pa zin to //	The object is explained as follows: This position is merely imagined to be the meaning of the explanation, but the refutation has already been stated.
['BO_T11_D4226-3:273b-0']	de bzhin du byed pa po la sogs pa yang ngo @273b zhes bya ba ni rtogs par bya ba ni las med pa rmi 'gyur ro //	de bzhin du byed pa po la sogs pa yang ngo @273b zhes bya ba ni rtogs par bya ba ni las med pa rmi 'gyur ro //	Similarly, the agent and so on are also imagined to be without an object.
['BO_T11_D4226-3:273b-1']	de med pa ni phyi rol gyi don med pa'o //	de med pa ni phyi rol gyi don med pa'o //	The non-existence of that is the non-existence of external objects.
['BO_T11_D4226-3:273b-2']	'di 'gog pa ni de ni ma yin te zhes bya ba'o //	'di 'gog pa ni de ni ma yin te zhes bya ba'o //	The refutation of this is stated in the words “that is not so” and so on.
['BO_T11_D4226-3:273b-3']	byed pa po dang byed pa'i phyogs dag la yang nyes pa spong ba ni bdag nyid rtogs par byed do //	byed pa po dang byed pa'i phyogs dag la yang nyes pa spong ba ni bdag nyid rtogs par byed do //	The agent and the position of the agent are also refuted by the same faults.
['BO_T11_D4226-3:273b-4']	'dis bdag nyid rtogs par byed do zhes bya ba 'di la 'gal ba ci yod de /	'dis bdag nyid rtogs par byed do zhes bya ba 'di la 'gal ba ci yod de /	What contradiction is there in saying that this consciousness is aware of itself?
['BO_T11_D4226-3:273b-5']	phyi'i don 'phen pa med pa'i phyir ro //	phyi'i don 'phen pa med pa'i phyir ro //	Because it does not project external objects.
['BO_T11_D4226-3:273b-6', 'BO_T11_D4226-3:273b-7']	gal te 'di zhes bya ba sngon po la sogs pa'o //🔽sngon po la sogs pa de rang gi ngo bos te /	gal te 'di zhes bya ba sngon po la sogs pa'o // sngon po la sogs pa de rang gi ngo bos te /	If you say, “This” refers to blue, etc.🔽And that blue, etc. is perceived by virtue of its own nature,
['BO_T11_D4226-3:273b-8']	gsal ba'i rang bzhin nyid kyis dmigs pa yin no zhe na /	gsal ba'i rang bzhin nyid kyis dmigs pa yin no zhe na /	by virtue of its own clarity.
['BO_T11_D4226-3:273b-9']	'di la brjod pa ni da ni zhes bya ba'o //	'di la brjod pa ni da ni zhes bya ba'o //	The response to that is, “Now, if blue, etc.”
['BO_T11_D4226-3:273b-10']	gal te sngon po la sogs pa rang gi ngo bos dmigs pa yin na de'i tshe sangs rgyas pa la sgrub pa yin no //	gal te sngon po la sogs pa rang gi ngo bos dmigs pa yin na de'i tshe sangs rgyas pa la sgrub pa yin no //	If blue, etc. is perceived by virtue of its own nature, then this is a proof for the Buddhist.
['BO_T11_D4226-3:273b-11']	gal te sngon po la sogs pa ni khyab pa dang rtag pa'i bdag gis dmigs par bya ba nyid du ma rtogs pa ma yin nam /	gal te sngon po la sogs pa ni khyab pa dang rtag pa'i bdag gis dmigs par bya ba nyid du ma rtogs pa ma yin nam /	But isn’t it the case that blue, etc. is not perceived by a permanent, pervasive self?
['BO_T11_D4226-3:273b-12']	rtogs pa'i rnam par brjod pa ni ngas sngon po rtogs so zhes bya ba'o //	rtogs pa'i rnam par brjod pa ni ngas sngon po rtogs so zhes bya ba'o //	The expression “I perceive blue” is a conceptual imputation.
['BO_T11_D4226-3:273b-13']	'di sun 'byin pa ni de ni zhes bya ba'o ;	'di sun 'byin pa ni de ni zhes bya ba'o ;	The refutation of that is, “That is not so.”
['BO_T11_D4226-3:273b-14']	/ nga'o zhes bya ba de lta bu'i rnam pa can gyi shes pa ni lus dbang po dag gi rang bzhin rig pa yin gyi /	/ nga'o zhes bya ba de lta bu'i rnam pa can gyi shes pa ni lus dbang po dag gi rang bzhin rig pa yin gyi /	The consciousness that has the form of “I” is aware of the nature of the body and the faculties.
['BO_T11_D4226-3:273b-15']	bdag tha dad pa ni rig pa ma yin no //	bdag tha dad pa ni rig pa ma yin no //	But the separate self is not aware.
['BO_T11_D4226-3:273b-16']	nga'o snyam pa'i rnam pa can gyi shes pas lus la sogs pa rigs pa yin no zhes ci ltar shes she na /	nga'o snyam pa'i rnam pa can gyi shes pas lus la sogs pa rigs pa yin no zhes ci ltar shes she na /	How do you know that the consciousness that has the form of “I” is aware of the body, etc.?
['BO_T11_D4226-3:273b-17']	ngar 'dzin par ni zhes bya ba la sogs pas so //	ngar 'dzin par ni zhes bya ba la sogs pas so //	[The root text] says, “Because of the statement, ‘I am emaciated,’ etc.”
