segmentnr	original	analyzed	translated
['BO_T02_D2510-2:177b-13']	phyi rol dang nang du bcas pa'i dngos po yongs su gtong ba'i sgrub par byed pa ni ches shin tu chung ba dang shin tu phyin pa'i rim gyis de la phyi rol gyi dngos po yongs su gtong ba'i sbyin pa'i rang bzhin dang / nam mkha' dang mnyam pa'i ye shes bsgom pa'i 'dus byas dang 'dus ma byas kyi dngos po thams cad yongs su gtong bas de bzhin gshegs pa la sogs pa sems can gyi khams thams cad nor bu'i rigs kyi gzugs su bskyed de /	phyi rol dang nang du bcas pa'i dngos po yongs su gtong ba'i sgrub par byed pa ni ches shin tu chung ba dang shin tu phyin pa'i rim gyis de la phyi rol gyi dngos po yongs su gtong ba'i sbyin pa'i rang bzhin dang / nam mkha' dang mnyam pa'i ye shes bsgom pa'i 'dus byas dang 'dus ma byas kyi dngos po thams cad yongs su gtong bas de bzhin gshegs pa la sogs pa sems can gyi khams thams cad nor bu'i rigs kyi gzugs su bskyed de /	The jewel family's generosity is the means of accomplishment that gives away external things, and the means of accomplishment that gives away internal things.🔽The jewel family's generosity is the means of accomplishment that gives away external
['BO_T02_D2510-2:178a-0']	bdag nyid thams cad kyang gzugs brnyan dang mtshungs pa'o zhes bsgom pa'i @178a * //	bdag nyid thams cad kyang gzugs brnyan dang mtshungs pa'o zhes bsgom pa'i @178a * //	and that all of them are like reflections.
['BO_T02_D2510-2:178a-1']	ye shes kyis nges par gzung ba ni nang gi dngos po yongs su gtong ba zhes bya'o //	ye shes kyis nges par gzung ba ni nang gi dngos po yongs su gtong ba zhes bya'o //	This is called “the inner gift of things.”
['BO_T02_D2510-2:178a-2']	de ltar sgrub par byed cing ci'i phyir smra zhe na /	de ltar sgrub par byed cing ci'i phyir smra zhe na /	Why does he practice and speak in this way?
['BO_T02_D2510-2:178a-3']	gang gi phyir /	gang gi phyir /	Because
['BO_T02_D2510-2:178a-4']	nor bu'i rigs ni chen po'i chos //	nor bu'i rigs ni chen po'i chos //	the Dharma of the great jewel family🔽is the Dharma of the great jewel family.
['BO_T02_D2510-2:178a-5']	zhes bya ba smos te nor bu'i rigs kyis grub pa pos chos gzhan gang yin pa 'di yang nor bu'i rigs kyi tshul 'dis bskyed par bya'o //	zhes bya ba smos te nor bu'i rigs kyis grub pa pos chos gzhan gang yin pa 'di yang nor bu'i rigs kyi tshul 'dis bskyed par bya'o //	Whatever other Dharma there is, it should be generated by this method of the jewel family.
['BO_T02_D2510-2:178a-6', 'BO_T02_D2510-2:178a-7']	mi 'dod dngos grub gong ma bzhin //🔽zhes bya ba'o //	mi 'dod dngos grub gong ma bzhin // zhes bya ba'o //	The desired things are not accomplished, like the former perfections.
['BO_T02_D2510-2:178a-8']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2510-2:178a-9']	snga ma bzhin du nor bu'i rigs kyi cho ga thams cad rjes su spyad la nyin re zhing thun bzhi'i sbyor bas phyi rol gyi dngos po yod na ci rigs par yongs su gtang bar bya ba dang / de bzhin gshegs pa la sogs pa sems can gyi khams thams cad nam mkha' dang mtshungs par bsams te /	snga ma bzhin du nor bu'i rigs kyi cho ga thams cad rjes su spyad la nyin re zhing thun bzhi'i sbyor bas phyi rol gyi dngos po yod na ci rigs par yongs su gtang bar bya ba dang / de bzhin gshegs pa la sogs pa sems can gyi khams thams cad nam mkha' dang mtshungs par bsams te /	As before, one should practice all the rites of the jewel family, and if one has external things, one should give them away as appropriate in the four periods of the day.
['BO_T02_D2510-2:178a-10']	nam mkha' dang mnyam pa'i ye shes nor bu chen po'i rang bzhin sprul la thams cad bdag yin no zhes nga rgyal bskyed de /	nam mkha' dang mnyam pa'i ye shes nor bu chen po'i rang bzhin sprul la thams cad bdag yin no zhes nga rgyal bskyed de /	And likewise, one should emanate the great jewel nature of space-like exalted wisdom, and generate the pride that thinks “I am all.”
['BO_T02_D2510-2:178a-11']	gzugs brnyan dang mtshungs par bsgom par bya'o ;	gzugs brnyan dang mtshungs par bsgom par bya'o ;	One should meditate on the nature of the reflection.
['BO_T02_D2510-2:178a-12']	/ de ltar dngos por 'dzin pa'i mngon par zhen pa spangs nas de bzhin gshegs pa thams cad kyi rigs kyi chos kyi dngos grub kyi rgyud bstan nas /	/ de ltar dngos por 'dzin pa'i mngon par zhen pa spangs nas de bzhin gshegs pa thams cad kyi rigs kyi chos kyi dngos grub kyi rgyud bstan nas /	Thus, having abandoned the manifest clinging to the apprehension of entities, having taught the tantra of the spiritual powers of the Dharma of all the Tathāgata families,
['BO_T02_D2510-2:178a-13']	da ni las kyi dkyil 'khor las gsungs pa'i mchod pa rnam pa bcu drug byas la /	da ni las kyi dkyil 'khor las gsungs pa'i mchod pa rnam pa bcu drug byas la /	now, having performed the sixteen types of offerings taught in the Action Tantra,
['BO_T02_D2510-2:178a-14']	phyag rgya chen po la sogs pa'i sgrub pa pos sems can thams cad kyi don byed pa'i mtshan nyid dang / de bzhin gshegs pa thams cad mchod pa'i mtshan nyid kyis nam mkha'i khams thams cad du spros pa'i las bsgom par bya'o zhe bya ba'i cho ga rab tu bstan pa'i phyir /	phyag rgya chen po la sogs pa'i sgrub pa pos sems can thams cad kyi don byed pa'i mtshan nyid dang / de bzhin gshegs pa thams cad mchod pa'i mtshan nyid kyis nam mkha'i khams thams cad du spros pa'i las bsgom par bya'o zhe bya ba'i cho ga rab tu bstan pa'i phyir /	In order to teach the rite of the mantra of the vidya-raja of all Tathagatas, which is the means of accomplishing the rites of all Tathagatas, and in order to teach the rite of the meditation on the activity of emanating into all the realms of space with the characteristic of benefiting all sentient beings by the practitioner of Mahamudra, etc.,
['BO_T02_D2510-2:178a-15']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes zhes bya ba la de nas zhes bya ba'i sgra ni skabs su bab pa'o //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes zhes bya ba la de nas zhes bya ba'i sgra ni skabs su bab pa'o //	then the Bodhisattva-mahasattva Vajrapani,
['BO_T02_D2510-2:178a-16']	de bzhin gshegs pa ni thams cad kyi rigs de bzhin gshegs pa thams cad kyi rigs so //	de bzhin gshegs pa ni thams cad kyi rigs de bzhin gshegs pa thams cad kyi rigs so //	the Tathagata is the family of all, the family of all Tathagatas.
['BO_T02_D2510-2:178a-17']	de dag gi las ni mchod pa bcu drug bsgoms pas sems can gyi khams thams cad las sangs rgyas thams cad ster ba de'i dngos grub bskyed pa ste /	de dag gi las ni mchod pa bcu drug bsgoms pas sems can gyi khams thams cad las sangs rgyas thams cad ster ba de'i dngos grub bskyed pa ste /	Their activity is the generation of the siddhi of that which bestows all Buddhas from all realms of sentient beings by meditating on the sixteen offerings.
['BO_T02_D2510-2:178a-18']	de ston par byed pa'i rgyud da gsungs shing bshad pa'o //	de ston par byed pa'i rgyud da gsungs shing bshad pa'o //	That is taught and explained in the Tantra.
['BO_T02_D2510-2:178a-19']	de la zhes bya ba ni bshad zin to //	de la zhes bya ba ni bshad zin to //	“That” is what has been explained.
['BO_T02_D2510-2:178a-20']	de bzhin gshegs pa'i rnal 'byor las kyi dngos grub kyi rgyud ni 'di yin te /	de bzhin gshegs pa'i rnal 'byor las kyi dngos grub kyi rgyud ni 'di yin te /	This is the Tantra of the Accomplishment of the Action of the Yoga of the Tathāgatas.
['BO_T02_D2510-2:178b-0']	sems can thams cad sangs rgyas dang byang chub sems dpa' 'di @178b rnams su zhes bya ba ni de bzhin gshegs pa'i phyag rgya'i sgrub pa pos mchod pa rnam pa bcu drug sprul na /	sems can thams cad sangs rgyas dang byang chub sems dpa' 'di @178b rnams su zhes bya ba ni de bzhin gshegs pa'i phyag rgya'i sgrub pa pos mchod pa rnam pa bcu drug sprul na /	“All sentient beings are Buddhas and Bodhisattvas” means that when the practitioner of the Tathāgata’s seal emanates the sixteen types of offerings,
['BO_T02_D2510-2:178b-1']	'ga' zhig sangs rgyas la dbul ba dang / 'ga' zhig sems can rnams dang / byang chub sems dpa' la yid kyis dbul bar bya'o //	'ga' zhig sangs rgyas la dbul ba dang / 'ga' zhig sems can rnams dang / byang chub sems dpa' la yid kyis dbul bar bya'o //	some are to be offered to the Buddhas, some to sentient beings, and some mentally to the Bodhisattvas.
['BO_T02_D2510-2:178b-2']	ji bzhin par ni btul nas ni //	ji bzhin par ni btul nas ni //	Having subdued them just as they are,
['BO_T02_D2510-2:178b-3']	las kyi phyag rgya mchog sgrub sbyin //	las kyi phyag rgya mchog sgrub sbyin //	the supreme action seal is granted.
['BO_T02_D2510-2:178b-4']	zhes bya ba ni sangs rgyas nyid dang / byang chub sems dpa' nyid kyi dngos grub mi sgom pa gang yin pa de dag 'ga' zhig sangs rgyas su 'gyur ba dang / 'ga' zhig nyan thos kyi theg pa bsgoms pas rgyun du zhugs pa dang /	zhes bya ba ni sangs rgyas nyid dang / byang chub sems dpa' nyid kyi dngos grub mi sgom pa gang yin pa de dag 'ga' zhig sangs rgyas su 'gyur ba dang / 'ga' zhig nyan thos kyi theg pa bsgoms pas rgyun du zhugs pa dang /	This means that some who do not cultivate the accomplishments of Buddhahood and Bodhisattvahood will become Buddhas, and some will become Stream Enterers through cultivating the Śrāvaka Vehicle.
['BO_T02_D2510-2:178b-5']	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i 'bras bu thob par 'gyur ro //	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i 'bras bu thob par 'gyur ro //	They will attain the fruit of the once-returner, the fruit of the non-returner, and the fruit of the arhat.
['BO_T02_D2510-2:178b-6']	theg pa gsum mi sgom pa gang yin pa de dag ni dbang phyug chen po la sogs pa'i 'bras bu 'di ji lta ba bzhin du thob par 'gyur ro //	theg pa gsum mi sgom pa gang yin pa de dag ni dbang phyug chen po la sogs pa'i 'bras bu 'di ji lta ba bzhin du thob par 'gyur ro //	Those who do not cultivate the three vehicles will attain the fruits of Maheśvara and so forth, just as they are.
['BO_T02_D2510-2:178b-7']	las kyi phyag rgya ni de bzhin gshegs pa thams cad kyi phyag rgya chen po la sogs pa'o //	las kyi phyag rgya ni de bzhin gshegs pa thams cad kyi phyag rgya chen po la sogs pa'o //	The karma-mudra is the great seal of all the Tathagatas and so forth.
['BO_T02_D2510-2:178b-8']	mchog ni chos kyi dbyings bsgom pa rnams ni mchog go //	mchog ni chos kyi dbyings bsgom pa rnams ni mchog go //	The supreme is the supreme cultivation of the dharma-dhātu.
['BO_T02_D2510-2:178b-9']	grub pa ni bskyed pa la sogs pa de'i phyir /	grub pa ni bskyed pa la sogs pa de'i phyir /	The accomplishment is the generation and so forth.
['BO_T02_D2510-2:178b-10']	'di las kyi phyag rgya mchog sgrub sbyin zhes bya'o //	'di las kyi phyag rgya mchog sgrub sbyin zhes bya'o //	Therefore, it is called the bestowal of the supreme accomplishment of the karma-mudra.
['BO_T02_D2510-2:178b-11']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2510-2:178b-12']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i cho gas de bzhin gshegs pa'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la /	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i cho gas de bzhin gshegs pa'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la /	By the ritual explained in the Great Mandala of the Vajra Realm, one should perform the yoga of the Tathagata and the great yoga explained therein.
['BO_T02_D2510-2:178b-13']	sgeg mo la sogs pa'i mchod pa brgyad kyis bdag nyid yang dag par mchod de /	sgeg mo la sogs pa'i mchod pa brgyad kyis bdag nyid yang dag par mchod de /	One should make offerings to oneself with the eight offerings such as the lovely one and so forth.
['BO_T02_D2510-2:178b-14']	phyag byas nas /	phyag byas nas /	Having made obeisance,
['BO_T02_D2510-2:178b-15']	'og min nas babs te /	'og min nas babs te /	one should descend from Akaniṣṭha.
['BO_T02_D2510-2:178b-16']	rtse mo rdo rje nor bu chen po las byas pa'i khang bu brtsegs par de bzhin gshegs pa thams cad kyis yongs su bskor zhing de bzhin gshegs pa thams cad kyi seng ge'i gdan la zhal kun du bstan te /	rtse mo rdo rje nor bu chen po las byas pa'i khang bu brtsegs par de bzhin gshegs pa thams cad kyis yongs su bskor zhing de bzhin gshegs pa thams cad kyi seng ge'i gdan la zhal kun du bstan te /	In the pinnacle palace made of great vajra jewels, all tathāgatas surround the seat of all tathāgatas, facing in all directions.
['BO_T02_D2510-2:178b-17']	bzhugs nas rdo rje sems dpa' sprul la /	bzhugs nas rdo rje sems dpa' sprul la /	Having seated oneself, one emanates Vajrasattva.
['BO_T02_D2510-2:178b-18', 'BO_T02_D2510-2:178b-19']	aom sarbba ta th'a ga ta badzra dh'a tu aa nutta ra p'u dza spha ra na karmma sa ma ye h'um /🔽zhes bya ba 'dis rnam par snang mdzad kyi phyag rgya chen po bcings te rang gi mchod pa sprul la /	aom sarbba ta th'a ga ta badzra dh'a tu aa nutta ra p'u dza spha ra na karmma sa ma ye h'um / zhes bya ba 'dis rnam par snang mdzad kyi phyag rgya chen po bcings te rang gi mchod pa sprul la /	With this, “oṃ all tathāgatas, I am offering the supreme worship of the vajra realm.🔽”
['BO_T02_D2510-2:178b-20']	sems can thams cad kyi don byed pa mtha' yas par rab tu sprul nas /	sems can thams cad kyi don byed pa mtha' yas par rab tu sprul nas /	Having emanated one’s own worship, having emanated infinite performance of the welfare of all sentient beings,
['BO_T02_D2510-2:178b-21']	nam mkha' gang bar bsam par bya'o //	nam mkha' gang bar bsam par bya'o //	one should imagine that it fills the sky.
['BO_T02_D2510-2:178b-22']	de nas mi bskyod pa'i phyag rgya chen po bcings te /	de nas mi bskyod pa'i phyag rgya chen po bcings te /	Then, having bound the great mudra of Akṣobhya,
['BO_T02_D2510-2:179a-0']	aom sarbba ta th'a ga ta @179a * //	aom sarbba ta th'a ga ta @179a * //	Oṃ sarvatathāgata vajra sattva anuttara pūja saṃpāraṇa karma samaye hūṃ.
['BO_T02_D2510-2:179a-1']	badzra satva aa nutt'a ra p'u dza spha ra na karmma sa ma ye h'um zhes bya ba 'dis rdo rje sems dpa' dang bcas pa'i rang gi rigs kyi mchod pa sprul nas /	badzra satva aa nutt'a ra p'u dza spha ra na karmma sa ma ye h'um zhes bya ba 'dis rdo rje sems dpa' dang bcas pa'i rang gi rigs kyi mchod pa sprul nas /	 Having emanated one's own family worship together with Vajrasattva with this [mantra],
['BO_T02_D2510-2:179a-2']	de rnams kyis sems can thams cad kyi don byas te /	de rnams kyis sems can thams cad kyi don byas te /	one should imagine that they perform the welfare of all sentient beings
['BO_T02_D2510-2:179a-3']	nam mkha'i khams gang bar bsam par bya'o //	nam mkha'i khams gang bar bsam par bya'o //	and fill the realm of space.
['BO_T02_D2510-2:179a-4']	de nas rin chen 'byung ldan gyi phyag rgya chen po bcings te /	de nas rin chen 'byung ldan gyi phyag rgya chen po bcings te /	Then, having formed the great seal of Ratnasaṃbhava,
['BO_T02_D2510-2:179a-5']	aom sarbba ta th'a ga ta ratna aa nutt'a ra p'u dza spha ra na karmma sa ma ye h'um /	aom sarbba ta th'a ga ta ratna aa nutt'a ra p'u dza spha ra na karmma sa ma ye h'um /	Oṃ sarvatathāgata ratna anuttara pūja saṃpāraṇa karma samaye hūṃ.
['BO_T02_D2510-2:179a-6']	zhes bya ba 'dis rdo rje rin chen dang bcas pas rang gi mchod pa sprul nas snga ma bzhin du thams cad bsam par bya'o //	zhes bya ba 'dis rdo rje rin chen dang bcas pas rang gi mchod pa sprul nas snga ma bzhin du thams cad bsam par bya'o //	 Having emanated one's own worship together with Vajraratna with this [mantra], one should imagine all as before.
['BO_T02_D2510-2:179a-7']	de nas 'od dpag tu med pa'i phyag rgya chen po bcings te /	de nas 'od dpag tu med pa'i phyag rgya chen po bcings te /	Then, having formed the great seal of Amitābha,
['BO_T02_D2510-2:179a-8']	aom sarbba ta th'a ga ta badzra dharmma aa nutt'a ra p'u dza spha ra na karmma sa ma ye h'um /	aom sarbba ta th'a ga ta badzra dharmma aa nutt'a ra p'u dza spha ra na karmma sa ma ye h'um /	With Om, all tathagatas, I am the vajra dharma, the supreme worship, the action of the offering, I am the vow, hum,
['BO_T02_D2510-2:179a-9']	zhes bya ba 'dis rdo rje chos dang bcas pa'i las kyi mchod pa sprul nas snga ma bzhin du thams cad bsam par bya'o //	zhes bya ba 'dis rdo rje chos dang bcas pa'i las kyi mchod pa sprul nas snga ma bzhin du thams cad bsam par bya'o //	one should emanate the offering of action together with the vajra dharma, and as before, one should imagine all of it.
['BO_T02_D2510-2:179a-10']	yang don yod grub pa'i phyag rgya chen po bcings te /	yang don yod grub pa'i phyag rgya chen po bcings te /	Again, having bound the great seal of Amoghasiddhi,
['BO_T02_D2510-2:179a-11']	de bzhin gshegs pa thams cad kyi snying po rnams kyis byang chub sems dpa' chen po rdo rje las bshad pa'i rang gi mchod pa sprul nas des sangs rgyas thams cad kyi sprul pa mdzad nas /	de bzhin gshegs pa thams cad kyi snying po rnams kyis byang chub sems dpa' chen po rdo rje las bshad pa'i rang gi mchod pa sprul nas des sangs rgyas thams cad kyi sprul pa mdzad nas /	with the essences of all tathagatas, the great bodhisattva Vajrakarma should emanate his own offering, and with that, all buddhas should perform emanations,
