segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:503a-15']	rin chen rigs kyi rna ba la'o //	rin chen rigs kyi rna ba la'o //	503a	is conferred on the ear of the jewel family.
['BO_K12_D0830_H0794:503a-16']	de nas rdo rje las kyi dbang //	de nas rdo rje las kyi dbang //	503a	Then, the empowerment of vajra activity🔽is conferred on the limb of the karma family.
['BO_K12_D0830_H0794:503a-17']	las kyi rigs kyi yan lag la'o de nas gsang ba sgrub pa'i dbang //	las kyi rigs kyi yan lag la'o de nas gsang ba sgrub pa'i dbang //	503a	Then, the empowerment of accomplishing the secret
['BO_K12_D0830_H0794:503a-18']	rdo rje rigs kyis snying gar ro //	rdo rje rigs kyis snying gar ro //	503a	is conferred on the heart of the vajra family.
['BO_K12_D0830_H0794:503a-19']	de nas rgyal 'thab rgyal po'i dbang //	de nas rgyal 'thab rgyal po'i dbang //	503a	Then the empowerment of the king of battles.
['BO_K12_D0830_H0794:503a-20']	sangs rgyas rigs kyis spyi bo la'o //	sangs rgyas rigs kyis spyi bo la'o //	503a	The buddha family is on the head.
['BO_K12_D0830_H0794:503a-21']	de nas gsang ba 'chad pa'i dbang //	de nas gsang ba 'chad pa'i dbang //	503a	Then the empowerment of explaining the secret.
['BO_K12_D0830_H0794:503a-22']	padma'i rigs kyis lce la bskur //	padma'i rigs kyis lce la bskur //	503a	The lotus family is conferred on the tongue.
['BO_K12_D0830_H0794:503a-23']	de nas rab 'byams rgyal po'i dbang //	de nas rab 'byams rgyal po'i dbang //	503a	Then the empowerment of the king of the infinite.
['BO_K12_D0830_H0794:503a-24']	yan lag rigs lngas dbang bskur ro //	yan lag rigs lngas dbang bskur ro //	503a	The five branches are conferred with the five families.
['BO_K12_D0830_H0794:503a-25']	dang po gsum pa bdag gi don //	dang po gsum pa bdag gi don //	503a	The first three are for one’s own benefit.
['BO_K12_D0830_H0794:503a-26']	gnyis pa bzhi pa gnyis ka ste //	gnyis pa bzhi pa gnyis ka ste //	503a	The second and fourth are for the benefit of both.
['BO_K12_D0830_H0794:503a-27']	lnga pa drug pa gzhan don du //	lnga pa drug pa gzhan don du //	503a	The fifth and sixth are for the benefit of others.
['BO_K12_D0830_H0794:503a-28']	dbang mchog bskur ba'i go rims yin //	dbang mchog bskur ba'i go rims yin //	503a	That is the sequence of conferring the supreme empowerment.
['BO_K12_D0830_H0794:503a-29']	rnam grangs ga rims mtshan nyid ni //	rnam grangs ga rims mtshan nyid ni //	503a	The enumeration, sequence, and characteristics
['BO_K12_D0830_H0794:503a-30']	dang por phyi yi dbang bcu bskur //	dang por phyi yi dbang bcu bskur //	503a	are as follows: First, confer the ten outer empowerments.
['BO_K12_D0830_H0794:503a-31']	de nas nang dbang bcu dang gcig /	de nas nang dbang bcu dang gcig /	503a	Then, the eleven inner empowerments,
['BO_K12_D0830_H0794:503b-0']	de nas @503b sgrub pa'i bcu dang gsum //	de nas @503b sgrub pa'i bcu dang gsum //	503b	then the thirty empowerments of practice,
['BO_K12_D0830_H0794:503b-1']	tha mar gsang ba rnam pa gnyis //	tha mar gsang ba rnam pa gnyis //	503b	and finally, the two secret empowerments.
['BO_K12_D0830_H0794:503b-2']	bcu phrag gsum dang drug dag gis //	bcu phrag gsum dang drug dag gis //	503b	With the thirty-six
['BO_K12_D0830_H0794:503b-3']	dbang mchog dam pa bskur ba yin //	dbang mchog dam pa bskur ba yin //	503b	the supreme, sublime empowerment is conferred.
['BO_K12_D0830_H0794:503b-4']	dang po bka' rtags phyag rgya'i dbang //	dang po bka' rtags phyag rgya'i dbang //	503b	First is the empowerment of the mudra of the sign of the Buddha’s word.
['BO_K12_D0830_H0794:503b-5']	gnyis pa rtags kyi mtshan ma'i dbang //	gnyis pa rtags kyi mtshan ma'i dbang //	503b	Second is the empowerment of the sign of the symbol.
['BO_K12_D0830_H0794:503b-6']	gsum pa shes rab gzugs kyis te //	gsum pa shes rab gzugs kyis te //	503b	Third is the empowerment of wisdom form.
['BO_K12_D0830_H0794:503b-7']	bzhi pa bkra shis bum pa'i dbang //	bzhi pa bkra shis bum pa'i dbang //	503b	Fourth is the auspicious vase empowerment.
['BO_K12_D0830_H0794:503b-8']	lnga pa bkra shis rdzas kyi dbang //	lnga pa bkra shis rdzas kyi dbang //	503b	Fifth is the empowerment of auspicious substances.
['BO_K12_D0830_H0794:503b-9']	drug pa rin chen sna bdun dbang //	drug pa rin chen sna bdun dbang //	503b	Sixth is the empowerment of the seven precious substances.
['BO_K12_D0830_H0794:503b-10']	bdun pa gdan mchog dam pa'i dbang //	bdun pa gdan mchog dam pa'i dbang //	503b	Seventh is the empowerment of the supreme, holy seat.
['BO_K12_D0830_H0794:503b-11']	brgyad pa mdzes pa rgyan gyi dbang //	brgyad pa mdzes pa rgyan gyi dbang //	503b	Eighth is the empowerment of the beautiful ornaments.
['BO_K12_D0830_H0794:503b-12']	dgu pa gsang ba ming gi dbang //	dgu pa gsang ba ming gi dbang //	503b	Ninth is the secret empowerment of the name.
['BO_K12_D0830_H0794:503b-13']	bcu pa rgyal rtags 'khor lo ste //	bcu pa rgyal rtags 'khor lo ste //	503b	Tenth is the royal insignia of the wheel.🔽Having completed the ten outer empowerments,
['BO_K12_D0830_H0794:503b-14']	phyi dbang bcu po rdzogs pa dang // rdo rje nang du gzhug par bya //	phyi dbang bcu po rdzogs pa dang // rdo rje nang du gzhug par bya //	503b	one should enter the vajra.
['BO_K12_D0830_H0794:503b-15']	dang po gsang ba nyan cing slob pa'i dbang //	dang po gsang ba nyan cing slob pa'i dbang //	503b	First is the empowerment of listening and training in the secret.
['BO_K12_D0830_H0794:503b-16']	gnyis pa glegs bam zab mo gtad par bya //	gnyis pa glegs bam zab mo gtad par bya //	503b	Second is entrusting the profound scriptures.
['BO_K12_D0830_H0794:503b-17']	gsum pa rnam bzhi las kyi rdzas kyang sbyin //	gsum pa rnam bzhi las kyi rdzas kyang sbyin //	503b	Third is also bestowing the substances of the four activities.
['BO_K12_D0830_H0794:503b-18']	bzhi pa rgyal tshab dam pa'i mdzod gsum sbyin //	bzhi pa rgyal tshab dam pa'i mdzod gsum sbyin //	503b	Fourth is bestowing the three treasuries of the holy regent.
['BO_K12_D0830_H0794:503b-19']	lnga pa slob dpon bzhi yi theg chen rtags //	lnga pa slob dpon bzhi yi theg chen rtags //	503b	Fifth is the insignia of the Mahāyāna of the four masters.
['BO_K12_D0830_H0794:503b-20']	drug pa nyi zla padma sems can gdan //	drug pa nyi zla padma sems can gdan //	503b	Sixth is the seat of the sun, moon, lotus, and sentient beings.
['BO_K12_D0830_H0794:503b-21']	bdun pa rgyal po gsang ba'i rin chen bdun //	bdun pa rgyal po gsang ba'i rin chen bdun //	503b	Seventh is the seven precious substances of the secret king.
['BO_K12_D0830_H0794:503b-22']	brgyad pa gzugs brnyan spyi bor gzhag /	brgyad pa gzugs brnyan spyi bor gzhag /	503b	Eighth is placing the reflection on the crown.
['BO_K12_D0830_H0794:503b-23']	dgu pa sku gsum ye shes sbyin //	dgu pa sku gsum ye shes sbyin //	503b	The ninth is the wisdom of the three bodies.
['BO_K12_D0830_H0794:503b-24']	bcu pa bkra shis dam rdzas dbang //	bcu pa bkra shis dam rdzas dbang //	503b	The tenth is the empowerment of the substances of auspiciousness.
['BO_K12_D0830_H0794:503b-25']	de nas lag tu rdo rje sbyin //	de nas lag tu rdo rje sbyin //	503b	Then, the vajra is given into the hand.
['BO_K12_D0830_H0794:503b-26']	bcu dang gcig gis nang bcug nas //	bcu dang gcig gis nang bcug nas //	503b	Having been admitted with the ten and one,
['BO_K12_D0830_H0794:503b-27']	sgrub pa'i dbang mchog sbyin par bya //	sgrub pa'i dbang mchog sbyin par bya //	503b	the supreme empowerment of practice should be given.
['BO_K12_D0830_H0794:503b-28']	dang por sems kyi gtan tshigs sbyin //	dang por sems kyi gtan tshigs sbyin //	503b	First, the axiom of mind is given.
['BO_K12_D0830_H0794:503b-29']	gnyis pa snying rje'i dbang bskur sbyin //	gnyis pa snying rje'i dbang bskur sbyin //	503b	Second, the empowerment of compassion is given.
['BO_K12_D0830_H0794:503b-30']	gsum pa yi ge 'khor lo sbyin //	gsum pa yi ge 'khor lo sbyin //	503b	Third, the wheel of syllables is given.
['BO_K12_D0830_H0794:503b-31']	bzhi pa thong gshol 'bar ba sbyin //	bzhi pa thong gshol 'bar ba sbyin //	503b	Fourth, the blazing plow is given.
['BO_K12_D0830_H0794:504a-0']	@504a *// ban dha gang ba sbyin dang lnga //	@504a *// ban dha gang ba sbyin dang lnga //	504a	Fifth is the giving of the filled vase.
['BO_K12_D0830_H0794:504a-1']	drug pa mtshon cha sna tshogs te //	drug pa mtshon cha sna tshogs te //	504a	Sixth is the various weapons.
['BO_K12_D0830_H0794:504a-2']	bdun pa skyon med padma sbyin //	bdun pa skyon med padma sbyin //	504a	Seventh is the giving of the flawless lotus.
['BO_K12_D0830_H0794:504a-3']	brgyad pa sti ra'i dbyug pa sbyin //	brgyad pa sti ra'i dbyug pa sbyin //	504a	Eighth is the giving of the club of the stira.
['BO_K12_D0830_H0794:504a-4']	dgu pa sprul nag chun pa  sbyin //	dgu pa sprul nag chun pa  sbyin //	504a	Ninth is the giving of the black snake noose.
['BO_K12_D0830_H0794:504a-5']	bcu pa dri med lha mo sbyin //	bcu pa dri med lha mo sbyin //	504a	Tenth is the giving of the stainless goddess.
['BO_K12_D0830_H0794:504a-6']	gcig pa 'dod pa'i longs spyod kun //	gcig pa 'dod pa'i longs spyod kun //	504a	Eleventh is the giving of all enjoyments of desire.
['BO_K12_D0830_H0794:504a-7']	gnyis pa sgrub rdzas rab tu sbyin //	gnyis pa sgrub rdzas rab tu sbyin //	504a	Twelfth is the giving of the substances of practice.
['BO_K12_D0830_H0794:504a-8']	gsum pa rdo rje gsang mi sbyin //	gsum pa rdo rje gsang mi sbyin //	504a	Thirteenth is the giving of the secret vajra.
['BO_K12_D0830_H0794:504a-9']	bcu dang gsum po rdzogs pa dang / gsang ba dam pa sbyin pa yang //	bcu dang gsum po rdzogs pa dang / gsang ba dam pa sbyin pa yang //	504a	The perfection of the ten and three, and the giving of the sacred secret,
['BO_K12_D0830_H0794:504a-10']	dkar dmar 'dres pa'i byang chub sems //	dkar dmar 'dres pa'i byang chub sems //	504a	The bodhicitta, the mixture of red and white,
['BO_K12_D0830_H0794:504a-11']	bu mchog de yi lce la gzhag /	bu mchog de yi lce la gzhag /	504a	is placed on the tongue of that supreme son.
['BO_K12_D0830_H0794:504a-12']	snying po don dam byang chub sems //	snying po don dam byang chub sems //	504a	The ultimate essence, bodhicitta,
['BO_K12_D0830_H0794:504a-13']	de yi blo la gzhag par bya //	de yi blo la gzhag par bya //	504a	is placed in his mind.
['BO_K12_D0830_H0794:504a-14']	dbang  mchog thob pa'i ltas rnams kyang //	dbang  mchog thob pa'i ltas rnams kyang //	504a	The signs of obtaining the supreme empowerment🔽are the signs of the body, the appearances,🔽the discovery of wondrous substances,
['BO_K12_D0830_H0794:504a-15']	blo rtsal che ba'i bdag nyid dang // snang ba lus kyi snga ltas dang // ngo mtshar che ba'i rdzas snyed dang // mtshan ma pra yi rmi ltas 'byung //	blo rtsal che ba'i bdag nyid dang // snang ba lus kyi snga ltas dang // ngo mtshar che ba'i rdzas snyed dang // mtshan ma pra yi rmi ltas 'byung //	504a	and the signs of clairvoyance and dreams.
['BO_K12_D0830_H0794:504a-16', 'BO_K12_D0830_H0794:504a-17']	blo rtsal che ba'i khyad par du //🔽yang dag bden pa'i don rnams la //	blo rtsal che ba'i khyad par du // yang dag bden pa'i don rnams la //	504a	In particular, the one with great mental power
['BO_K12_D0830_H0794:504a-18']	mi skrag dga' mgu skye bar 'gyur //	mi skrag dga' mgu skye bar 'gyur //	504a	will be fearless, joyful, and happy🔽with regard to the meaning of the true,🔽authentic truth.
['BO_K12_D0830_H0794:504a-19']	'khor ba'i chos la skyo sems 'byung //	'khor ba'i chos la skyo sems 'byung //	504a	He will be disenchanted with the phenomena of samsara
['BO_K12_D0830_H0794:504a-20']	rnam grangs chos la dad mi 'gyur //	rnam grangs chos la dad mi 'gyur //	504a	and will not have faith in the Dharma of enumeration.
['BO_K12_D0830_H0794:504a-21']	ji ltar snang pa'i mtshan ma kun //	ji ltar snang pa'i mtshan ma kun //	504a	All the signs of appearances
['BO_K12_D0830_H0794:504a-22']	sgyu ma bzhin du shes par 'gyur //	sgyu ma bzhin du shes par 'gyur //	504a	will be understood to be like illusions.🔽He will be fearless and unafraid
['BO_K12_D0830_H0794:504a-23', 'BO_K12_D0830_H0794:504a-24']	'jig rten pa yi mthu chen la //🔽'jigs shing nyam nga med par 'gyur //	'jig rten pa yi mthu chen la // 'jigs shing nyam nga med par 'gyur //	504a	of the great powers of the world.
['BO_K12_D0830_H0794:504a-25']	de la sogs te mtha' yas mchog /	de la sogs te mtha' yas mchog /	504a	And so on—the supreme, limitless
['BO_K12_D0830_H0794:504a-26']	snang ba lus kyi snga ltas kyang //	snang ba lus kyi snga ltas kyang //	504a	signs of the body, the appearances,🔽are as follows:
['BO_K12_D0830_H0794:504b-0']	lus kyis bzod pa thob pa dang // 'du ba'i nad dang bral ba dang // khams kyi zas dang bral ba dang // dbang po'i gzi mdangs gsal ba dang // bar snang dag la lding @504b ba dang // shing bal lta bur yang ba dang //	lus kyis bzod pa thob pa dang // 'du ba'i nad dang bral ba dang // khams kyi zas dang bral ba dang // dbang po'i gzi mdangs gsal ba dang // bar snang dag la lding @504b ba dang // shing bal lta bur yang ba dang //	504b	and the splendor of the senses is clear.🔽One can fly in the sky,🔽and one is light like cotton.
['BO_K12_D0830_H0794:504b-1']	chu la mi 'bying mes mi tshig /	chu la mi 'bying mes mi tshig /	504b	One does not sink in water, nor is one burned by fire.
['BO_K12_D0830_H0794:504b-2']	rlung gis khyer bar nus mi 'gyur //	rlung gis khyer bar nus mi 'gyur //	504b	One cannot be carried away by the wind.
['BO_K12_D0830_H0794:504b-3']	de la sogs te mtha' yas mchog /	de la sogs te mtha' yas mchog /	504b	And so forth, the limitless supreme
['BO_K12_D0830_H0794:504b-4']	ngag gi ji snyed brjod pa bzhin //	ngag gi ji snyed brjod pa bzhin //	504b	will occur just as much as one speaks with the voice.
['BO_K12_D0830_H0794:504b-5']	'gyur ba yin par shes par bya //	'gyur ba yin par shes par bya //	504b	One should understand that.
['BO_K12_D0830_H0794:504b-6']	rdzas kyi dam pa yon tan ldan //	rdzas kyi dam pa yon tan ldan //	504b	The supreme substance endowed with qualities
['BO_K12_D0830_H0794:504b-7']	snyed cing thob pa dag tu 'gyur //	snyed cing thob pa dag tu 'gyur //	504b	will be obtained and attained.
['BO_K12_D0830_H0794:504b-8']	nyams dang rmi lam dag tu yang //	nyams dang rmi lam dag tu yang //	504b	In experience and dreams
['BO_K12_D0830_H0794:504b-9']	dbang mchog ji ltar bskur ba bzhin //	dbang mchog ji ltar bskur ba bzhin //	504b	just as the supreme empowerment is conferred,
['BO_K12_D0830_H0794:504b-10']	de dag nus pa'i rnam pa 'byung //	de dag nus pa'i rnam pa 'byung //	504b	those aspects of ability will occur.
['BO_K12_D0830_H0794:504b-11']	de dag dbang bskur thob pa'i rtags //	de dag dbang bskur thob pa'i rtags //	504b	Those are the signs of obtaining empowerment.
['BO_K12_D0830_H0794:504b-12']	zhes gsungs so //	zhes gsungs so //	504b	Thus it is said.
['BO_K12_D0830_H0794:504b-13']	de nas yang smra ba'i seng+ge byed pa po rdo rje kun tu bzang pos 'di skad ces gsol ba btab po //	de nas yang smra ba'i seng+ge byed pa po rdo rje kun tu bzang pos 'di skad ces gsol ba btab po //	504b	Then again, the lion of speech, the all-good vajra agent, made a request:
['BO_K12_D0830_H0794:504b-14']	ye shes rnal 'byor can rnams kyis //	ye shes rnal 'byor can rnams kyis //	504b	The yogins and yoginīs of pristine consciousness
['BO_K12_D0830_H0794:504b-15']	gsang ba sbas pa'i thabs tshul du //	gsang ba sbas pa'i thabs tshul du //	504b	should keep the secret hidden in the manner of methods.🔽In order to quickly accomplish the secret,🔽to abide in the secret samaya,
['BO_K12_D0830_H0794:504b-16']	sbas pas grub pa'ang myur ba dang // gsang ba'i dam la gnas bya dang // brda la dga' ba'i mi rnams kun //	sbas pas grub pa'ang myur ba dang // gsang ba'i dam la gnas bya dang // brda la dga' ba'i mi rnams kun //	504b	and for all people who delight in symbols
['BO_K12_D0830_H0794:504b-17']	nye zhing gdung bar bya ba'i phyir //	nye zhing gdung bar bya ba'i phyir //	504b	to be close and affectionate,
['BO_K12_D0830_H0794:504b-18']	lus dang ngag gi brda rnams kun //	lus dang ngag gi brda rnams kun //	504b	all the symbols of body and speech
['BO_K12_D0830_H0794:504b-19']	gsang ba'i bdag pos bshad du gsol //	gsang ba'i bdag pos bshad du gsol //	504b	should be explained by the Lord of Secrets.”
['BO_K12_D0830_H0794:504b-20']	zhes gsol ba btab pa dang // gsang ba'i bdag pos bka' stsal pa //	zhes gsol ba btab pa dang // gsang ba'i bdag pos bka' stsal pa //	504b	When this was requested, the Lord of Secrets said:
['BO_K12_D0830_H0794:504b-21']	gsang ba sbas pa'i thabs tshul du //	gsang ba sbas pa'i thabs tshul du //	504b	“In the manner of the secret hidden methods,
['BO_K12_D0830_H0794:504b-22']	brda yi dam tshig bshad par bya //	brda yi dam tshig bshad par bya //	504b	the samaya of symbols will be explained.
['BO_K12_D0830_H0794:504b-23']	'dus pa'i 'khor rnams legs par nyon //	'dus pa'i 'khor rnams legs par nyon //	504b	All the assembly of gathered ones, listen well!
['BO_K12_D0830_H0794:504b-24']	lus brda dam tshig phyag rgya ni //	lus brda dam tshig phyag rgya ni //	504b	The samaya of the body symbol mudrā
['BO_K12_D0830_H0794:504b-25']	lag pa g-yas pas bya ba kun //	lag pa g-yas pas bya ba kun //	504b	is all actions done with the right hand.
['BO_K12_D0830_H0794:504b-26']	rnal 'byor pa yis bya ba'i brda //	rnal 'byor pa yis bya ba'i brda //	504b	The symbol of the yogin’s action
['BO_K12_D0830_H0794:504b-27', 'BO_K12_D0830_H0794:504b-28']	g-yon pas bya ba ma yi brda //🔽spyi bor nyug pa'i lag brda ni //	g-yon pas bya ba ma yi brda // spyi bor nyug pa'i lag brda ni //	504b	is the symbol of the left hand not doing anything.🔽The symbol of the hand touching the crown
['BO_K12_D0830_H0794:504b-29']	phyag 'tshal ba yi brda yi rgya //	phyag 'tshal ba yi brda yi rgya //	504b	is the symbol mudrā of prostration.
