segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:346b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K03_D0009-2_H0010-2:346b-7']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	“Subhūti, bodhisattva mahāsattvas should know that this is also the work of Māra.
['BO_K03_D0009-2_H0010-2:346b-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009-2_H0010-2:346b-9']	dper na / skyes bu la la zhig gis nor bu rin po che rin thang med pa rnyed nas /	dper na / skyes bu la la zhig gis nor bu rin po che rin thang med pa rnyed nas /	for example, suppose someone finds a priceless jewel,
['BO_K03_D0009-2_H0010-2:346b-10']	nor bu mching bu dang bsgrun par bsams na /	nor bu mching bu dang bsgrun par bsams na /	and then thinks to compare it to glass.
['BO_K03_D0009-2_H0010-2:346b-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think,
['BO_K03_D0009-2_H0010-2:346b-12']	skyes bu de mkhas pa'i ngang tshul can yin nam /	skyes bu de mkhas pa'i ngang tshul can yin nam /	is that person wise?
['BO_K03_D0009-2_H0010-2:346b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K03_D0009-2_H0010-2:346b-14']	de ni ma lags so //	de ni ma lags so //	no it would not.
['BO_K03_D0009-2_H0010-2:346b-15']	bde bar gshegs pa /	bde bar gshegs pa /	Well-Gone One,
['BO_K03_D0009-2_H0010-2:346b-16']	de ni ma lags so //	de ni ma lags so //	no it would not.”
['BO_K03_D0009-2_H0010-2:346b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-2_H0010-2:346b-18']	rab 'byor / de bzhin du ma 'ongs pa'i dus na /	rab 'byor / de bzhin du ma 'ongs pa'i dus na /	“Subhūti, in the same way, in the future
['BO_K03_D0009-2_H0010-2:346b-19']	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa zab mo 'di thos shing rnyed nas kyang /	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa zab mo 'di thos shing rnyed nas kyang /	there will be some sons of enlightened heritage or daughters of enlightened heritage in the vehicle of the bodhisattvas who, having heard and obtained this profound transcendent perfection of wisdom,
['BO_K03_D0009-2_H0010-2:346b-20', 'BO_K03_D0009-2_H0010-2:346b-21']	shes rab kyi pha rol tu phyin pa zab mo bor zhing spangs te /🔽nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde dag las /	shes rab kyi pha rol tu phyin pa zab mo bor zhing spangs te / nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde dag las /	will cast aside and reject this profound transcendent perfection of wisdom,
['BO_K03_D0009-2_H0010-2:347a-0']	rnam pa thams cad mkhyen pa nyid yongs su btsal bar sems pa @347a *//	rnam pa thams cad mkhyen pa nyid yongs su btsal bar sems pa @347a *//	and will instead seek omniscience in the sūtras that are associated with the śrāvakas and pratyekabuddhas.
['BO_K03_D0009-2_H0010-2:347a-1']	'byung ste / rab 'byor /	'byung ste / rab 'byor /	Subhūti,
['BO_K03_D0009-2_H0010-2:347a-2']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K03_D0009-2_H0010-2:347a-3']	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag mkhas pa'i ngang tshul can yin nam /	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag mkhas pa'i ngang tshul can yin nam /	Are those sons of enlightened heritage or daughters of enlightened heritage in the vehicle of the bodhisattvas wise in their approach?
['BO_K03_D0009-2_H0010-2:347a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,🔽no they are not.
['BO_K03_D0009-2_H0010-2:347a-5']	de ni ma lags so //	de ni ma lags so //	“No, Blessed One, it would not.”
['BO_K03_D0009-2_H0010-2:347a-6']	bde bar gshegs pa /	bde bar gshegs pa /	“Sugata, it would not.”
['BO_K03_D0009-2_H0010-2:347a-7']	de ni ma lags so //	de ni ma lags so //	“Blessed One, it would not.”
['BO_K03_D0009-2_H0010-2:347a-8']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	The Blessed One said, “Subhūti,
['BO_K03_D0009-2_H0010-2:347a-9']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	bodhisattva great beings should also know that to be the work of Māra.
['BO_K03_D0009-2_H0010-2:347a-10', 'BO_K03_D0009-2_H0010-2:347a-11']	rab 'byor / gzhan yang rigs kyi bu dang rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe /🔽spobs pa mang po gang gis shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i dkrugs mar 'gyur ba de lta bu skye bar 'gyur ba 'di ltar /	rab 'byor / gzhan yang rigs kyi bu dang rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe / spobs pa mang po gang gis shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i dkrugs mar 'gyur ba de lta bu skye bar 'gyur ba 'di ltar /	“Furthermore, Subhūti, when those sons of a good family and daughters of a good family are writing out this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:347a-12']	gzugs kyi spobs pa dang / sgra dang / dri dang / ro dang / reg dang / chos kyi spobs pa dang / sbyin pa'i spobs pa dang / tshul khrims dang / bzod pa dang; brtson 'grus dang / bsam gtan dang / shes rab kyi spobs pa dang /	gzugs kyi spobs pa dang / sgra dang / dri dang / ro dang / reg dang / chos kyi spobs pa dang / sbyin pa'i spobs pa dang / tshul khrims dang / bzod pa dang; brtson 'grus dang / bsam gtan dang / shes rab kyi spobs pa dang /	they will be distracted by the many kinds of eloquence that will arise, such as eloquence about form, eloquence about sound, eloquence about smell, eloquence about taste, eloquence about feeling, eloquence about dharmas, eloquence about generosity, eloquence about morality, eloquence about patience, eloquence about perseverance, eloquence about concentration, and eloquence about wisdom.
['BO_K03_D0009-2_H0010-2:347a-13']	'dod pa'i khams kyi spobs pa dang / gzugs kyi khams kyi spobs pa dang / gzugs med pa'i khams kyi spobs pa dang / lung dbog pa dang / kha ton du bya ba'i spobs pa dang / rim gror bya ba'i spobs pa dang / dran pa nye bar bzhag pa'i spobs pa dang /	'dod pa'i khams kyi spobs pa dang / gzugs kyi khams kyi spobs pa dang / gzugs med pa'i khams kyi spobs pa dang / lung dbog pa dang / kha ton du bya ba'i spobs pa dang / rim gror bya ba'i spobs pa dang / dran pa nye bar bzhag pa'i spobs pa dang /	eloquence about the desire realm, eloquence about the form realm, eloquence about the formless realm, eloquence about the scriptures, eloquence about recitation, eloquence about service, eloquence about the applications of mindfulness,
['BO_K03_D0009-2_H0010-2:347b-0']	yang dag @347b par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi spobs pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang /	yang dag @347b par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi spobs pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang /	eloquence about the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the path, eloquence about the meditative stabilizations, liberations, samādhis,🔽and samāpattis, eloquence about inner emptiness, up to eloquence about the emptiness that is the nonexistence of an intrinsic nature, eloquence about the perfection of generosity, the perfection of discipline,
['BO_K03_D0009-2_H0010-2:347b-1']	snyoms par 'jug pa'i spobs pa dang / nang stong pa nyid kyi spobs pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi spobs pa dang / sbyin pa'i pha rol tu phyin pa'i spobs pa dang / tshul khrims kyi pha rol tu phyin pa dang /	snyoms par 'jug pa'i spobs pa dang / nang stong pa nyid kyi spobs pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi spobs pa dang / sbyin pa'i pha rol tu phyin pa'i spobs pa dang / tshul khrims kyi pha rol tu phyin pa dang /	and the perfection of patience,
['BO_K03_D0009-2_H0010-2:347b-2']	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes kyi pha rol tu phyin pa'i spobs pa dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes kyi pha rol tu phyin pa'i spobs pa dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	the eloquence of the powers, the fearlessnesses, the detailed and thorough knowledges,
['BO_K03_D0009-2_H0010-2:347b-3']	sangs rgyas kyi chos ma 'dres pa'i spobs pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar gyi spobs pa skye bar 'gyur ro //	sangs rgyas kyi chos ma 'dres pa'i spobs pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar gyi spobs pa skye bar 'gyur ro //	the eloquence of the distinct attributes of a buddha, and up to the eloquence of unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:347b-4', 'BO_K03_D0009-2_H0010-2:347b-5', 'BO_K03_D0009-2_H0010-2:347b-6']	de ci'i phyir zhe na /🔽rab 'byor / shes rab kyi pha rol tu phyin pa ni spobs pa med pas rnam par byang ba'o //🔽rab 'byor / shes rab kyi pha rol tu phyin pa ni bsam gyis mi khyab pa'o //	de ci'i phyir zhe na / rab 'byor / shes rab kyi pha rol tu phyin pa ni spobs pa med pas rnam par byang ba'o // rab 'byor / shes rab kyi pha rol tu phyin pa ni bsam gyis mi khyab pa'o //	If you ask why,🔽Su­bhūti, it is because the transcendent perfection of wisdom is purified by the absence of eloquence.🔽Su­bhūti, the transcendent perfection of wisdom is inconceivable.
['BO_K03_D0009-2_H0010-2:347b-7']	rab 'byor / shes rab kyi pha rol tu phyin pa ni sems med pa'o //	rab 'byor / shes rab kyi pha rol tu phyin pa ni sems med pa'o //	Su­bhūti, the transcendent perfection of wisdom is without mind.
['BO_K03_D0009-2_H0010-2:347b-8']	rab 'byor / shes rab kyi pha rol tu phyin pa ni skye ba med cing 'gag pa med pa'o //	rab 'byor / shes rab kyi pha rol tu phyin pa ni skye ba med cing 'gag pa med pa'o //	Subhūti, the perfection of wisdom is unborn and unceasing.
['BO_K03_D0009-2_H0010-2:347b-9']	rab 'byor / shes rab kyi pha rol tu phyin pa ni kun nas nyon mongs pa med cing rnam par byang ba med pa'o //	rab 'byor / shes rab kyi pha rol tu phyin pa ni kun nas nyon mongs pa med cing rnam par byang ba med pa'o //	Subhūti, the perfection of wisdom is uncontaminated and unpurified.
['BO_K03_D0009-2_H0010-2:348a-0']	@348a *// rab 'byor /	@348a *// rab 'byor /	Subhūti,
['BO_K03_D0009-2_H0010-2:348a-1']	shes rab kyi pha rol tu phyin pa ni 'khrug pa med pa'o //	shes rab kyi pha rol tu phyin pa ni 'khrug pa med pa'o //	the perfection of wisdom is unagitated.
['BO_K03_D0009-2_H0010-2:348a-2', 'BO_K03_D0009-2_H0010-2:348a-3']	rab 'byor / shes rab kyi pha rol tu phyin pa ni brjod du med pa'o //🔽rab 'byor / shes rab kyi pha rol tu phyin pa ni rnam par byang ba med pa'o //	rab 'byor / shes rab kyi pha rol tu phyin pa ni brjod du med pa'o // rab 'byor / shes rab kyi pha rol tu phyin pa ni rnam par byang ba med pa'o //	Subhūti, the perfection of wisdom is inexpressible.🔽Subhūti, the perfection of wisdom is unpurified.
['BO_K03_D0009-2_H0010-2:348a-4']	rab 'byor / shes rab kyi pha rol tu phyin pa ni dmigs pa med pa'o //	rab 'byor / shes rab kyi pha rol tu phyin pa ni dmigs pa med pa'o //	Subhūti, the perfection of wisdom is nonapprehensible.
['BO_K03_D0009-2_H0010-2:348a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-2_H0010-2:348a-6']	rab 'byor / chos de dag ni shes rab kyi pha rol tu phyin pa zab mo 'di la med cing mi dmigs te /	rab 'byor / chos de dag ni shes rab kyi pha rol tu phyin pa zab mo 'di la med cing mi dmigs te /	Subhūti, those phenomena do not exist in this profound perfection of wisdom and are not apprehended.
['BO_K03_D0009-2_H0010-2:348a-7']	rab 'byor / gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe /	rab 'byor / gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe /	Subhūti, if, when those sons or daughters of good family in the Bodhisattva Vehicle are writing out this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:348a-8']	chos de dag gis 'khrug par gyur na /	chos de dag gis 'khrug par gyur na /	they are disturbed by those dharmas,
['BO_K03_D0009-2_H0010-2:348a-9']	rab 'byor / de'ang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag gi bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag gi bdud kyi las su rig par bya'o //	Subhūti, you should know that those sons of good family or daughters of good family in the Bodhisattva Vehicle have a deed of Māra.
['BO_K03_D0009-2_H0010-2:348a-10']	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	The Lord having said that, venerable Subhūti said to him,
['BO_K03_D0009-2_H0010-2:348a-11']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K03_D0009-2_H0010-2:348a-12']	shes rab kyi pha rol tu phyin pa bri bar nus lags sam /	shes rab kyi pha rol tu phyin pa bri bar nus lags sam /	can the perfection of wisdom be written?”
['BO_K03_D0009-2_H0010-2:348a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-2_H0010-2:348a-14']	rab 'byor / de lta ma yin no //	rab 'byor / de lta ma yin no //	“No, Subhūti, it cannot.”
['BO_K03_D0009-2_H0010-2:348a-15']	rab 'byor / de ci'i phyir zhe na; shes rab kyi pha rol tu phyin pa'i ngo bo nyid yod pa ma yin te mi dmigs so //	rab 'byor / de ci'i phyir zhe na; shes rab kyi pha rol tu phyin pa'i ngo bo nyid yod pa ma yin te mi dmigs so //	“Subhūti, why is that? The intrinsic nature of the perfection of wisdom does not exist and is not apprehended.
['BO_K03_D0009-2_H0010-2:348b-0']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod @348b pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'i ngo bo nyid yod pa ma yin te mi dmigs so //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod @348b pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'i ngo bo nyid yod pa ma yin te mi dmigs so //	the perfection of meditative stability, the perfection of perseverance, the perfection of tolerance, the perfection of moral discipline, and the perfection of generosity are not entities and are not apprehended.
['BO_K03_D0009-2_H0010-2:348b-1']	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi ngo bo nyid yod pa ma yin te mi dmigs so //	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi ngo bo nyid yod pa ma yin te mi dmigs so //	all the emptinesses, and the thirty-seven dharmas on the side of awakening are not entities and are not apprehended.
['BO_K03_D0009-2_H0010-2:348b-2']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	the four noble truths, the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions, the emptiness,
['BO_K03_D0009-2_H0010-2:348b-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams kyi ngo bo nyid yod pa ma yin te mi dmigs so //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams kyi ngo bo nyid yod pa ma yin te mi dmigs so //	superknowledges do not exist and are not apprehended.
['BO_K03_D0009-2_H0010-2:348b-4']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi ngo bo nyid yod pa ma yin te mi dmigs so //	ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi ngo bo nyid yod pa ma yin te mi dmigs so //	The meditative stabilizations and dhāraṇī gateways do not exist and are not apprehended.
['BO_K03_D0009-2_H0010-2:348b-5']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas chos ma 'dres pa rnams kyi ngo bo nyid yod pa ma yin te mi dmigs so //	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas chos ma 'dres pa rnams kyi ngo bo nyid yod pa ma yin te mi dmigs so //	The powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the distinct attributes of a buddha do not exist and are not apprehended.
['BO_K03_D0009-2_H0010-2:348b-6']	rnam pa thams cad mkhyen pa nyid kyi bar gyi ngo bo nyid yod pa ma yin te mi dmigs so //	rnam pa thams cad mkhyen pa nyid kyi bar gyi ngo bo nyid yod pa ma yin te mi dmigs so //	Up to the knowledge of all aspects does not exist and is not apprehended.
['BO_K03_D0009-2_H0010-2:348b-7']	ngo bo nyid mi dmigs pa gang yin pa de ni dngos po med pa'o //	ngo bo nyid mi dmigs pa gang yin pa de ni dngos po med pa'o //	That nonapprehension of an intrinsic nature is a nonentity.
['BO_K03_D0009-2_H0010-2:348b-8']	dngos po med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa ste /	dngos po med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa ste /	That nonentity is the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:348b-9']	dngos po med pas dngos po med pa bri bar mi nus so //	dngos po med pas dngos po med pa bri bar mi nus so //	A nonentity cannot diminish a nonentity.
['BO_K03_D0009-2_H0010-2:349a-0']	rab 'byor / gal te byang @349a *//	rab 'byor / gal te byang @349a *//	Subhūti, if bodhisattvas🔽
