segmentnr	original	analyzed	translated
['BO_T09_D4155-2:131b-8']	ma tha ra yis lha mig gis //	ma tha ra yis lha mig gis //	who had the divine eye,
['BO_T09_D4155-2:131b-9']	de yi gnas skabs mi bzad pa'i //	de yi gnas skabs mi bzad pa'i //	saw his unbearable
['BO_T09_D4155-2:131b-10', 'BO_T09_D4155-2:131b-11']	nyon mongs can zhes brtse ba yis //🔽mkha' dang ral gri 'grogs pa yi //	nyon mongs can zhes brtse ba yis // mkha' dang ral gri 'grogs pa yi //	afflicted state with compassion.
['BO_T09_D4155-2:131b-12']	yon tan gcig nyid ston byed yo: //	yon tan gcig nyid ston byed yo: //	He showed him the one quality🔽of the union of space and sword.
['BO_T09_D4155-2:131b-13']	na bho ni strim sha yo mee tr'i me k'a r'u p'am pra darsha yan //	na bho ni strim sha yo mee tr'i me k'a r'u p'am pra darsha yan //	He showed him the form of Maitri, the healer,🔽with the words:🔽O King, do not be afraid!
['BO_T09_D4155-2:131b-14', 'BO_T09_D4155-2:131b-15', 'BO_T09_D4155-2:131b-16', 'BO_T09_D4155-2:131b-17']	so bhye tya bh'i sha na ta nu:kro dha kr'u ra ta reksha na: //🔽tsand'a la s'u noshtsitstshe da shi ra:sham kha mu kha sya tsa //🔽aa tha sva m'a shra mam n'i tv'a ta m'a shv'a sya nri p'atma dzam //🔽sa tasmee pra cing ;	so bhye tya bh'i sha na ta nu:kro dha kr'u ra ta reksha na: // tsand'a la s'u noshtsitstshe da shi ra:sham kha mu kha sya tsa // aa tha sva m'a shra mam n'i tv'a ta m'a shv'a sya nri p'atma dzam // sa tasmee pra cing ;	and the king, having heard the words of the minister, said to him: Go, and bring him here.🔽 The minister, having bowed his head to the king's feet, said: I am not able to bring him here.🔽 Then the king, having summoned the minister, said to him: Go, bring him here!🔽 The minister, having bowed his head to the king's feet, said: I am not able to bring him here.🔽 The king, having become angry, said to him: If you do not bring him here, I will kill you!🔽
['BO_T09_D4155-2:131b-18']	/ lag na shubs med ral gri can //	/ lag na shubs med ral gri can //	with a sword in his hand, without a scabbard,
['BO_T09_D4155-2:131b-19']	mkha' yi lam nas yang dag 'ongs //	mkha' yi lam nas yang dag 'ongs //	Who is this, coming through the sky,
['BO_T09_D4155-2:131b-20']	khros shing shin tu sdug pa'i mig /'jigs rung lus can de 'ongs te //	khros shing shin tu sdug pa'i mig /'jigs rung lus can de 'ongs te //	with a terrible body, with eyes of wrath and terror?
['BO_T09_D4155-2:131b-21']	gtum po'i bu dang dung gi ni //	gtum po'i bu dang dung gi ni //	Then the son of Caṇḍa and Śaṅkukarṇa,
['BO_T09_D4155-2:131b-22', 'BO_T09_D4155-2:131b-23']	kha yi mgo dag rab tu bcad //🔽de nas rang gi gnas su khrid //	kha yi mgo dag rab tu bcad // de nas rang gi gnas su khrid //	having cut off the head of the one with the conch-shell mouth,🔽took him to their own abode.
['BO_T09_D4155-2:131b-24']	mi bdag sras de dbugs phyung nas //	mi bdag sras de dbugs phyung nas //	Having comforted the prince,
['BO_T09_D4155-2:131b-25', 'BO_T09_D4155-2:131b-26']	rdzu 'phrul che da do m'a y'a bi dy'a:sa ha ma harddhi bhi: //🔽ta ta stam mu ni m'am mam trya m'a n'i sha tru dzi g'i sha y'a //	rdzu 'phrul che da do m'a y'a bi dy'a:sa ha ma harddhi bhi: // ta ta stam mu ni m'am mam trya m'a n'i sha tru dzi g'i sha y'a //	those great magicians, with great courage,🔽Then, the two sages, having killed the enemy of the king's son,
['BO_T09_D4155-2:131b-27']	r'a dzya k'a ma: sha nee:pra y'ata k'am pi lyam p'arthi b'atma dza: //	r'a dzya k'a ma: sha nee:pra y'ata k'am pi lyam p'arthi b'atma dza: //	the king, with a desire for the kingdom,🔽gave the kingdom to the prince,
['BO_T09_D4155-2:131b-28']	pa ta pra nartta k'i r'u pam kri tva ra ti ma no ha r'am //	pa ta pra nartta k'i r'u pam kri tva ra ti ma no ha r'am //	and, assuming the form of a dancing girl, he gave her to the king.
['BO_T09_D4155-2:131b-29']	la li t'a nar++yoo tee stee:soo ra lo ka ma dang lhan cig des //	la li t'a nar++yoo tee stee:soo ra lo ka ma dang lhan cig des //	Then the king, with the dancing girl,
['BO_T09_D4155-2:131b-30', 'BO_T09_D4155-2:131b-31', 'BO_T09_D4155-2:131b-32']	sgyu ma'i rig pa de la byin //🔽de nas thub pa de la zhus //🔽khengs ldan rgyal sras rgyal srid ni //	sgyu ma'i rig pa de la byin // de nas thub pa de la zhus // khengs ldan rgyal sras rgyal srid ni //	went to the hermitage of the sage.🔽The king, who was proud, and who desired the kingdom
['BO_T09_D4155-2:131b-33']	bzhed cing dgra las rgyal 'dod pas //	bzhed cing dgra las rgyal 'dod pas //	and victory over his enemies,
['BO_T09_D4155-2:131b-34']	k'am pi lar ni dal gyis song //	k'am pi lar ni dal gyis song //	went slowly, as if in dalliance.
['BO_T09_D4155-2:131b-35']	de yis der ni gar mkhan ma //	de yis der ni gar mkhan ma //	There he saw the dancing girl
['BO_T09_D4155-2:131b-36', 'BO_T09_D4155-2:131b-37']	yid 'phrog dga' ma'i gzugs byas nas //🔽yid 'ong gar stabs de dang des //	yid 'phrog dga' ma'i gzugs byas nas // yid 'ong gar stabs de dang des //	in the form of Manoharā,🔽and with those charming gestures
['BO_T09_D4155-2:132a-0']	grong @132a * //	grong @132a * //	and with those very songs🔽and with those very musical instruments,
['BO_T09_D4155-2:132a-1']	to sha ya ta //	to sha ya ta //	he was delighted.🔽Having heard that, the king, with his mind distracted,
['BO_T09_D4155-2:132a-2', 'BO_T09_D4155-2:132a-3', 'BO_T09_D4155-2:132a-4']	shru tv'a na ra ba tista sya koo sha la nrittu n'a n+y'a yo: //🔽sva yam drashtum sa h'a ma h'a tye:pra ya yoo n'a tya manda pam //🔽sa ta tra kee shi k'i l'i la li tam tad+bya lo ka ya ta //	shru tv'a na ra ba tista sya koo sha la nrittu n'a n+y'a yo: // sva yam drashtum sa h'a ma h'a tye:pra ya yoo n'a tya manda pam // sa ta tra kee shi k'i l'i la li tam tad+bya lo ka ya ta //	went with his ministers to see her,🔽and there he saw her,🔽with the grace of a celestial maiden,🔽and with a form that was like nectar,
['BO_T09_D4155-2:132a-5']	aa mri t'a ha ra n'a y'a tam k'anta r'u pa mi b'a tsyu tam //	aa mri t'a ha ra n'a y'a tam k'anta r'u pa mi b'a tsyu tam //	and he was filled with desire.
['BO_T09_D4155-2:132a-6']	* // ba'i 'jig rten tshim par byas //	* // ba'i 'jig rten tshim par byas //	and satisfied the world with his dancing and acting.🔽When the wise king heard
['BO_T09_D4155-2:132a-7']	de yi gar dang zlos gar dag / mkhas pa mi bdag gis thos nas //	de yi gar dang zlos gar dag / mkhas pa mi bdag gis thos nas //	of his dancing and acting,
['BO_T09_D4155-2:132a-8']	blon po dang bcas rang nyid ni //	blon po dang bcas rang nyid ni //	he himself, together with his ministers,
['BO_T09_D4155-2:132a-9', 'BO_T09_D4155-2:132a-10']	zlos gar khang par lta ru song //🔽de yi de ni sgra can gyis //	zlos gar khang par lta ru song // de yi de ni sgra can gyis //	went to the theater to see.
['BO_T09_D4155-2:132a-11', 'BO_T09_D4155-2:132a-12']	rtse dga' yid 'od de dag mthong //🔽mdzes ma'i gzugs su g-yo med ni //	rtse dga' yid 'od de dag mthong // mdzes ma'i gzugs su g-yo med ni //	Then Śakra, seeing those delightful and charming things,
['BO_T09_D4155-2:132a-13', 'BO_T09_D4155-2:132a-14']	bdud rtsi len du 'ong ba bzhin//🔽ta sy'a bhi na ya boondar++yam bi ts'ar++ya dh'a ra n'i dha ra: //	bdud rtsi len du 'ong ba bzhin// ta sy'a bhi na ya boondar++yam bi ts'ar++ya dh'a ra n'i dha ra: //	was like one who has come to take nectar.🔽He said to the chief minister: This is the dancing and acting🔽of the girl who is the wife of the king of the Gandharvas.🔽Oh! The wealth of her dancing and acting is complete!🔽Her mind is like a charming and delightful creeper.
['BO_T09_D4155-2:132a-15']	shrim g'a r'a sra da naksh'i ba: pra dh'a n'a m'a ty'a ma bra b'i ta //	shrim g'a r'a sra da naksh'i ba: pra dh'a n'a m'a ty'a ma bra b'i ta //	Her dancing and acting are beautiful and charming.🔽Having examined, she is to be seized or not to be seized.🔽Having tasted and become intoxicated with her grace and charm,🔽he said to the chief minister:
['BO_T09_D4155-2:132a-16']	aa ho sam p'urnna l'a ba nya dha n+y'a ba ra ta nosta nu: //	aa ho sam p'urnna l'a ba nya dha n+y'a ba ra ta nosta nu: //	 Oh! The wealth of her dancing and acting is complete!🔽 Her mind is like a charming and delightful creeper.🔽 Her dancing and acting are beautiful and charming.🔽 Having examined, she is to be seized or not to be seized.🔽 Having tasted and become intoxicated with her grace and charm,🔽he said to the chief minister:🔽 Oh! The wealth of her dancing and acting is complete!🔽 Her mind is like a charming and delightful creeper.
['BO_T09_D4155-2:132a-17']	ai yam ha ra ti na shtse tashtsi tr'a bhi na ya sh'a li n'i //	ai yam ha ra ti na shtse tashtsi tr'a bhi na ya sh'a li n'i //	 Her dancing and acting are beautiful and charming.🔽 Having examined, she is to be seized or not to be seized.
['BO_T09_D4155-2:132a-18']	ai yam de yi gar stabs mdzes sdug la //	ai yam de yi gar stabs mdzes sdug la //	 Having tasted and become intoxicated with her grace and charm,🔽he said to the chief minister:🔽 Oh! The wealth of her dancing and acting is complete!🔽 Her mind is like a charming and delightful creeper.🔽 Her dancing and acting are beautiful and charming.
['BO_T09_D4155-2:132a-19']	rnam par dpyad nas 'dzin ma 'dzin //	rnam par dpyad nas 'dzin ma 'dzin //	 Having examined, she is to be seized or not to be seized.
['BO_T09_D4155-2:132a-20']	'jo sgeg myang zhing myos gyur pas //	'jo sgeg myang zhing myos gyur pas //	 Having tasted and become intoxicated with her grace and charm,🔽he said to the chief minister:🔽 Oh! The wealth of her dancing and acting is complete!🔽 Her mind is like a charming and delightful creeper.🔽 Her dancing and acting are beautiful and charming.🔽 Having examined, she is to be seized or not to be seized.🔽 Having tasted and become intoxicated with her grace and charm,
['BO_T09_D4155-2:132a-21']	blon po'i gtso la rab smras pa //	blon po'i gtso la rab smras pa //	he said to the chief minister:🔽 Oh! The wealth of her dancing
['BO_T09_D4155-2:132a-22']	kye ma mdzes sdug kun rdzogs shing //	kye ma mdzes sdug kun rdzogs shing //	Oh! You are the perfect embodiment of all beauty,
['BO_T09_D4155-2:132a-23']	bsngags 'os lus mchog ldan pa'i lus //	bsngags 'os lus mchog ldan pa'i lus //	Possessing a praiseworthy and excellent body,
['BO_T09_D4155-2:132a-24']	ngo mtshar gar stabs ldan pa ni //	ngo mtshar gar stabs ldan pa ni //	With wondrous dance and gait,
['BO_T09_D4155-2:132a-25']	bdag cag rnams kyi yid 'phrog byed //	bdag cag rnams kyi yid 'phrog byed //	You captivate our minds.🔽In the high Samamevana forest, this is not a menaka, is it?
['BO_T09_D4155-2:132a-26']	mtho s'a me na k'a n'u na sva rga ram ga bi la si n'i //	mtho s'a me na k'a n'u na sva rga ram ga bi la si n'i //	With a body adorned with fresh colors and a beautiful form,🔽With a nature that is charming and delightful,🔽With a gait that is graceful and captivating,🔽With feet that are soft and tender,🔽With a body that is slender and youthful,🔽With a face that is fair and lovely,🔽With eyes that are large and expressive,🔽With a voice that is sweet and melodious,🔽With a smile that is charming and captivating,🔽With a body that is smooth and youthful,🔽With limbs that are well-proportioned and shapely,🔽With a gait that is graceful and dignified,🔽With a mind that is pure and virtuous,🔽With a heart that is compassionate and loving,
['BO_T09_D4155-2:132a-27']	aa n+ya th'a na ba ne pa thy'a ku ta:kante ya m'a kri ti: //	aa n+ya th'a na ba ne pa thy'a ku ta:kante ya m'a kri ti: //	With a nature that is gentle and kind,🔽With a character that is honest and sincere,🔽With a wisdom that is profound and vast,🔽With a courage that is steadfast and unwavering,🔽With a determination that is unshakable and resolute,🔽With a strength that is invincible and powerful,🔽With a radiance that is bright and shining,🔽With a brilliance that is dazzling and captivating,
['BO_T09_D4155-2:132a-28']	bh'a b'a bha bya ta ra sva bh'a ba ra tsa n'a bee tsi tya ts'a ru kra mee r'a m'a dya sya ra sa sya sam gha ta ta y'a ni:p'a dan'a yo dya ta: //	bh'a b'a bha bya ta ra sva bh'a ba ra tsa n'a bee tsi tya ts'a ru kra mee r'a m'a dya sya ra sa sya sam gha ta ta y'a ni:p'a dan'a yo dya ta: //	With a beauty that is unsurpassed and perfect,🔽With a charm that is irresistible and enchanting,🔽With a grace that is captivating and alluring,🔽With a presence that is awe-inspiring and majestic,🔽With a dignity that is noble and exalted,🔽With a majesty that is majestic and glorious,🔽With a splendor that is radiant and resplendent,🔽With a glory that is glorious and exalted,
['BO_T09_D4155-2:132a-29', 'BO_T09_D4155-2:132a-30']	res do ra'i rtsed 'jo mkhan //🔽men ka de 'di min nam //	res do ra'i rtsed 'jo mkhan // men ka de 'di min nam //	With a fame that is renowned and celebrated,🔽With a renown that is widespread and exalted,🔽With a glory that is glorious and exalted,🔽With a splendor that is radiant and resplendent,
['BO_T09_D4155-2:132a-31']	gzhan du gsar pa'i tshon ris dang // dbyibs mdzes 'di ni ga la 'ong //	gzhan du gsar pa'i tshon ris dang // dbyibs mdzes 'di ni ga la 'ong //	With a majesty that is majestic and glorious,🔽With a dignity that is noble and exalted,🔽With a grace that is captivating and alluring,🔽With a charm that is irresistible and enchanting,🔽With a beauty that is unsurpassed and perfect,🔽With a radiance that is bright and shining,🔽With a brilliance that is dazzling and captivating,🔽With a splendor that is radiant and resplendent,
['BO_T09_D4155-2:132a-32']	'gyur bag shin tu legs pa'i rang bzhin gyis spras rnam bkra mdzes pa'i rim pa yi //	'gyur bag shin tu legs pa'i rang bzhin gyis spras rnam bkra mdzes pa'i rim pa yi //	With a glory that is glorious and exalted,🔽With a fame that is renowned and celebrated,
['BO_T09_D4155-2:132a-33', 'BO_T09_D4155-2:132b-0', 'BO_T09_D4155-2:132b-1']	chogs rnams nyid kyis nyams su myong bya nyams rnams nges par rdzogs pa la brtson zhing//🔽@132b nishpanna sya mu hu:pra s'a da na pi dhermma dhya bru b'a g'i ti bhi:sam m'urtstsha na mu ra dzo pa ram dzi ta ma ho na tya ma na:karsha ti //🔽b'a n'i p'a nya pa ri gra he ba ri na madn'i n'a sva n'a mo di sa tva byakti bi bhakti kampa ta ra l'a t'a ronmu kh'i rdzogs pa'i dbus su glu yi 'gyur gyis yang yang rab tu dang bsgrub byed pa //	chogs rnams nyid kyis nyams su myong bya nyams rnams nges par rdzogs pa la brtson zhing// @132b nishpanna sya mu hu:pra s'a da na pi dhermma dhya bru b'a g'i ti bhi:sam m'urtstsha na mu ra dzo pa ram dzi ta ma ho na tya ma na:karsha ti // b'a n'i p'a nya pa ri gra he ba ri na madn'i n'a sva n'a mo di sa tva byakti bi bhakti kampa ta ra l'a t'a ronmu kh'i rdzogs pa'i dbus su glu yi 'gyur gyis yang yang rab tu dang bsgrub byed pa //	The assemblies themselves should strive to perfect the experiences that are to be experienced.🔽niśpanna-syā-muhuḥ prasādanapi dharmadhyabhruvāgīti-bhiḥ saṃmūrchanam urja-uparamajita-maho-nantya-kārṣati.🔽vānī-pānya-parigrahe varina-mṛdānī svānāmodi-satva-vyakta-vibhakti-kampatara-lālā-tāronmukhi-kṛt🔽saṃpūrṇa-madhye gīta-vikāreṇa muhur muhur prasādanīyam.
['BO_T09_D4155-2:132b-2']	rdza rnga yang dag bsgrags pas nye bar spros pa'i zlos gar kye ma yid dag 'gugs //	rdza rnga yang dag bsgrags pas nye bar spros pa'i zlos gar kye ma yid dag 'gugs //	mṛdaṅga-samprāṇita-upacāra-nāṭya-khe ! aho manasaḥ kārṣati.
['BO_T09_D4155-2:132b-3']	skad ni brjod pa yongs su 'dzin tshe yid 'ong rgyun mang sgra yis dga' ldan pa //	skad ni brjod pa yongs su 'dzin tshe yid 'ong rgyun mang sgra yis dga' ldan pa //	vācā-vyakta-parigrahāyā manohara-pravāda-śabdena nandana-sthāḥ.
['BO_T09_D4155-2:132b-4']	snying stobs gsal bar 'byed pas 'dar zhing g-yo ldan 'og pag me kha l'a //	snying stobs gsal bar 'byed pas 'dar zhing g-yo ldan 'og pag me kha l'a //	sattvākhya-vyakta-vibhaktyā kampamānāḥ calitāḥ śikhariṇām agre.
['BO_T09_D4155-2:132b-5', 'BO_T09_D4155-2:132b-6', 'BO_T09_D4155-2:132b-7', 'BO_T09_D4155-2:132b-8']	a'a h'ar++ya ra tsa ya tya har++y'a tu tsi ram soo rdar++ya re kh'a sa kh'i tanbya l'a sya bi l'a sa shi shya ka ma n'am bhr'u yugma m'a se ba te //🔽ai ti tad+ba da n'am bho dza n+ya sta ne tra sya bh'u pa te: //🔽aud++ya yoo ba da na sve mdzes sdug ri mo'i grogs //🔽gsang por brjod la mngon phyogs mi 'phrogs yid 'ong stabs dang ldan par sgeg par spras //	a'a h'ar++ya ra tsa ya tya har++y'a tu tsi ram soo rdar++ya re kh'a sa kh'i tanbya l'a sya bi l'a sa shi shya ka ma n'am bhr'u yugma m'a se ba te // ai ti tad+ba da n'am bho dza n+ya sta ne tra sya bh'u pa te: // aud++ya yoo ba da na sve mdzes sdug ri mo'i grogs // gsang por brjod la mngon phyogs mi 'phrogs yid 'ong stabs dang ldan par sgeg par spras //	Ah! What is it? The moon, the friend of the moon-lotus, is rising, the enemy of the water-lilies.🔽What is the use of that to me? The eyes of the young man are opened.🔽What is the use of that to me? The moon is rising, the friend of the moon-lotus.🔽What is the use of that to me? The eyes of the young man are opened.🔽What is the use of that to me? The moon is rising, the friend of the moon-lotus.🔽What is the use of that to me? The eyes of the young man are opened.🔽What is the use of that to me? The moon is rising, the friend of the moon-lotus.🔽What is the use of that to me? The eyes of the young man are opened.🔽What is the use of that to me? The moon is rising, the friend of the moon-lotus.🔽What is the use of that to me? The eyes of the young man are opened.🔽What is the use of that to me? The moon is rising, the friend of the moon-lotus.🔽What is the use of that to me? The eyes of the young man are opened.🔽What is the use of that to me? The moon is rising, the friend of the moon-lotus.🔽What is the use of that to me? The eyes of the young man are opened.🔽What is the use of that to me? The moon is rising, the friend of the moon-lotus.🔽What is the use of that to me? The eyes of the young man are opened.🔽What is the use of that to me? The moon is rising, the friend of the moon-lotus.🔽What is the use of that to me? The eyes of the young man are opened.🔽What is the use of that to me? The moon is rising, the friend of the moon-lotus.🔽What is the use of that to me? The eyes of the young man are opened.🔽What is the use of that to me? The moon is rising, the friend of the moon-
