segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:251a-5']	khams gsum rnam par rgyal ba'i phyag rgya dang / sa ma ya satva aa dhi tishtha sva m'am zhes bya bas snying ga dang / dpral ba dang / lkog ma dang / spyi gtsug tu byin gyis brlab par byas la /	khams gsum rnam par rgyal ba'i phyag rgya dang / sa ma ya satva aa dhi tishtha sva m'am zhes bya bas snying ga dang / dpral ba dang / lkog ma dang / spyi gtsug tu byin gyis brlab par byas la /	251a	forehead, throat, and crown.
['BO_T02_D2510-1:251a-6']	de nas bcom ldan 'das rdo rje h'um mdzad kyi phyag rgya chen po bcing bar bya'o //	de nas bcom ldan 'das rdo rje h'um mdzad kyi phyag rgya chen po bcing bar bya'o //	251a	Then one should bind the great seal of Bhagavat Vajra Humkara.
['BO_T02_D2510-1:251a-7']	de nas nam mkha' dang mnyam pa'i sbyor bas rang gi snying gar zhugs te /	de nas nam mkha' dang mnyam pa'i sbyor bas rang gi snying gar zhugs te /	251a	Then, with the yoga of the sky, one should enter into one's heart.
['BO_T02_D2510-1:251a-8', 'BO_T02_D2510-1:251a-9']	stong gsum pa'i sangs rgyas kyi zhing gi tshad dang mnyam pa'i khams gsum rnam par rgyal ba'i dkyil 'khor chen po khro bo rdo rje rgyu'i las kyi phyag rgyas sprul la /🔽phyag bzhi sngon du 'gro ba la sogs pa nas /	stong gsum pa'i sangs rgyas kyi zhing gi tshad dang mnyam pa'i khams gsum rnam par rgyal ba'i dkyil 'khor chen po khro bo rdo rje rgyu'i las kyi phyag rgyas sprul la / phyag bzhi sngon du 'gro ba la sogs pa nas /	251a	One should emanate the great mandala of the conqueror of the three realms, equal in size to the buddhafield of the billion-world universe, with the action seal of the wrathful Vajrapani.
['BO_T02_D2510-1:251a-10']	dngos grub kyi rdo rje brtul zhugs kyi bar du bdag nyid 'jug pa'i cho gas zhugs la /	dngos grub kyi rdo rje brtul zhugs kyi bar du bdag nyid 'jug pa'i cho gas zhugs la /	251a	From the four-part homage and so forth up to the spiritual powers, one should enter with the rite of self-admittance.
['BO_T02_D2510-1:251a-11']	rang gi lus kyi nang na gnas pa'i dkyil 'khor der zhugs par bsam par bya'o //	rang gi lus kyi nang na gnas pa'i dkyil 'khor der zhugs par bsam par bya'o //	251a	One should imagine that one has entered the mandala that is located within one's own body.
['BO_T02_D2510-1:251a-12']	de nas rdo rje h'um mdzad kyi phyag rgya chen po bcings la /	de nas rdo rje h'um mdzad kyi phyag rgya chen po bcings la /	251a	Then, having formed the great seal of Vajrahumkara,
['BO_T02_D2510-1:251a-13']	rang gi lus la lha thams cad kyi gnas su sa ma ya aa zhes bya bas zla ba'i dkyil 'khor bsam par bya'o //	rang gi lus la lha thams cad kyi gnas su sa ma ya aa zhes bya bas zla ba'i dkyil 'khor bsam par bya'o //	251a	one should imagine a moon disc at all the places of the deities in one's own body with the words samaya stva.
['BO_T02_D2510-1:251a-14']	de nas yang nam mkha'i phyogs su lha thams cad kyi gnas su sa ma ya aa zhes bya bas zla ba'i dkyil 'khor bsam par byas la /	de nas yang nam mkha'i phyogs su lha thams cad kyi gnas su sa ma ya aa zhes bya bas zla ba'i dkyil 'khor bsam par byas la /	251a	Then, having imagined a moon disc at all the places of the deities in the sky with the words samaya stva,
['BO_T02_D2510-1:251a-15']	de nas rang gi gnas su yid kyis rnag gi skus gnas te /	de nas rang gi gnas su yid kyis rnag gi skus gnas te /	251a	one should remain in one's own place with the mental body.
['BO_T02_D2510-1:251a-16']	de nas rdo rje h'um mdzad kyi phyag rgya chen po bcings nas /	de nas rdo rje h'um mdzad kyi phyag rgya chen po bcings nas /	251a	Then, having formed the great seal of Vajrahumkara,
['BO_T02_D2510-1:251a-17']	gzhi'i lus la phyi rol du ji skad bshad pa'i zla ba'i dkyil 'khor bsams la /	gzhi'i lus la phyi rol du ji skad bshad pa'i zla ba'i dkyil 'khor bsams la /	251a	one should imagine the moon disc outside in the body at the base as previously explained.
['BO_T02_D2510-1:251a-18', 'BO_T02_D2510-1:251a-19']	aom sum bha ni sum bha h'um /🔽grihna grihna h'um /	aom sum bha ni sum bha h'um / grihna grihna h'um /	251a	Then, with the words Om sum bhani sum bhani hum🔽grihni grihni hum
['BO_T02_D2510-1:251a-20']	grihn'a pa ya grihn'a pa ya h'um /	grihn'a pa ya grihn'a pa ya h'um /	251a	grihnipaya grihnipaya hum
['BO_T02_D2510-1:251a-21']	a'a na ya ho /	a'a na ya ho /	251a	ana ya ho🔽bhagavan
['BO_T02_D2510-1:251a-22']	bha ga b'an badzra h'um pat aa zhes bya bas rdo rje 'bar ba bsam mo //	bha ga b'an badzra h'um pat aa zhes bya bas rdo rje 'bar ba bsam mo //	251a	With bhagawan vajra hūṃ phaṭ, one should imagine a blazing vajra.
['BO_T02_D2510-1:251a-23']	de nas badzra h'um ka ro&amp; ham zhes bya bas rdo rje h'um mdzad du bsgoms la /	de nas badzra h'um ka ro&amp; ham zhes bya bas rdo rje h'um mdzad du bsgoms la /	251a	 Then, with vajra hūṃkāra haṃ, one should meditate on oneself as Vajra Hūṃkara.
['BO_T02_D2510-1:251a-24']	de ltar khro bo rdo rje 'bebs pa'i phyag rgya chen po bcings pa'i bar du byas te /	de ltar khro bo rdo rje 'bebs pa'i phyag rgya chen po bcings pa'i bar du byas te /	251a	 In this way, one should perform up to the binding of the great mudra of the wrathful Vajra Acala.
['BO_T02_D2510-1:251a-25']	rang gi sku rang gi gnas su gnas nas /	rang gi sku rang gi gnas su gnas nas /	251a	 Having placed one's body in one's own place,
['BO_T02_D2510-1:251a-26', 'BO_T02_D2510-1:251a-27', 'BO_T02_D2510-1:251a-28']	gzhi'i lus las phyi rol du gyur pa'i zla ba'i dkyil 'khor la gnas te /🔽aom badzra a'a be sha ma h'akro dha /🔽a'a be sha ya sarba sa ma ya h'um aa:aa: zhes bya bas rdo rje dril bu sprul la badzra ghanda hozhes bya bas dril bu'i brgyal bsgom par bya'o //	gzhi'i lus las phyi rol du gyur pa'i zla ba'i dkyil 'khor la gnas te / aom badzra a'a be sha ma h'akro dha / a'a be sha ya sarba sa ma ya h'um aa:aa: zhes bya bas rdo rje dril bu sprul la badzra ghanda hozhes bya bas dril bu'i brgyal bsgom par bya'o //	251a	residing on a moon disc outside of one's own body,🔽with oṃ vajra āveśaya mahākroḍha āveśaya sarvasamaya hūṃ aḥ aḥ, one should emanate the vajra bell and meditate on the ringing of the bell with vajra ghaṇḍe ho.
['BO_T02_D2510-1:251b-0']	rdo rje dril @251b phu de nyid badzra a'a be sha kro dha ham zhes bya bas khro bo rdo rje 'bebs par bdag nyid bsgom par bya'o //	rdo rje dril @251b phu de nyid badzra a'a be sha kro dha ham zhes bya bas khro bo rdo rje 'bebs par bdag nyid bsgom par bya'o //	251b	 With vajra āveśa kroḍa haṃ, one should meditate on oneself as the wrathful Vajra Acala.
['BO_T02_D2510-1:251b-1']	de nas khro bo rdo rje lcags khus las kyi phyag rgya thams cad dgug pa dang / rdo rje zhags pas rdo rje h'um mdzad la sogs pa mdun na gnas pa'i rdo rje h'um mdzad la sogs pa'i sku la gzhug pa dang / de nyid rdo rje lcags sgrog gis bcings nas /	de nas khro bo rdo rje lcags khus las kyi phyag rgya thams cad dgug pa dang / rdo rje zhags pas rdo rje h'um mdzad la sogs pa mdun na gnas pa'i rdo rje h'um mdzad la sogs pa'i sku la gzhug pa dang / de nyid rdo rje lcags sgrog gis bcings nas /	251b	the vajra chain binds them,
['BO_T02_D2510-1:251b-2']	khro bo rdo rje 'bebs pa'i phyag rgyas dbang du byas ba yin no //	khro bo rdo rje 'bebs pa'i phyag rgyas dbang du byas ba yin no //	251b	and the wrathful Vajra Subjugation subjugates them.
['BO_T02_D2510-1:251b-3']	de nas rdo rje h'um mdzad kyi dam tshig gi phyag rgya bcings nas /	de nas rdo rje h'um mdzad kyi dam tshig gi phyag rgya bcings nas /	251b	Then, having formed the pledge seal of Vajrahumkara,🔽one makes offerings with:
['BO_T02_D2510-1:251b-4']	aom sum bha ni sum bha h'um /	aom sum bha ni sum bha h'um /	251b	Om nillmbha niilmbha hum
['BO_T02_D2510-1:251b-5']	gri hna gri hna h'um /	gri hna gri hna h'um /	251b	grilhana grilhana hum
['BO_T02_D2510-1:251b-6']	gri hn'a pa ya gri hn'a pa ya h'um a'a na ya ho //	gri hn'a pa ya gri hn'a pa ya h'um a'a na ya ho //	251b	grilha napa ya grilha napa ya hum anaya ho
['BO_T02_D2510-1:251b-7']	bha ga b'an badzra h'um phat /	bha ga b'an badzra h'um phat /	251b	bhagavan vajra hum phat🔽and one makes a request with:
['BO_T02_D2510-1:251b-8']	dri shya zhes bya bas bcom ldan 'das la lta ba byas nas /	dri shya zhes bya bas bcom ldan 'das la lta ba byas nas /	251b	Drisya.🔽 Then, having caused them to enter one's body through the door of one's secret place, one should recite:
['BO_T02_D2510-1:251b-9']	de nyid gzhi'i lus kyi nang du chud pa'ai rang gi lus la dza: h'um bam ho: zhes brjod pas /	de nyid gzhi'i lus kyi nang du chud pa'ai rang gi lus la dza: h'um bam ho: zhes brjod pas /	251b	Jom.
['BO_T02_D2510-1:251b-10']	dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas la /	dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas la /	251b	Summon, induct, bind, and control.
['BO_T02_D2510-1:251b-11']	sa ma ya stvam ho zhes bya bas gsas zhing rab tu 'bar bas bskor ba'i 'od kyi dkyil 'khor bskyed nas /	sa ma ya stvam ho zhes bya bas gsas zhing rab tu 'bar bas bskor ba'i 'od kyi dkyil 'khor bskyed nas /	251b	Having generated the mandala of light surrounded by blazing fire with the words Samaya stvaṃ hoḥ,
['BO_T02_D2510-1:251b-12']	sa ma ya stvam aa ham dang / rang gi sngags lan gsum brjod cing bcom ldan 'das rdo rje h'um mdzad dang / bdag nyid lhan cig tha mi dad par bsgom par byas nas /	sa ma ya stvam aa ham dang / rang gi sngags lan gsum brjod cing bcom ldan 'das rdo rje h'um mdzad dang / bdag nyid lhan cig tha mi dad par bsgom par byas nas /	251b	with the words Samaya stvaṃ aham and one's mantra repeated three times, one should meditate on oneself as inseparable from Blessed Vajra Hūṃkara.
['BO_T02_D2510-1:251b-13']	khro bo rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la /	khro bo rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la /	251b	Forming the pledge seal of Vajra Arapacana,
['BO_T02_D2510-1:251b-14']	gzhi'i lus la yid kyis rang gi gnas su gnas te /	gzhi'i lus la yid kyis rang gi gnas su gnas te /	251b	one should mentally place it in one's own place on the body of the basis.
['BO_T02_D2510-1:251b-15']	aom badzra a'a be sha ya sarba sa ma ya h'um ;	aom badzra a'a be sha ya sarba sa ma ya h'um ;	251b	With the words Oṃ vajra āveśaya sarva samayas tvaṃ hūṃ,
['BO_T02_D2510-1:251b-16', 'BO_T02_D2510-1:251b-17']	a'a be sha dri shya zhes bya bas /🔽mdun na gnas pa'i rdo rje 'bebs pa la bltas te /	a'a be sha dri shya zhes bya bas / mdun na gnas pa'i rdo rje 'bebs pa la bltas te /	251b	āveśaya dṛśya,
['BO_T02_D2510-1:251b-18']	de bzhin du gzhug par bya'o //	de bzhin du gzhug par bya'o //	251b	one should look at Vajra Arapacana in front and induct him in the same way.
['BO_T02_D2510-1:251b-19']	de nas 'od kyi dkyil 'khor de bzhin du bskyed pa dang / sa ma ya stvam aa ham /	de nas 'od kyi dkyil 'khor de bzhin du bskyed pa dang / sa ma ya stvam aa ham /	251b	Then, having generated the mandala of light as before, with the words Samaya stvaṃ aham,
['BO_T02_D2510-1:251b-20']	aom badzra a'a be sha ma h'a kro dha a'a be sha ya sarbba sa ma ya h'um aa: zhes lan gsum gyi bar du brjod cing ;	aom badzra a'a be sha ma h'a kro dha a'a be sha ya sarbba sa ma ya h'um aa: zhes lan gsum gyi bar du brjod cing ;	251b	Recite Oṃ vajra āveśaya mahākroḍha āveśaya sarva samaya hūṃ aḥ three times,
['BO_T02_D2510-1:251b-21']	rdo rje 'bebs pa dang bdag nyid lhan cig tha mi dad par bsgom par bya'o //	rdo rje 'bebs pa dang bdag nyid lhan cig tha mi dad par bsgom par bya'o //	251b	and meditate that the vajra and oneself are not different.🔽Then, having sealed with the Dharma, Action, and Great Seal of Vajrahūṃkāra,
['BO_T02_D2510-1:251b-22']	de nas rdo rje h'um mdzad la sogs pa'i chos dang / las dang / phyag rgya chen po rnams kyis rgyas btab nas /	de nas rdo rje h'um mdzad la sogs pa'i chos dang / las dang / phyag rgya chen po rnams kyis rgyas btab nas /	251b	and so forth,
['BO_T02_D2510-1:251b-23']	yid kyi legs pa'i sbyor ba yis /	yid kyi legs pa'i sbyor ba yis /	251b	with the mental application of the good,
['BO_T02_D2510-1:251b-24']	dza: h'um bam ho: sa gzhugs par bya /	dza: h'um bam ho: sa gzhugs par bya /	251b	one should cause them to enter with jaḥ hūṃ vaṃ hoḥ.
['BO_T02_D2510-1:251b-25']	rdo rje h'um mdzad la sogs pa'i rten dang brten pa'i sku la rnam par snang mdzad la sogs pa'i sangs rgyas thams cad bcug nas /	rdo rje h'um mdzad la sogs pa'i rten dang brten pa'i sku la rnam par snang mdzad la sogs pa'i sangs rgyas thams cad bcug nas /	251b	 Having caused all the buddhas, such as Vairocana, to enter the body of the support and supported, such as Vajrahūṃkāra,
['BO_T02_D2510-1:251b-26']	de nas de la dam tshig gi phyag rgya dang / badzra dh'a tu dri shya dza: h'um bam ho: sa ma ya stvam aa ham /	de nas de la dam tshig gi phyag rgya dang / badzra dh'a tu dri shya dza: h'um bam ho: sa ma ya stvam aa ham /	251b	then one should recite the pledge seal and Vajra dhātu dṛśya jaḥ hūṃ vaṃ hoḥ samaya stvaṃ aham /
['BO_T02_D2510-1:251b-27']	badzra dh'a tu zhes bya ba lan gsum gyi bar du brjod par bya'o //	badzra dh'a tu zhes bya ba lan gsum gyi bar du brjod par bya'o //	251b	 Vajra dhātu three times.
['BO_T02_D2510-1:252a-0']	de bzhin gshegs pa thams cad kyi dam tshig gi @252a * //	de bzhin gshegs pa thams cad kyi dam tshig gi @252a * //	252a	The accomplishment by the seal of all the Tathagatas🔽is the great seal of Vajra-Karma.🔽The seal of all the Tathagatas🔽is the great seal of Vajra-Dharma.🔽The accomplishment by the seal of all the Tathagatas🔽is the great seal of Vajra-Karma.🔽The seal of all the Tathagatas🔽is the great seal of Vajra-Samaya.🔽The accomplishment by the seal of all the Tathagatas🔽is the great seal of Vajra-Karma.🔽The seal of all the Tathagatas🔽is the great seal of Vajra-Dharma.🔽The accomplishment by the seal of all the Tathagatas
['BO_T02_D2510-1:252a-1']	phyag rgyas bsgrub pa dang / de nas de la chos dang / las dang / phyag rgya chen pos rgyas btab pa rnams ni /	phyag rgyas bsgrub pa dang / de nas de la chos dang / las dang / phyag rgya chen pos rgyas btab pa rnams ni /	252a	is the great seal of Vajra-Karma.🔽The seal of all the Tathagatas🔽is the great seal of Vajra-Samaya.🔽The accomplishment by the seal of all the Tathagatas🔽is the great seal of Vajra-Karma.🔽The seal of all the Tathagatas
['BO_T02_D2510-1:252a-2']	rdo rje dbyings kyi dkyil 'khor chen por bstan zin to //	rdo rje dbyings kyi dkyil 'khor chen por bstan zin to //	252a	is the great seal of Vajra-Dharma.🔽The accomplishment by the seal of all the Tathagatas🔽is the great seal of Vajra-Karma.🔽The seal of all the Tathagatas🔽is the great seal of Vajra-Samaya.
['BO_T02_D2510-1:252a-3']	de ltar rdo rje h'um mdzad la sogs pa thams cad dang / de bzhin gshegs pa thams cad la phyag rgya bzhis rgyas btab nas ;	de ltar rdo rje h'um mdzad la sogs pa thams cad dang / de bzhin gshegs pa thams cad la phyag rgya bzhis rgyas btab nas ;	252a	The accomplishment by the seal of all the Tathagatas🔽is the great seal of Vajra-Karma.🔽The seal of all the Tathagatas🔽is the great seal of Vajra-Dharma.
['BO_T02_D2510-1:252a-4']	khams gsum rnam par rgyal ba'i phyag rgya bcings te /	khams gsum rnam par rgyal ba'i phyag rgya bcings te /	252a	The accomplishment by the seal of all the Tathagatas🔽is the great seal of Vajra-Karma.🔽The seal of all the Tathagatas
['BO_T02_D2510-1:252a-5']	snying ga dang / mdzod spu dang / lkog ma dang / spyi bor byin gyis brlab par bya'o //	snying ga dang / mdzod spu dang / lkog ma dang / spyi bor byin gyis brlab par bya'o //	252a	is the great seal of Vajra-Samaya.🔽The accomplishment by the seal of all the Tathagatas🔽is the great seal of Vajra-Karma.🔽The seal of all the Tathagatas🔽is the great seal of Vajra-Dharma.🔽The accomplishment by the seal of all the Tathagatas🔽is the great seal of Vajra-Karma.🔽The seal of all the Tat
['BO_T02_D2510-1:252a-6']	de nas snying gar sems ma rdo rje ma'i rdo rje 'bar ba dang / mdzod spur rdo rje rin chen ma'i rdo rje rin po che dang / lkog mar rdo rje chos ma'i rdo rje padma dang / spyi gtsug rdo rje las ma'i sna tshogs rdo rje bskyed par bya'o //	de nas snying gar sems ma rdo rje ma'i rdo rje 'bar ba dang / mdzod spur rdo rje rin chen ma'i rdo rje rin po che dang / lkog mar rdo rje chos ma'i rdo rje padma dang / spyi gtsug rdo rje las ma'i sna tshogs rdo rje bskyed par bya'o //	252a	Then one should generate the blazing vajra of Vajra Mind at the heart, the jewel vajra of Vajra Gem at the brow, the lotus vajra of Vajra Dharma at the throat, and the variegated vajra of Vajra Action at the crown.
['BO_T02_D2510-1:252a-7']	de nas sems dpa' rdo rje gtsug tor gyi gtsug tor bskyed la /	de nas sems dpa' rdo rje gtsug tor gyi gtsug tor bskyed la /	252a	Then one should generate the uṣṇīṣa of Vajra Hero on the crown,
['BO_T02_D2510-1:252a-8']	de'i steng du gzi brjid phung po bskyed nas /	de'i steng du gzi brjid phung po bskyed nas /	252a	and above that one should generate the mass of splendor.
['BO_T02_D2510-1:252a-9']	de bzhin gshegs pa lnga'i cod pan gyis dbang bskur ba dang / rdo rje phreng bas kyang dbang bskur bar bya'o //	de bzhin gshegs pa lnga'i cod pan gyis dbang bskur ba dang / rdo rje phreng bas kyang dbang bskur bar bya'o //	252a	One should confer initiation with the diadems of the five Tathāgatas and with the vajra garland.
['BO_T02_D2510-1:252a-10']	de la de bzhin gshegs pa lnga'i cod pan gyis dbang bskur bas de bzhin gshegs pa'i rigs su bstan pa dang / aom badzra dzva la aa na l'arka h'um /	de la de bzhin gshegs pa lnga'i cod pan gyis dbang bskur bas de bzhin gshegs pa'i rigs su bstan pa dang / aom badzra dzva la aa na l'arka h'um /	252a	There, the conferral of initiation with the diadems of the five Tathāgatas indicates the Tathāgata family, and with the vajra garland indicates the Vajra family.
['BO_T02_D2510-1:252a-11']	aa bhi shanytsim'am zhes brjod cing /	aa bhi shanytsim'am zhes brjod cing /	252a	One should say, “Oṃ, vajra consecration, consecrate the great hero,”🔽and “Oṃ, vajra uṣṇīṣa, I consecrate you as the uṣṇīṣa of all tathāgatas.”🔽One should form the vajra-ti-ri-ti-ri mudrā,
['BO_T02_D2510-1:252a-12']	rdo rje ti r'i nti ri'i phyag rgya bcings nas /	rdo rje ti r'i nti ri'i phyag rgya bcings nas /	252a	and with the vajra-bond
