segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:383b-0']	dge slong dag gis de ji ltar bsgrub pa mi @383b shes nas skabs de /	dge slong dag gis de ji ltar bsgrub pa mi @383b shes nas skabs de /	383b	The monks did not know how to do this, so they told the Blessed One about it.
['BO_K01_D0006_H0006:383b-1']	dge slong dag gis bcom ldan 'das la rgyas par gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la rgyas par gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	383b	The Blessed One said,
['BO_K01_D0006_H0006:383b-2', 'BO_K01_D0006_H0006:383b-3']	dge slong dag /🔽rung bar bya ba'i phyir ngas bsngo bar gnang mod kyi; 'on kyang gang gis bsngos pa de nyid kyi yin no //	dge slong dag / rung bar bya ba'i phyir ngas bsngo bar gnang mod kyi; 'on kyang gang gis bsngos pa de nyid kyi yin no //	383b	“Monks,
['BO_K01_D0006_H0006:383b-4']	gleng gzhi ni /	gleng gzhi ni /	383b	I have allowed dedication for the sake of making something allowable, but it belongs to the one who dedicated it.”🔽The Story of the Monk Who Dedicated His Robe to Another Monk
['BO_K01_D0006_H0006:383b-5']	mnyan yod na'o //	mnyan yod na'o //	383b	In Śrāvastī,
['BO_K01_D0006_H0006:383b-6']	dge slong gzhan zhig gis dge slong zhig la chos gos dag bsngos pa dang / gang la bsngos pa de babs nas des bsam pa /	dge slong gzhan zhig gis dge slong zhig la chos gos dag bsngos pa dang / gang la bsngos pa de babs nas des bsam pa /	383b	a monk dedicated his robes to another monk, but the one to whom he had dedicated them was not available. He thought,
['BO_K01_D0006_H0006:383b-7']	bdag la dge slong des chos gos dag bsngos pas /	bdag la dge slong des chos gos dag bsngos pas /	383b	“That monk dedicated his robes to me,
['BO_K01_D0006_H0006:383b-8', 'BO_K01_D0006_H0006:383b-9']	bdag babs mod kyi /🔽'on kyang de dag bdag dbang gi /	bdag babs mod kyi / 'on kyang de dag bdag dbang gi /	383b	but I am not available.
['BO_K01_D0006_H0006:383b-10']	len du 'gro'o //	len du 'gro'o //	383b	Nevertheless, I will go and get them, since they belong to me.”
['BO_K01_D0006_H0006:383b-11']	snyam nas de dge slong de'i drung du song ste des smras pa /	snyam nas de dge slong de'i drung du song ste des smras pa /	383b	He went to that monk and said,🔽“Venerable, I am not available, but you dedicated your robes to me.
['BO_K01_D0006_H0006:383b-12']	'phags pa / khyod kyis chos gos dag bdag la bsngos na /	'phags pa / khyod kyis chos gos dag bdag la bsngos na /	383b	“Noble one, if you have dedicated your robes to me,
['BO_K01_D0006_H0006:383b-13']	de dag bdag la stsol cig /	de dag bdag la stsol cig /	383b	then please give them to me.”🔽When he told the monks, they did not know how to proceed.
['BO_K01_D0006_H0006:383b-14']	de dge slong dag la brjod pa dang / de dag gis ji ltar bsgrub pa mi shes nas skabs de; dge slong dag gis bcom ldan 'das la rgyas par gsol pa dang / bcom ldan 'das kyis dgongs pa /	de dge slong dag la brjod pa dang / de dag gis ji ltar bsgrub pa mi shes nas skabs de; dge slong dag gis bcom ldan 'das la rgyas par gsol pa dang / bcom ldan 'das kyis dgongs pa /	383b	The Blessed One thought,
['BO_K01_D0006_H0006:383b-15']	nyes dmigs gang cung zad byung ba ni /	nyes dmigs gang cung zad byung ba ni /	383b	“Whatever problems arise
['BO_K01_D0006_H0006:383b-16']	dge slong gang kho na la yid brtan te chos gos dag gtams pa de kho na'i mdun du bsngo ba las gyur gyi /	dge slong gang kho na la yid brtan te chos gos dag gtams pa de kho na'i mdun du bsngo ba las gyur gyi /	383b	are due to the fact that the monk who has entrusted his robes and the one to whom he has entrusted them are the same person.
['BO_K01_D0006_H0006:383b-17']	de'i phyir dge slong gis gang la yid brtan te chos gos dag gtams pa de kho na'i mdun du bsngo bar mi bya'o //	de'i phyir dge slong gis gang la yid brtan te chos gos dag gtams pa de kho na'i mdun du bsngo bar mi bya'o //	383b	Therefore, a monk should not entrust his robes to the very person he has entrusted them to.”
['BO_K01_D0006_H0006:383b-18']	snyam du dgongs nas dge slong rnams la bka' stsal pa /	snyam du dgongs nas dge slong rnams la bka' stsal pa /	383b	Thinking this, he said to the monks,
['BO_K01_D0006_H0006:383b-19']	dge slong dag /	dge slong dag /	383b	“Monks,
['BO_K01_D0006_H0006:383b-20']	de lta bas na /	de lta bas na /	383b	therefore,
['BO_K01_D0006_H0006:383b-21']	dge slong gis yid brtan zhing chos gos gtams pa de nyid kyi mdun du chos gos bsngo bar mi bya'i /	dge slong gis yid brtan zhing chos gos gtams pa de nyid kyi mdun du chos gos bsngo bar mi bya'i /	383b	a monk should not entrust his robes to the very person he has entrusted them to.
['BO_K01_D0006_H0006:384a-0']	de'i @384a *// mngon sum du bsngo ba ma byas na /	de'i @384a *// mngon sum du bsngo ba ma byas na /	384a	If he does not dedicate it to him,
['BO_K01_D0006_H0006:384a-1']	des na / nyes dmigs der mi 'gyur ro //	des na / nyes dmigs der mi 'gyur ro //	384a	then he will not incur that offense.
['BO_K01_D0006_H0006:384a-2']	gleng gzhi ni /	gleng gzhi ni /	384a	The Setting
['BO_K01_D0006_H0006:384a-3']	mnyan yod na'o //	mnyan yod na'o //	384a	In Śrāvastī.
['BO_K01_D0006_H0006:384a-4']	dge slong gzhan zhig gis dge slong zhig la chos gos dag bsngos te gang la bsngos pa de 'thab krol can zhig ste /	dge slong gzhan zhig gis dge slong zhig la chos gos dag bsngos te gang la bsngos pa de 'thab krol can zhig ste /	384a	A certain monk dedicated robes to a monk. The one to whom they were dedicated was quarrelsome,
['BO_K01_D0006_H0006:384a-5', 'BO_K01_D0006_H0006:384a-6']	rtag tu dge slong dang lhan cig 'thab krol byed pa las /🔽de gzhan zhig dang 'thab mo byas nas 'gro bar chas pa dang / gang gis de la chos gos dag bsngos pa des mi btang bar brtsams te tshe dang ldan pa /	rtag tu dge slong dang lhan cig 'thab krol byed pa las / de gzhan zhig dang 'thab mo byas nas 'gro bar chas pa dang / gang gis de la chos gos dag bsngos pa des mi btang bar brtsams te tshe dang ldan pa /	384a	and he was always quarreling with the monk.
['BO_K01_D0006_H0006:384a-7']	ma 'gro zhig /	ma 'gro zhig /	384a	When he was about to leave after quarreling with someone else, the one to whom he had dedicated the robes tried to stop him, saying, “Venerable, don’t go!”
['BO_K01_D0006_H0006:384a-8']	ces des de bzung ba dang / 'dug tu ma gtub bo //	ces des de bzung ba dang / 'dug tu ma gtub bo //	384a	He grabbed him, but he was unable to make him stay.
['BO_K01_D0006_H0006:384a-9']	des yang dang yang du bzlog pa dang / de la dge slong zhig gis smras pa /	des yang dang yang du bzlog pa dang / de la dge slong zhig gis smras pa /	384a	When he continued to try to stop him, a certain monk said,
['BO_K01_D0006_H0006:384a-10']	tshe dang ldan pa /	tshe dang ldan pa /	384a	“Venerable,
['BO_K01_D0006_H0006:384a-11']	'di ni / 'thab krol can zhig ste /	'di ni / 'thab krol can zhig ste /	384a	this is a quarrelsome monk.
['BO_K01_D0006_H0006:384a-12']	rtag tu dge slong rnams la mi bde bar byed pa yin gyi /	rtag tu dge slong rnams la mi bde bar byed pa yin gyi /	384a	He always makes monks uncomfortable.🔽Let him go.”
['BO_K01_D0006_H0006:384a-13']	thong zhig / des smras pa /	thong zhig / des smras pa /	384a	Please let me go!🔽🔽The man said, I will not let you go.
['BO_K01_D0006_H0006:384a-14']	gzhan gyi phyir 'di mi gtong ba ma yin gyi /	gzhan gyi phyir 'di mi gtong ba ma yin gyi /	384a	It is not that I will not give it to others.
['BO_K01_D0006_H0006:384a-15', 'BO_K01_D0006_H0006:384a-16']	nga nyid kyi chos gos dag 'di la bsngos pas 'di 'dzin to //🔽skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	nga nyid kyi chos gos dag 'di la bsngos pas 'di 'dzin to // skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	384a	I myself have dedicated these robes to him, so he should keep them.”🔽At that time, the monks requested the Blessed One, “Blessed One, please explain the proper procedure for dedicating robes to a monk who has gone to the other side of the ocean.”
['BO_K01_D0006_H0006:384a-17']	gal te yid brtan pa'i dge slong rgya mtsho'i pha rol na 'dug pa zhig yin na /	gal te yid brtan pa'i dge slong rgya mtsho'i pha rol na 'dug pa zhig yin na /	384a	The Blessed One said, “If it is a monk who is trustworthy,
['BO_K01_D0006_H0006:384a-18']	de la yid brtan te bsngo ba byas nas gzung bar bya ste /	de la yid brtan te bsngo ba byas nas gzung bar bya ste /	384a	then you should dedicate the robes to him with confidence and he should keep them.
['BO_K01_D0006_H0006:384a-19']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	384a	You should not regret this.”
['BO_K01_D0006_H0006:384a-20']	bcom ldan 'das kyis gal te yid brtan pa'i dge slong rgya mtsho'i pha rol na 'dug pa zhig yin na /	bcom ldan 'das kyis gal te yid brtan pa'i dge slong rgya mtsho'i pha rol na 'dug pa zhig yin na /	384a	The Blessed One said, “If it is a monk who is trustworthy and has gone to the other side of the ocean,
['BO_K01_D0006_H0006:384a-21']	de la yang chos gos dag bsngo bar bya'o //	de la yang chos gos dag bsngo bar bya'o //	384a	then you should dedicate the robes to him.
['BO_K01_D0006_H0006:384b-0']	zhes bka' stsal pa dang / dge slong gzhan zhig @384b gis dge slong yul shin tu thag ring po na 'dug pa zhig la chos gos bsngos te de dus las 'das par gyur pa dang / dge slong des dge slong de ji ltar dus las 'das pa ring zhig lon nas thos pa dang /	zhes bka' stsal pa dang / dge slong gzhan zhig @384b gis dge slong yul shin tu thag ring po na 'dug pa zhig la chos gos bsngos te de dus las 'das par gyur pa dang / dge slong des dge slong de ji ltar dus las 'das pa ring zhig lon nas thos pa dang /	384b	Another monk gave his robe to a monk who was very far away, and that monk died.
['BO_K01_D0006_H0006:384b-1']	dge slong de 'gyod pa skyes so //	dge slong de 'gyod pa skyes so //	384b	The monk who had given the robe was very sorry when he heard that the other monk had died.
['BO_K01_D0006_H0006:384b-2']	skabs de / dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	384b	He told the other monks what had happened, and they told the Blessed One. The Blessed One said,
['BO_K01_D0006_H0006:384b-3']	gang gi tshe thos pa de'i tshe gzhan la bsngo bar bya ste /	gang gi tshe thos pa de'i tshe gzhan la bsngo bar bya ste /	384b	“When you hear that the other monk has died, you should give the robe to someone else.
['BO_K01_D0006_H0006:384b-4']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	384b	You should not be sorry about this.”
['BO_K01_D0006_H0006:384b-5', 'BO_K01_D0006_H0006:384b-6']	sdom ni / mtshams kyi phyi rol 'dug pa yis //🔽dad pa mi dbul sbyin mi bya //	sdom ni / mtshams kyi phyi rol 'dug pa yis // dad pa mi dbul sbyin mi bya //	384b	The summary verse:🔽Do not give to those outside the boundaries,
['BO_K01_D0006_H0006:384b-7']	gcig la gcig ni mi bya dang // gso sbyong dang ni dgag dbye'o //	gcig la gcig ni mi bya dang // gso sbyong dang ni dgag dbye'o //	384b	Do not give to those who are not sick,🔽Do not give to those who are not traveling,🔽Do not give to those who are not sick and traveling.
['BO_K01_D0006_H0006:384b-8']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	384b	The Buddha, the Blessed One, was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:384b-9']	dge slong drug sde dag mtshams kyi phyi rol na gnas kyang dad pa 'bul ba'i skabs de /	dge slong drug sde dag mtshams kyi phyi rol na gnas kyang dad pa 'bul ba'i skabs de /	384b	The group-of-six monks stayed outside the monastery zone, but they took the offerings.
['BO_K01_D0006_H0006:384b-10', 'BO_K01_D0006_H0006:384b-11']	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽mtshams kyi phyi rol na gnas pas dad pa dbul bar mi bya'o //	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / mtshams kyi phyi rol na gnas pas dad pa dbul bar mi bya'o //	384b	The monks reported this matter to the Blessed One.🔽The Blessed One said, “You should not take offerings while staying outside the monastery zone.”
['BO_K01_D0006_H0006:384b-12']	bcom ldan 'das kyis mtshams kyi phyi rol na gnas pas dad pa dbul bar mi bya'o //	bcom ldan 'das kyis mtshams kyi phyi rol na gnas pas dad pa dbul bar mi bya'o //	384b	The Blessed One said, “You should not take offerings while staying outside the monastery zone.”
['BO_K01_D0006_H0006:384b-13']	zhes bka' stsal pa dang / dge slong gzhan dag cig mtshams kyi phyi rol tu song ngo //	zhes bka' stsal pa dang / dge slong gzhan dag cig mtshams kyi phyi rol tu song ngo //	384b	Some other monks went outside the monastery zone.
['BO_K01_D0006_H0006:384b-14']	de dag chas pa dang / dge 'dun gyi bya ba zhig byung nas drug sde rnams kyis de dag las dad pa blangs so //	de dag chas pa dang / dge 'dun gyi bya ba zhig byung nas drug sde rnams kyis de dag las dad pa blangs so //	384b	When they had left, a Saṅgha matter arose, and the group-of-six monks took the offerings from them.
['BO_K01_D0006_H0006:385a-0']	skabs de / dge slong dag gis bcom ldan 'das la gsol @385a *//	skabs de / dge slong dag gis bcom ldan 'das la gsol @385a *//	385a	The monks reported this matter to the Blessed One.
['BO_K01_D0006_H0006:385a-1']	pa dang / bcom ldan 'das kyis bka' stsal pa /	pa dang / bcom ldan 'das kyis bka' stsal pa /	385a	The Blessed One said,
['BO_K01_D0006_H0006:385a-2']	mtshams kyi phyi rol tu song ba las dad pa blang bar mi bya'o //	mtshams kyi phyi rol tu song ba las dad pa blang bar mi bya'o //	385a	“You should not accept faith from those who go outside the boundaries.”
['BO_K01_D0006_H0006:385a-3']	bcom ldan 'das kyis mtshams kyi phyi rol na gnas pas dad pa dbul bar mi bya /	bcom ldan 'das kyis mtshams kyi phyi rol na gnas pas dad pa dbul bar mi bya /	385a	The Blessed One said, “Those who live outside the boundaries should not offer faith.
['BO_K01_D0006_H0006:385a-4']	mtshams kyi phyi rol tu song ba las dad pa blang bar yang mi bya'o //	mtshams kyi phyi rol tu song ba las dad pa blang bar yang mi bya'o //	385a	Those who go outside the boundaries should not accept faith.”
['BO_K01_D0006_H0006:385a-5', 'BO_K01_D0006_H0006:385a-6', 'BO_K01_D0006_H0006:385a-7']	zhes bka' stsal pa dang / drug sde rnams mtshams kyi phyi rol na gnas bzhin du gcig la gcig dad pa sbyin par byed de /🔽dga' bos ni /🔽nye dga' la /	zhes bka' stsal pa dang / drug sde rnams mtshams kyi phyi rol na gnas bzhin du gcig la gcig dad pa sbyin par byed de / dga' bos ni / nye dga' la /	385a	The group of six lived outside the boundaries and gave faith to one another.🔽Nandika gave to Upāli,
['BO_K01_D0006_H0006:385a-8', 'BO_K01_D0006_H0006:385a-9', 'BO_K01_D0006_H0006:385a-10']	nye dgas kyang dga' bo la /🔽'dun pas ni /🔽'char ka la /	nye dgas kyang dga' bo la / 'dun pas ni / 'char ka la /	385a	Upāli to Nandika,🔽Saṅgharakṣita to Śāriputra,🔽Śāriputra to Saṅgharakṣita,🔽Revata to Śāriputra,
['BO_K01_D0006_H0006:385a-11', 'BO_K01_D0006_H0006:385a-12']	'char kas kyang 'dun pa la /🔽'gro mgyogs kyis ni /	'char kas kyang 'dun pa la / 'gro mgyogs kyis ni /	385a	Śāriputra to Revata,
['BO_K01_D0006_H0006:385a-13']	nab so la /	nab so la /	385a	and Ghaṭikāra to Upasena.
['BO_K01_D0006_H0006:385a-14']	nab sos kyang 'gro mgyogs la dad pa byin pa dang / skabs de /	nab sos kyang 'gro mgyogs la dad pa byin pa dang / skabs de /	385a	Upasena also gave faith to Ghaṭikāra.
['BO_K01_D0006_H0006:385a-15']	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	385a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:385a-16']	dge slong gis gcig la gcig dad pa sbyin par mi bya ste /	dge slong gis gcig la gcig dad pa sbyin par mi bya ste /	385a	“Monks should not give faith to one another.
['BO_K01_D0006_H0006:385a-17']	byin na / 'gal tshabs can du 'gyur ro //	byin na / 'gal tshabs can du 'gyur ro //	385a	If they do, they commit an offense entailing confession.”
['BO_K01_D0006_H0006:385a-18']	gleng gzhi ni /	gleng gzhi ni /	385a	The Setting
['BO_K01_D0006_H0006:385a-19']	mnyan yod na'o //	mnyan yod na'o //	385a	In Śrāvastī.
['BO_K01_D0006_H0006:385a-20']	bcom ldan 'das kyis zla ba phyed phyed cing gso sbyong gi tshe so sor thar pa'i mdo gdon pa thon cig /	bcom ldan 'das kyis zla ba phyed phyed cing gso sbyong gi tshe so sor thar pa'i mdo gdon pa thon cig /	385a	The Blessed One decreed, “Every half-month, during the observance-day ceremony, recite the Prātimokṣa Sūtra.
['BO_K01_D0006_H0006:385a-21']	ces bka' stsal pa dang / drug sde dag mtshams kyi phyi rol na gnas shing gso sbyong la 'dun pa dang / yongs su dag pa 'bul lo //	ces bka' stsal pa dang / drug sde dag mtshams kyi phyi rol na gnas shing gso sbyong la 'dun pa dang / yongs su dag pa 'bul lo //	385a	” The group of six monks stayed outside the monastery zone, and they expressed their approval of the observance-day ceremony and offered their purity.
['BO_K01_D0006_H0006:385a-22']	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	385a	The monks reported this matter to the Blessed One, and the Blessed One decreed,
