segmentnr	original	analyzed	folio	translated
['BO_K12_D0758_H0526:171a-2']	dus su char chen 'bebs par shog /	dus su char chen 'bebs par shog /	171a	May they bring down a great rain at the right time.
['BO_K12_D0758_H0526:171a-3']	smon lam de yi rjes su ni //	smon lam de yi rjes su ni //	171a	After that aspiration,
['BO_K12_D0758_H0526:171a-4']	gzungs kyi phreng ba brgya rtsa brgyad //	gzungs kyi phreng ba brgya rtsa brgyad //	171a	The garland of dharanis one hundred and eight times,
['BO_K12_D0758_H0526:171a-5']	brjod pa'i de ma thag tu ni; ;char gyi rgyun yang 'bab par 'gyur //	brjod pa'i de ma thag tu ni; ;char gyi rgyun yang 'bab par 'gyur //	171a	a stream of rain will fall.
['BO_K12_D0758_H0526:171a-6']	gal te cung zad mi 'bebs na //	gal te cung zad mi 'bebs na //	171a	If it does not fall a little,
['BO_K12_D0758_H0526:171a-7']	me la bsdigs pa tsam gyis ni //	me la bsdigs pa tsam gyis ni //	171a	by merely threatening with fire,
['BO_K12_D0758_H0526:171a-8']	glog gi phreng ba gtor byed na //	glog gi phreng ba gtor byed na //	171a	if one hurls a garland of lightning,🔽there is no doubt that a great rain will fall.
['BO_K12_D0758_H0526:171a-9']	char chen 'bebs la the tshom med; ;wa yi khrag gis gro ga la //	char chen 'bebs la the tshom med; ;wa yi khrag gis gro ga la //	171a	On birch bark with the blood of a fox,
['BO_K12_D0758_H0526:171a-10']	gang gi 'khor lo bskrad pa yi //	gang gi 'khor lo bskrad pa yi //	171a	one should draw the wheel
['BO_K12_D0758_H0526:171a-11']	thabs dang ldan par bri byas nas //	thabs dang ldan par bri byas nas //	171a	endowed with the method.🔽Having placed it in the heart of a camel
['BO_K12_D0758_H0526:171a-12', 'BO_K12_D0758_H0526:171a-13']	dur khrod sa las byas pa yi //🔽rnga mo'i snying gar bcug nas kyang //	dur khrod sa las byas pa yi // rnga mo'i snying gar bcug nas kyang //	171a	made from charnel ground earth,
['BO_K12_D0758_H0526:171a-14']	rkang pa g-yon pas mnan nas ni //	rkang pa g-yon pas mnan nas ni //	171a	and stepping on it with the left foot,
['BO_K12_D0758_H0526:171a-15']	lhor bltas bka' yi sbyor ba yis //	lhor bltas bka' yi sbyor ba yis //	171a	facing south, with the application of the command,
['BO_K12_D0758_H0526:171a-16']	gsang sngags khri phrag gcig brjod na //	gsang sngags khri phrag gcig brjod na //	171a	if one recites one hundred thousand mantras,
['BO_K12_D0758_H0526:171a-17']	bskrad pa nyid la the tshom med //	bskrad pa nyid la the tshom med //	171a	there is no doubt that it will be expelled.🔽On the skin of a horse and a buffalo,
['BO_K12_D0758_H0526:171a-18']	sbrul dang sre mo'i khrag gis ni; ;rta dang ma he'i pags pa la //	sbrul dang sre mo'i khrag gis ni; ;rta dang ma he'i pags pa la //	171a	with the blood of a snake and a mongoose,
['BO_K12_D0758_H0526:171a-19']	mnyam du gnyis kyi gzugs bris te //	mnyam du gnyis kyi gzugs bris te //	171a	one should draw the forms of both together.🔽Having written the wheel in the form of a skull,
['BO_K12_D0758_H0526:171a-20', 'BO_K12_D0758_H0526:171a-21']	dbye ba'i sngags dang bcas pa yi //🔽'khor lo thod pa'i gzugs bris la //	dbye ba'i sngags dang bcas pa yi //🔽'khor lo thod pa'i gzugs bris la //	171a	together with the mantra for separating,
['BO_K12_D0758_H0526:171a-22']	pags pa gnyis kyis dkris byas pa //	pags pa gnyis kyis dkris byas pa //	171a	Wrapped in two skins,
['BO_K12_D0758_H0526:171a-23']	zla gam bye brag dkyil 'khor la //	zla gam bye brag dkyil 'khor la //	171a	on a half-moon-shaped maṇḍala,
['BO_K12_D0758_H0526:171a-24']	brten pas dbye ba'i sbyor ba rdzogs //	brten pas dbye ba'i sbyor ba rdzogs //	171a	the practice of the division of the support is complete.
['BO_K12_D0758_H0526:171a-25']	mtshal dang tsandan ga bur bsres //	mtshal dang tsandan ga bur bsres //	171a	Mix madder, sandalwood, and camphor,
['BO_K12_D0758_H0526:171a-26']	zla gam dbyibs kyi dkyil 'khor la //	zla gam dbyibs kyi dkyil 'khor la //	171a	on a half-moon-shaped maṇḍala,
['BO_K12_D0758_H0526:171a-27']	snying po dbang gi sbyor bar bcas //	snying po dbang gi sbyor bar bcas //	171a	with the practice of the empowerment of the essence.
['BO_K12_D0758_H0526:171a-28']	nub tu bltas nas bsgrubs pa yi //	nub tu bltas nas bsgrubs pa yi //	171a	Facing west,
['BO_K12_D0758_H0526:171a-29']	lha yi dbang po dbang du 'gyur //	lha yi dbang po dbang du 'gyur //	171a	the lord of gods will be brought under control.
['BO_K12_D0758_H0526:171a-30']	rgyud kyi khyad par sbyor ba 'o //	rgyud kyi khyad par sbyor ba 'o //	171a	The practice of the special tantra is as follows:🔽On a white tree leaf with various types of fragrant
['BO_K12_D0758_H0526:171b-0']	dri yi rgyal po sna tshogs @171b kyis; ;shing gi lo ma dkar po la //	dri yi rgyal po sna tshogs @171b kyis; ;shing gi lo ma dkar po la //	171b	kings,
['BO_K12_D0758_H0526:171b-1']	rdo rje rgya gram gnyis brtsegs kyis //	rdo rje rgya gram gnyis brtsegs kyis //	171b	with two stacked vajra crosses,
['BO_K12_D0758_H0526:171b-2', 'BO_K12_D0758_H0526:171b-3']	phyogs kyi rva rnams h'um gis spras //🔽mtshams kyi rva rnams dbu ma la //	phyogs kyi rva rnams h'um gis spras // mtshams kyi rva rnams dbu ma la //	171b	the cardinal corners are marked with hūṃs,🔽and in the intermediate corners,🔽in the middle of the horns,
['BO_K12_D0758_H0526:171b-4']	h'um bri rva yi yan lag la //	h'um bri rva yi yan lag la //	171b	hūṃs are written, and on the branches of the horns,
['BO_K12_D0758_H0526:171b-5']	phat ni phyir la bltas pa bri //	phat ni phyir la bltas pa bri //	171b	phaṭs are written facing outward.
['BO_K12_D0758_H0526:171b-6', 'BO_K12_D0758_H0526:171b-7']	rgya chen gsol ba gdab par bya //🔽gos bzang ma ni skags shing du //	rgya chen gsol ba gdab par bya // gos bzang ma ni skags shing du //	171b	Make a vast request:🔽“Having placed a fine cloth
['BO_K12_D0758_H0526:171b-8']	btsug nas rgyal mtshan rtser btags na //	btsug nas rgyal mtshan rtser btags na //	171b	on the top of a banner,
['BO_K12_D0758_H0526:171b-9', 'BO_K12_D0758_H0526:171b-10']	rlung dang thog dang ser ba gcod; ;dman pa rnams dang 'brel ba spang //🔽thal ba chu dang yungs kar la //	rlung dang thog dang ser ba gcod; ;dman pa rnams dang 'brel ba spang // thal ba chu dang yungs kar la //	171b	And hail, and lightning, and wind.
['BO_K12_D0758_H0526:171b-11', 'BO_K12_D0758_H0526:171b-12']	sngags kyi phreng ba bzlas byas te //🔽sprin la sogs pa 'khrugs pa'i tshe //	sngags kyi phreng ba bzlas byas te // sprin la sogs pa 'khrugs pa'i tshe //	171b	One should recite the mantra garland over ashes, water, and mustard seeds,🔽And scatter them;
['BO_K12_D0758_H0526:171b-13']	gtor ba tsam gyis 'chad par 'gyur //	gtor ba tsam gyis 'chad par 'gyur //	171b	By merely scattering them, the disturbance of clouds and so forth will cease.
['BO_K12_D0758_H0526:171b-14']	'bru mar yungs kar ser po la //	'bru mar yungs kar ser po la //	171b	One should enchant mustard oil,
['BO_K12_D0758_H0526:171b-15']	bsngags nas lus la byugs tsam gyis //	bsngags nas lus la byugs tsam gyis //	171b	And merely anoint one's body with it;
['BO_K12_D0758_H0526:171b-16']	phran tshegs nad rnams thams cad las //	phran tshegs nad rnams thams cad las //	171b	By that, all minor illnesses
['BO_K12_D0758_H0526:171b-17']	ma he shin tu brtan par byed //	ma he shin tu brtan par byed //	171b	Will be completely cured.
['BO_K12_D0758_H0526:171b-18']	'phags ma rdo rje lu gu rgyud kyi 'khrul 'khor gyi le'u ste gsum pa'o ////	'phags ma rdo rje lu gu rgyud kyi 'khrul 'khor gyi le'u ste gsum pa'o ////	171b	The chapter on the wheel of the noble Vajra-Chain, the third.
['BO_K12_D0758_H0526:171b-19']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	171b	Now, I will explain
['BO_K12_D0758_H0526:171b-20']	sbyin sreg thabs kyi sbyor ba yis //	sbyin sreg thabs kyi sbyor ba yis //	171b	The method of homa,
['BO_K12_D0758_H0526:171b-21']	dngos grub thams cad myur byed de //	dngos grub thams cad myur byed de //	171b	Which quickly brings all accomplishments;
['BO_K12_D0758_H0526:171b-22']	sna tshogs lha mos mnyan par byos //	sna tshogs lha mos mnyan par byos //	171b	Listen, various goddesses!
['BO_K12_D0758_H0526:171b-23']	ser sna spangs shing g-yo sgyu med //	ser sna spangs shing g-yo sgyu med //	171b	One should be free from stinginess, without deceit,
['BO_K12_D0758_H0526:171b-24']	dul la dpa' rtul bzong pa che //	dul la dpa' rtul bzong pa che //	171b	Subdued, heroic, and very diligent,
['BO_K12_D0758_H0526:171b-25']	mkhas shing rig la brtson 'grus bzang //	mkhas shing rig la brtson 'grus bzang //	171b	Skilled, knowledgeable, and of good perseverance.
['BO_K12_D0758_H0526:171b-26']	sngags la mkhas pas sbyin sreg brtsam //	sngags la mkhas pas sbyin sreg brtsam //	171b	The one skilled in mantra should begin the homa.
['BO_K12_D0758_H0526:171b-27']	thab ni nyi shu sor tshad la //	thab ni nyi shu sor tshad la //	171b	The hearth is twenty finger-breadths,
['BO_K12_D0758_H0526:171b-28']	phyed brkos kha phyir rdo rje ni //	phyed brkos kha phyir rdo rje ni //	171b	half-dug, with an external vajra
['BO_K12_D0758_H0526:171b-29']	rtse gsum dur khrod tshon gyis bri //	rtse gsum dur khrod tshon gyis bri //	171b	drawn with charnel ground colors, with three points.
['BO_K12_D0758_H0526:171b-30', 'BO_K12_D0758_H0526:172a-0']	phyi rol phyag rgya rnams bkod nas //🔽dri zhim @172a *//	phyi rol phyag rgya rnams bkod nas // dri zhim @172a *//	171b	Having arranged the mudras externally,🔽one should scatter fragrant
['BO_K12_D0758_H0526:172a-1']	me tog gcal du bkram //	me tog gcal du bkram //	172a	flowers.
['BO_K12_D0758_H0526:172a-2']	der ni mchod cing sreg pa'i rdzas //	der ni mchod cing sreg pa'i rdzas //	172a	There, having made offerings,
['BO_K12_D0758_H0526:172a-3', 'BO_K12_D0758_H0526:172a-4']	tshogs nas rdzas rnams bsang gtor bya //🔽bong bu rnga mo'i ril ma dang // gsal zhing cher bcas shing la me //	tshogs nas rdzas rnams bsang gtor bya // bong bu rnga mo'i ril ma dang // gsal zhing cher bcas shing la me //	172a	one should sprinkle the substances.🔽The fire is kindled with the dung of donkeys and camels,
['BO_K12_D0758_H0526:172a-5', 'BO_K12_D0758_H0526:172a-6']	sa bon las skyes sbar bar bya //🔽der ni rdo rje lu gu rgyud //	sa bon las skyes sbar bar bya // der ni rdo rje lu gu rgyud //	172a	clear and large pieces of wood.🔽There, having completed the rite of generating
['BO_K12_D0758_H0526:172a-7']	skyed pa'i cho ga rdzogs byas nas //	skyed pa'i cho ga rdzogs byas nas //	172a	the vajra chain,
['BO_K12_D0758_H0526:172a-8', 'BO_K12_D0758_H0526:172a-9']	mchod cing bstod nas de rjes su //🔽ske tshe yungs kar bcan dug dang // rus phye sha chen til nag po //	mchod cing bstod nas de rjes su // ske tshe yungs kar bcan dug dang // rus phye sha chen til nag po //	172a	having made offerings and praises,🔽after that, one should perform one thousand🔽offerings of mustard seeds with poison,
['BO_K12_D0758_H0526:172a-10']	dang bcas sbyin sreg stong phrag gcig /	dang bcas sbyin sreg stong phrag gcig /	172a	bone powder, great flesh, and black sesame seeds,
['BO_K12_D0758_H0526:172a-11']	phreng ba'i sngags kyis sbyar bar bya //	phreng ba'i sngags kyis sbyar bar bya //	172a	conjoined with the garland mantra.
['BO_K12_D0758_H0526:172a-12']	thog ma tha mar mar chen dang // til mar brgya phrag re re sbyin //	thog ma tha mar mar chen dang // til mar brgya phrag re re sbyin //	172a	At the beginning and at the end, offer one hundred oblations of ghee and sesame oil.
['BO_K12_D0758_H0526:172a-13']	sbyor bcas sbyin sreg rdzogs pa dang // zhag bdun gyis ni bsgrub bya ste //	sbyor bcas sbyin sreg rdzogs pa dang // zhag bdun gyis ni bsgrub bya ste //	172a	When the homa is complete, in seven days the victim will die.
['BO_K12_D0758_H0526:172a-14']	shi bar 'gyur la the tshom med //	shi bar 'gyur la the tshom med //	172a	There is no doubt.
['BO_K12_D0758_H0526:172a-15']	glang sha sbrul sha pri yang ku //	glang sha sbrul sha pri yang ku //	172a	Offer oblations of elephant meat, snake meat, and prīyaṅgu.
['BO_K12_D0758_H0526:172a-16']	sbyin sreg stong gis bsgrub bya zhing //	sbyin sreg stong gis bsgrub bya zhing //	172a	With one thousand oblations, the victim will be accomplished.
['BO_K12_D0758_H0526:172a-17']	ba bla ldong ros ru rta dang // ling+ga glang po bse shar bcas //	ba bla ldong ros ru rta dang // ling+ga glang po bse shar bcas //	172a	Make a paste of cow bezoar, red arsenic, realgar, and liṅga, together with elephant and rhinoceros meat.
['BO_K12_D0758_H0526:172a-18']	ser por byas la stong phrag ni //	ser por byas la stong phrag ni //	172a	Make it into a yellow paste and offer it in one thousand and one oblations.
['BO_K12_D0758_H0526:172a-19']	gcig gis 'phral du rengs par byed //	gcig gis 'phral du rengs par byed //	172a	Immediately the victim will be paralyzed.
['BO_K12_D0758_H0526:172a-20']	sbrul rta ne'u le ma he'i sha /	sbrul rta ne'u le ma he'i sha /	172a	Offer oblations of snake, horse, mongoose, and buffalo meat.
['BO_K12_D0758_H0526:172a-21']	bya rog 'ug sha stong phrag gcig /	bya rog 'ug sha stong phrag gcig /	172a	With one thousand oblations of crow and owl meat,
['BO_K12_D0758_H0526:172a-22', 'BO_K12_D0758_H0526:172a-23']	bsregs pas bsgrub bya 'bye bar nges //🔽bra bo 'bras bu ra sha khrag /	bsregs pas bsgrub bya 'bye bar nges // bra bo 'bras bu ra sha khrag /	172a	the victim will certainly be destroyed.🔽With one thousand oblations of millet, fruit, goat meat, and blood,
['BO_K12_D0758_H0526:172a-24']	stong khrag gcig gis lkug par 'gyur //	stong khrag gcig gis lkug par 'gyur //	172a	the victim will become mute.
['BO_K12_D0758_H0526:172a-25']	rnga mo bya rog rgan po'i sha /	rnga mo bya rog rgan po'i sha /	172a	With one thousand oblations of camel, crow, and old buffalo meat,🔽red rice, white sesame,
['BO_K12_D0758_H0526:172a-26']	s'a lu dmar til dkar po dang // yungs kar ser po la sogs pa //	s'a lu dmar til dkar po dang // yungs kar ser po la sogs pa //	172a	and white mustard seed, and so forth,
['BO_K12_D0758_H0526:172a-27']	stong du bsregs pas skrod par byed //	stong du bsregs pas skrod par byed //	172a	the victim will be expelled.
['BO_K12_D0758_H0526:172a-28']	'bru lnga smad 'tshong rang byung gis //	'bru lnga smad 'tshong rang byung gis //	172a	The five grains, a prostitute, and self-arisen
['BO_K12_D0758_H0526:172b-0']	nam @172b phyed nub tu kha bltas byug /	nam @172b phyed nub tu kha bltas byug /	172b	should be anointed at midnight, facing west.
['BO_K12_D0758_H0526:172b-1']	me tog padma dang bcas pa'i //	me tog padma dang bcas pa'i //	172b	Together with a lotus flower,
['BO_K12_D0758_H0526:172b-2']	kha dog dmar dang ldan pa yis //	kha dog dmar dang ldan pa yis //	172b	having the color of red,
['BO_K12_D0758_H0526:172b-3']	'od zer dmar ldan stong phrag gis //	'od zer dmar ldan stong phrag gis //	172b	with a thousand red light rays,
['BO_K12_D0758_H0526:172b-4']	nges par 'gugs dang dbang du 'gyur //	nges par 'gugs dang dbang du 'gyur //	172b	one will certainly summon and enthrall.
['BO_K12_D0758_H0526:172b-5']	til bcas mar gyi sbyin sreg ni //	til bcas mar gyi sbyin sreg ni //	172b	If one offers into the fire sesame seeds with ghee
['BO_K12_D0758_H0526:172b-6']	stong phrag byas na sdig pa 'byang //	stong phrag byas na sdig pa 'byang //	172b	a thousand times, one's evil deeds will be purified.
['BO_K12_D0758_H0526:172b-7']	mar dang dur ba tsandan bcas //	mar dang dur ba tsandan bcas //	172b	With ghee, durva grass, and sandalwood,
['BO_K12_D0758_H0526:172b-8']	sbyin sreg stong gis tshe 'phel 'gyur //	sbyin sreg stong gis tshe 'phel 'gyur //	172b	one's life will be extended by a thousand offerings.
['BO_K12_D0758_H0526:172b-9']	ku sha byang chub shing 'bras bu //	ku sha byang chub shing 'bras bu //	172b	Kusha grass, bodhi tree fruit,
['BO_K12_D0758_H0526:172b-10']	yungs kar dkar po lan tshva yi //	yungs kar dkar po lan tshva yi //	172b	white mustard seeds, and salt
['BO_K12_D0758_H0526:172b-11']	stong bsregs 'go ba'i nad rnams 'chad //	stong bsregs 'go ba'i nad rnams 'chad //	172b	will stop contagious diseases with a thousand burnt offerings.🔽White mustard seeds, human flesh powder,
['BO_K12_D0758_H0526:172b-12']	yungs kar sha chen phye ma dang // dur khrod thal pa dug sna tshogs //	yungs kar sha chen phye ma dang // dur khrod thal pa dug sna tshogs //	172b	charnel ground ash, various poisons,
['BO_K12_D0758_H0526:172b-13']	khro chu phye ma'i sbyin sreg stong //	khro chu phye ma'i sbyin sreg stong //	172b	and a thousand burnt offerings of vitriol
['BO_K12_D0758_H0526:172b-14']	khros pas byas na lha tshogs 'jig /	khros pas byas na lha tshogs 'jig /	172b	will destroy the assembly of gods if done with anger.
['BO_K12_D0758_H0526:172b-15']	autpal dmar dang yang na dkar //	autpal dmar dang yang na dkar //	172b	Red or white utpala,
['BO_K12_D0758_H0526:172b-16']	gur gum bzang po'i sbyin sreg ni //	gur gum bzang po'i sbyin sreg ni //	172b	and a thousand burnt offerings of excellent saffron
['BO_K12_D0758_H0526:172b-17']	stong rtsa brgyad tsam bsregs byas pas //	stong rtsa brgyad tsam bsregs byas pas //	172b	Having burned about eight thousand,
['BO_K12_D0758_H0526:172b-18']	rigs ldan bu mo dbang du 'gyur //	rigs ldan bu mo dbang du 'gyur //	172b	one will enthrall the daughter of a kṣatriya.
['BO_K12_D0758_H0526:172b-19', 'BO_K12_D0758_H0526:172b-20']	aa ru ra dang yungs kar dang // ba yi 'o ma stong bsregs na //🔽rnam thos rgyal po'i gter tsam gyi //	aa ru ra dang yungs kar dang // ba yi 'o ma stong bsregs na // rnam thos rgyal po'i gter tsam gyi //	172b	Having burned a thousand of yellow myrobalan, white mustard seed,🔽and cow’s milk,
['BO_K12_D0758_H0526:172b-21']	longs spyod chen po 'thob byed cing //	longs spyod chen po 'thob byed cing //	172b	one will obtain great wealth🔽equal to the treasure of Vaiśravaṇa.
['BO_K12_D0758_H0526:172b-22']	aom raksha raksham ku ru ham/	aom raksha raksham ku ru ham/	172b	Oṃ rakṣa rakṣa kuru haṃ.
['BO_K12_D0758_H0526:172b-23']	srung ba'i sngags so //	srung ba'i sngags so //	172b	This is the protection mantra.
['BO_K12_D0758_H0526:172b-24']	aom sh'antim ku ru aom//	aom sh'antim ku ru aom//	172b	Oṃ śāntiṃ kuru oṃ.
['BO_K12_D0758_H0526:172b-25']	thams cad du zhi ba'i sngags so //	thams cad du zhi ba'i sngags so //	172b	This is the mantra for peace in all things.
['BO_K12_D0758_H0526:172b-26']	ha wa sham ku ru h'a /	ha wa sham ku ru h'a /	172b	Havaśa kuru ha.
['BO_K12_D0758_H0526:172b-27']	mtha' dag dbang du bya ba'o //	mtha' dag dbang du bya ba'o //	172b	This is for bringing all under one’s power.
['BO_K12_D0758_H0526:172b-28']	sva pushtim ku ru sv'ah'a /	sva pushtim ku ru sv'ah'a /	172b	Sva puṣṭiṃ kuru svāhā.
['BO_K12_D0758_H0526:172b-29']	thams cad du rgyas par byed pa'i sngags so //	thams cad du rgyas par byed pa'i sngags so //	172b	This is the mantra for increasing everything.
['BO_K12_D0758_H0526:172b-30']	phat h'um m'a ra ya m'a ra ya h'um phat/	phat h'um m'a ra ya m'a ra ya h'um phat/	172b	Phaṭ hūṃ māraya māraya hūṃ phaṭ.
['BO_K12_D0758_H0526:172b-31']	gsod pa'i sngags so //	gsod pa'i sngags so //	172b	This is the mantra for killing.
['BO_K12_D0758_H0526:172b-32']	bam bi di sha ya bam/	bam bi di sha ya bam/	172b	Vaṃ vidhiṣaya vaṃ.
['BO_K12_D0758_H0526:172b-33']	dbye bar byed pa'i sngags so //	dbye bar byed pa'i sngags so //	172b	This is the mantra for causing division.
['BO_K12_D0758_H0526:172b-34']	aom autsts'a ta ya aum/	aom autsts'a ta ya aum/	172b	Oṃ ucchāṭaya uṃ.
['BO_K12_D0758_H0526:172b-35']	bskrad par byed pa'i sngags so //	bskrad par byed pa'i sngags so //	172b	This is the mantra for banishing.
['BO_K12_D0758_H0526:173a-0']	lam stam bha ya stam bha @173a *//	lam stam bha ya stam bha @173a *//	173a	Laṃ stambhaya stambhaya laṃ.
['BO_K12_D0758_H0526:173a-1']	ya lam/ rengs par byed pa'i sngags so //	ya lam/ rengs par byed pa'i sngags so //	173a	This is the mantra for paralyzing.
['BO_K12_D0758_H0526:173a-2']	ram dzva ra dzva ra ram/	ram dzva ra dzva ra ram/	173a	Ram jvara jvara ram.
['BO_K12_D0758_H0526:173a-3']	rims skyed pa'i sngags so //	rims skyed pa'i sngags so //	173a	This is the mantra for producing fever.
['BO_K12_D0758_H0526:173a-4']	dza a'a karsha ya hr'i:dza /	dza a'a karsha ya hr'i:dza /	173a	Jha akarshaya hri: ja.
['BO_K12_D0758_H0526:173a-5']	dgug pa'i sngags so //	dgug pa'i sngags so //	173a	This is the mantra for summoning.
['BO_K12_D0758_H0526:173a-6']	aom ba ri sha ba ta ya pa ta ya aom//	aom ba ri sha ba ta ya pa ta ya aom//	173a	Om varishabhataya pataya om.
['BO_K12_D0758_H0526:173a-7']	char pa dbab pa'i sngags so //	char pa dbab pa'i sngags so //	173a	This is the mantra for causing rain.
['BO_K12_D0758_H0526:173a-8']	lam sham li bhi sti bha ya lam/	lam sham li bhi sti bha ya lam/	173a	Lam shambhi sthivi bhaya lam.
['BO_K12_D0758_H0526:173a-9']	ser ba gcod pa'i sngags so //	ser ba gcod pa'i sngags so //	173a	This is the mantra for averting hail.
['BO_K12_D0758_H0526:173a-10']	dzem dze te ya dze te ya dzem/	dzem dze te ya dze te ya dzem/	173a	Jhem jheteya jheteya jhem.
['BO_K12_D0758_H0526:173a-11', 'BO_K12_D0758_H0526:173a-12']	zhi bar byed pa'i sngags so //🔽h'um ya ra yanytsa; mam tra /	zhi bar byed pa'i sngags so // h'um ya ra yanytsa; mam tra /	173a	This is the mantra for pacifying.
['BO_K12_D0758_H0526:173a-13']	tam tra / tstshindam tstshi ndam/	tam tra / tstshindam tstshi ndam/	173a	Hum yara ya nyacham tram tra mcindam mcindam.
['BO_K12_D0758_H0526:173a-14', 'BO_K12_D0758_H0526:173a-15']	bindha bindha / bandha bandha /🔽zhes pa ni /	bindha bindha / bandha bandha / zhes pa ni /	173a	Vindha vindha bandha bandha.
['BO_K12_D0758_H0526:173a-16']	thams cad du rig sngags gcod par byed pa'i sngags so //	thams cad du rig sngags gcod par byed pa'i sngags so //	173a	This is the mantra for cutting all vidya mantras.
['BO_K12_D0758_H0526:173a-17']	rig pa'i rgyal po bla med ni //	rig pa'i rgyal po bla med ni //	173a	The unsurpassed king of vidyas
['BO_K12_D0758_H0526:173a-18']	gsang chen 'di las 'byung bar 'gyur //	gsang chen 'di las 'byung bar 'gyur //	173a	will arise from this great secret.
['BO_K12_D0758_H0526:173a-19']	gsang chen rgyud 'di ngo mtshar te //	gsang chen rgyud 'di ngo mtshar te //	173a	This secret tantra is wondrous,
['BO_K12_D0758_H0526:173a-20']	rmad byung bas ches rmad du byung //	rmad byung bas ches rmad du byung //	173a	more wondrous than wondrous.
['BO_K12_D0758_H0526:173a-21']	bstan pa'i snying po gsang chen 'di //	bstan pa'i snying po gsang chen 'di //	173a	This great secret, the essence of the teachings,
['BO_K12_D0758_H0526:173a-22']	gsungs pa'i de ma thag tu ni //	gsungs pa'i de ma thag tu ni //	173a	as soon as it is spoken,
['BO_K12_D0758_H0526:173a-23']	phyogs bcu'i rig sngags 'chang ba rnams //	phyogs bcu'i rig sngags 'chang ba rnams //	173a	The knowledge-holders of the ten directions
['BO_K12_D0758_H0526:173a-24']	ngo mtshar bskyed nas thal mo sbyar //	ngo mtshar bskyed nas thal mo sbyar //	173a	Were amazed and joined their palms,
['BO_K12_D0758_H0526:173a-25']	bde ba'i snying po shin tu legs //	bde ba'i snying po shin tu legs //	173a	Saying, “Excellent, the essence of bliss!
['BO_K12_D0758_H0526:173a-26']	legs so legs so rdo rje 'dzin //	legs so legs so rdo rje 'dzin //	173a	Excellent, excellent, Vajra Holder!
['BO_K12_D0758_H0526:173a-27']	gang la bde skyeng dpal thob byed //	gang la bde skyeng dpal thob byed //	173a	This is what brings the attainment of the glory of well-being.
['BO_K12_D0758_H0526:173a-28']	bdag cag rnams la thugs rje yis //	bdag cag rnams la thugs rje yis //	173a	Through your compassion for us all,
['BO_K12_D0758_H0526:173a-29']	rgyud kyi snying po 'di bshad pa //	rgyud kyi snying po 'di bshad pa //	173a	You have explained this essence of tantra.
['BO_K12_D0758_H0526:173a-30']	rje chen legs so ngo mtshar che //	rje chen legs so ngo mtshar che //	173a	Great Lord, excellent, how marvelous!”
['BO_K12_D0758_H0526:173a-31']	'phags ma rdo rje lu gu rgyud kyi rtog pa las /	'phags ma rdo rje lu gu rgyud kyi rtog pa las /	173a	From the “Vajra Chain” chapter of the “Noble Vajra Chain Tantra,”
['BO_K12_D0758_H0526:173a-32']	sbyin sreg gi le'u ste bzhi pa'o //	sbyin sreg gi le'u ste bzhi pa'o //	173a	This is the fourth chapter on fire offerings.
['BO_K12_D0758_H0526:173a-33']	'phags ma rdo rje lu gu rgyud rtog pa ao dyan nas byung ba rdzogs so ////	'phags ma rdo rje lu gu rgyud rtog pa ao dyan nas byung ba rdzogs so ////	173a	The “Vajra Chain” chapter of the “Noble Vajra Chain Tantra” from Oḍḍiyāna is complete.
['BO_K12_D0758_H0526:173b-0']	pandi ta aa tu la da sa badzra la zhus nas bod kyi lo tstsha ba mar pa @173b chos kyi dbang phyug grags pas bsgyur ba'o ////	pandi ta aa tu la da sa badzra la zhus nas bod kyi lo tstsha ba mar pa @173b chos kyi dbang phyug grags pas bsgyur ba'o ////	173b	Requested from the paṇḍita Atulyavajra, it was translated by the Tibetan lotsāwa Marpa Chökyi Wangchuk Drakpa.
