segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:65b-50', 'BO_K02_D0008-2_H0009-2:66a-0', 'BO_K02_D0008-2_H0009-2:66a-1']	ming dang gzugs kyi rang bzhin ni /🔽ji lta @66a *//🔽bu; skye mched drug gi rang bzhin ni /	ming dang gzugs kyi rang bzhin ni / ji lta @66a *// bu; skye mched drug gi rang bzhin ni /	65b	What is the nature of name-and-form?
['BO_K02_D0008-2_H0009-2:66a-2', 'BO_K02_D0008-2_H0009-2:66a-3']	ji lta bu /🔽reg pa'i rang bzhin ni /	ji lta bu / reg pa'i rang bzhin ni /	66a	What is the nature of the six sense sources?
['BO_K02_D0008-2_H0009-2:66a-4', 'BO_K02_D0008-2_H0009-2:66a-5']	ji lta bu /🔽tshor ba'i rang bzhin ni /	ji lta bu / tshor ba'i rang bzhin ni /	66a	What is the nature of contact?
['BO_K02_D0008-2_H0009-2:66a-6', 'BO_K02_D0008-2_H0009-2:66a-7']	ji lta bu /🔽sred pa'i rang bzhin ni /	ji lta bu / sred pa'i rang bzhin ni /	66a	What is the nature of feeling?
['BO_K02_D0008-2_H0009-2:66a-8', 'BO_K02_D0008-2_H0009-2:66a-9']	ji lta bu /🔽len pa'i rang bzhin ni /	ji lta bu / len pa'i rang bzhin ni /	66a	What is the nature of craving?
['BO_K02_D0008-2_H0009-2:66a-10', 'BO_K02_D0008-2_H0009-2:66a-11']	ji lta bu /🔽srid pa'i rang bzhin ni /	ji lta bu / srid pa'i rang bzhin ni /	66a	What is the nature of grasping?
['BO_K02_D0008-2_H0009-2:66a-12', 'BO_K02_D0008-2_H0009-2:66a-13']	ji lta bu /🔽skye ba'i rang bzhin ni /	ji lta bu / skye ba'i rang bzhin ni /	66a	What is the nature of existence?
['BO_K02_D0008-2_H0009-2:66a-14', 'BO_K02_D0008-2_H0009-2:66a-15']	ji lta bu /🔽rga shi'i rang bzhin ni /	ji lta bu / rga shi'i rang bzhin ni /	66a	What is the nature of birth?
['BO_K02_D0008-2_H0009-2:66a-16', 'BO_K02_D0008-2_H0009-2:66a-17']	ji lta bu /🔽sbyin pa'i pha rol tu phyin pa'i rang bzhin ni /	ji lta bu / sbyin pa'i pha rol tu phyin pa'i rang bzhin ni /	66a	What is the nature of old age and death?
['BO_K02_D0008-2_H0009-2:66a-18', 'BO_K02_D0008-2_H0009-2:66a-19']	ji lta bu /🔽tshul khrims kyi pha rol tu phyin pa'i rang bzhin ni /	ji lta bu / tshul khrims kyi pha rol tu phyin pa'i rang bzhin ni /	66a	What is the nature of the perfection of generosity?
['BO_K02_D0008-2_H0009-2:66a-20', 'BO_K02_D0008-2_H0009-2:66a-21']	ji lta bu /🔽bzod pa'i pha rol tu phyin pa'i rang bzhin ni /	ji lta bu / bzod pa'i pha rol tu phyin pa'i rang bzhin ni /	66a	What is the nature of the perfection of discipline?
['BO_K02_D0008-2_H0009-2:66a-22', 'BO_K02_D0008-2_H0009-2:66a-23']	ji lta bu /🔽brtson 'grus kyi pha rol tu phyin pa'i rang bzhin ni /	ji lta bu / brtson 'grus kyi pha rol tu phyin pa'i rang bzhin ni /	66a	What is the nature of the perfection of patience?
['BO_K02_D0008-2_H0009-2:66a-24', 'BO_K02_D0008-2_H0009-2:66a-25']	ji lta bu /🔽bsam gtan gyi pha rol tu phyin pa'i rang bzhin ni /	ji lta bu / bsam gtan gyi pha rol tu phyin pa'i rang bzhin ni /	66a	What is the nature of the perfection of diligence?
['BO_K02_D0008-2_H0009-2:66a-26']	ji lta bu /	ji lta bu /	66a	What is the nature of the perfection of concentration?🔽What is the nature of the perfection of insight?
['BO_K02_D0008-2_H0009-2:66a-27']	shes rab kyi pha rol tu phyin pa'i rang bzhin ni /	shes rab kyi pha rol tu phyin pa'i rang bzhin ni /	66a	The nature of the perfection of wisdom is🔽
['BO_K02_D0008-2_H0009-2:66a-28', 'BO_K02_D0008-2_H0009-2:66a-29']	ji lta bu /🔽nang stong pa nyid kyi rang bzhin ni /	ji lta bu / nang stong pa nyid kyi rang bzhin ni /	66a	What is the nature of the perfection of wisdom?
['BO_K02_D0008-2_H0009-2:66a-30']	ji lta bu /	ji lta bu /	66a	What is the nature of inner emptiness?
['BO_K02_D0008-2_H0009-2:66a-31']	phyi stong pa nyid kyi rang bzhin ni /	phyi stong pa nyid kyi rang bzhin ni /	66a	What is the nature of outer emptiness?
['BO_K02_D0008-2_H0009-2:66a-32', 'BO_K02_D0008-2_H0009-2:66a-33', 'BO_K02_D0008-2_H0009-2:66a-34']	ji lta bu; phyi nang stong pa nyid kyi rang bzhin ni /🔽ji lta bu /🔽stong pa nyid stong pa nyid kyi rang bzhin ni /	ji lta bu; phyi nang stong pa nyid kyi rang bzhin ni / ji lta bu / stong pa nyid stong pa nyid kyi rang bzhin ni /	66a	What is the nature of inner and outer emptiness?
['BO_K02_D0008-2_H0009-2:66a-35']	ji lta bu /	ji lta bu /	66a	What is the nature of the emptiness of emptiness?
['BO_K02_D0008-2_H0009-2:66a-36', 'BO_K02_D0008-2_H0009-2:66a-37']	chen po stong pa nyid kyi rang bzhin ni /🔽ji lta bu /	chen po stong pa nyid kyi rang bzhin ni / ji lta bu /	66a	What is the nature of great emptiness?
['BO_K02_D0008-2_H0009-2:66a-38', 'BO_K02_D0008-2_H0009-2:66a-39']	don dam pa stong pa nyid kyi rang bzhin ni; ji lta bu /🔽'dus byas stong pa nyid kyi rang bzhin ni /	don dam pa stong pa nyid kyi rang bzhin ni; ji lta bu / 'dus byas stong pa nyid kyi rang bzhin ni /	66a	What is the nature of ultimate emptiness?
['BO_K02_D0008-2_H0009-2:66a-40']	ji lta bu /	ji lta bu /	66a	What is the nature of conditioned emptiness?
['BO_K02_D0008-2_H0009-2:66a-41', 'BO_K02_D0008-2_H0009-2:66a-42', 'BO_K02_D0008-2_H0009-2:66a-43']	'dus ma byas stong pa nyid kyi rang bzhin ni /🔽ji lta bu /🔽mtha' las 'das pa stong pa nyid kyi rang bzhin ni /	'dus ma byas stong pa nyid kyi rang bzhin ni / ji lta bu / mtha' las 'das pa stong pa nyid kyi rang bzhin ni /	66a	What is the nature of unconditioned emptiness?
['BO_K02_D0008-2_H0009-2:66a-44', 'BO_K02_D0008-2_H0009-2:66a-45']	ji lta bu /🔽thog ma dang tha ma med pa stong pa nyid kyi rang bzhin ni /	ji lta bu / thog ma dang tha ma med pa stong pa nyid kyi rang bzhin ni /	66a	What is the nature of the emptiness of beyond extremes?
['BO_K02_D0008-2_H0009-2:66a-46', 'BO_K02_D0008-2_H0009-2:66a-47']	ji lta bu /🔽dor ba med pa stong pa nyid kyi rang bzhin ni /	ji lta bu / dor ba med pa stong pa nyid kyi rang bzhin ni /	66a	What is the nature of the emptiness of what is beginningless and endless?
['BO_K02_D0008-2_H0009-2:66a-48']	ji lta bu /	ji lta bu /	66a	What is the nature of the emptiness of nonrepudiation?
['BO_K02_D0008-2_H0009-2:66a-49', 'BO_K02_D0008-2_H0009-2:66a-50']	rang bzhin stong pa nyid kyi rang bzhin ni /🔽ji lta bu /	rang bzhin stong pa nyid kyi rang bzhin ni / ji lta bu /	66a	What is the nature of emptiness of inherent existence?
['BO_K02_D0008-2_H0009-2:66b-0']	chos thams cad stong pa nyid kyi rang bzhin @66b ni; ji lta bu /	chos thams cad stong pa nyid kyi rang bzhin @66b ni; ji lta bu /	66b	What is the nature of emptiness of all phenomena?
['BO_K02_D0008-2_H0009-2:66b-1', 'BO_K02_D0008-2_H0009-2:66b-2', 'BO_K02_D0008-2_H0009-2:66b-3']	rang gi mtshan nyid stong pa nyid kyi rang bzhin ni /🔽ji lta bu /🔽mi dmigs pa stong pa nyid kyi rang bzhin ni /	rang gi mtshan nyid stong pa nyid kyi rang bzhin ni / ji lta bu / mi dmigs pa stong pa nyid kyi rang bzhin ni /	66b	What is the nature of emptiness of defining characteristics?
['BO_K02_D0008-2_H0009-2:66b-4']	ji lta bu /	ji lta bu /	66b	What is the nature of emptiness of nonobservation?
['BO_K02_D0008-2_H0009-2:66b-5', 'BO_K02_D0008-2_H0009-2:66b-6']	dngos po med pa stong pa nyid kyi rang bzhin ni /🔽ji lta bu /	dngos po med pa stong pa nyid kyi rang bzhin ni / ji lta bu /	66b	What is the nature of emptiness of nonthings?
['BO_K02_D0008-2_H0009-2:66b-7', 'BO_K02_D0008-2_H0009-2:66b-8']	ngo bo nyid stong pa nyid kyi rang bzhin ni /🔽ji lta bu /	ngo bo nyid stong pa nyid kyi rang bzhin ni / ji lta bu /	66b	What is the nature of emptiness of essence?
['BO_K02_D0008-2_H0009-2:66b-9', 'BO_K02_D0008-2_H0009-2:66b-10']	dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin ni /🔽ji lta bu /	dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin ni / ji lta bu /	66b	What is the nature of emptiness of the essence of nonthings?
['BO_K02_D0008-2_H0009-2:66b-11', 'BO_K02_D0008-2_H0009-2:66b-12']	dran pa nye bar gzhag pa rnams kyi rang bzhin ni /🔽ji lta bu /	dran pa nye bar gzhag pa rnams kyi rang bzhin ni / ji lta bu /	66b	What is the nature of the applications of mindfulness?
['BO_K02_D0008-2_H0009-2:66b-13']	yang dag par spong ba rnams kyi rang bzhin ni /	yang dag par spong ba rnams kyi rang bzhin ni /	66b	What is the nature of the right efforts?
['BO_K02_D0008-2_H0009-2:66b-14', 'BO_K02_D0008-2_H0009-2:66b-15', 'BO_K02_D0008-2_H0009-2:66b-16']	ji lta bu; rdzu 'phrul gyi rkang pa rnams kyi rang bzhin ni /🔽ji lta bu /🔽dbang po rnams kyi rang bzhin ni /	ji lta bu; rdzu 'phrul gyi rkang pa rnams kyi rang bzhin ni / ji lta bu / dbang po rnams kyi rang bzhin ni /	66b	What is the nature of the legs of miraculous power?
['BO_K02_D0008-2_H0009-2:66b-17', 'BO_K02_D0008-2_H0009-2:66b-18']	ji lta bu /🔽stobs rnams kyi rang bzhin ni /	ji lta bu / stobs rnams kyi rang bzhin ni /	66b	What is the nature of the faculties?
['BO_K02_D0008-2_H0009-2:66b-19']	ji lta bu /	ji lta bu /	66b	What is the nature of the powers?🔽What is the nature of the branches of awakening?
['BO_K02_D0008-2_H0009-2:66b-20']	byang chub kyi yan lag rnams kyi rang bzhin ni /	byang chub kyi yan lag rnams kyi rang bzhin ni /	66b	What is the nature of the branches of enlightenment?
['BO_K02_D0008-2_H0009-2:66b-21', 'BO_K02_D0008-2_H0009-2:66b-22', 'BO_K02_D0008-2_H0009-2:66b-23']	ji lta bu; 'phags pa'i lam yan lag brgyad pa'i rang bzhin ni /🔽ji lta bu /🔽'phags pa'i bden pa rnams kyi rang bzhin ni /	ji lta bu; 'phags pa'i lam yan lag brgyad pa'i rang bzhin ni / ji lta bu / 'phags pa'i bden pa rnams kyi rang bzhin ni /	66b	What is the nature of the noble eightfold path?
['BO_K02_D0008-2_H0009-2:66b-24', 'BO_K02_D0008-2_H0009-2:66b-25']	ji lta bu /🔽bsam gtan rnams kyi rang bzhin ni /	ji lta bu / bsam gtan rnams kyi rang bzhin ni /	66b	What is the nature of the noble truths?
['BO_K02_D0008-2_H0009-2:66b-26', 'BO_K02_D0008-2_H0009-2:66b-27']	ji lta bu /🔽tshad med pa rnams kyi rang bzhin ni /	ji lta bu / tshad med pa rnams kyi rang bzhin ni /	66b	What is the nature of the meditative concentrations?
['BO_K02_D0008-2_H0009-2:66b-28', 'BO_K02_D0008-2_H0009-2:66b-29']	ji lta bu /🔽gzugs med pa'i snyoms par 'jug pa rnams kyi rang bzhin ni /	ji lta bu / gzugs med pa'i snyoms par 'jug pa rnams kyi rang bzhin ni /	66b	What is the nature of the immeasurable aspirations?
['BO_K02_D0008-2_H0009-2:66b-30', 'BO_K02_D0008-2_H0009-2:66b-31']	ji lta bu /🔽rnam par thar pa rnams kyi rang bzhin ni /	ji lta bu / rnam par thar pa rnams kyi rang bzhin ni /	66b	What is the nature of the formless absorptions?
['BO_K02_D0008-2_H0009-2:66b-32', 'BO_K02_D0008-2_H0009-2:66b-33']	ji lta bu /🔽mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi rang bzhin ni /	ji lta bu / mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi rang bzhin ni /	66b	What is the nature of the liberations?
['BO_K02_D0008-2_H0009-2:66b-34', 'BO_K02_D0008-2_H0009-2:66b-35']	ji lta bu /🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rang bzhin ni /	ji lta bu / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rang bzhin ni /	66b	What is the nature of the aspects of absorption?
['BO_K02_D0008-2_H0009-2:66b-36', 'BO_K02_D0008-2_H0009-2:66b-37']	ji lta bu /🔽mngon par shes pa rnams kyi rang bzhin ni /	ji lta bu / mngon par shes pa rnams kyi rang bzhin ni /	66b	What is the nature of emptiness, signlessness, and aspirationlessness that are gateways to liberation?
['BO_K02_D0008-2_H0009-2:66b-38', 'BO_K02_D0008-2_H0009-2:66b-39']	ji lta bu /🔽ting nge 'dzin rnams kyi rang bzhin ni /	ji lta bu / ting nge 'dzin rnams kyi rang bzhin ni /	66b	What is the nature of the higher knowledges?🔽What is the nature of the dhāraṇī gateways?
['BO_K02_D0008-2_H0009-2:66b-40']	ji lta bu /	ji lta bu /	66b	What is the nature of the meditative stabilities?
['BO_K02_D0008-2_H0009-2:66b-41']	gzungs kyi sgo rnams kyi rang bzhin ni /	gzungs kyi sgo rnams kyi rang bzhin ni /	66b	The nature of the dhāraṇī gateways is🔽
['BO_K02_D0008-2_H0009-2:66b-42', 'BO_K02_D0008-2_H0009-2:66b-43']	ji lta bu /🔽de bzhin gshegs pa'i stobs rnams kyi rang bzhin ni /	ji lta bu / de bzhin gshegs pa'i stobs rnams kyi rang bzhin ni /	66b	What is the nature of the dhāraṇī gateways?
['BO_K02_D0008-2_H0009-2:66b-44', 'BO_K02_D0008-2_H0009-2:66b-45']	ji lta bu /🔽mi 'jigs pa rnams kyi rang bzhin ni /	ji lta bu / mi 'jigs pa rnams kyi rang bzhin ni /	66b	What is the nature of the powers of the tathāgatas?
['BO_K02_D0008-2_H0009-2:66b-46', 'BO_K02_D0008-2_H0009-2:67a-0', 'BO_K02_D0008-2_H0009-2:67a-1']	ji lta bu /🔽so so yang dag @67a *//🔽par rig pa rnams kyi rang bzhin ni /	ji lta bu / so so yang dag @67a *// par rig pa rnams kyi rang bzhin ni /	66b	What is the nature of the fearlessnesses?
['BO_K02_D0008-2_H0009-2:67a-2']	ji lta bu /	ji lta bu /	67a	What is the nature of the correct understandings?
['BO_K02_D0008-2_H0009-2:67a-3', 'BO_K02_D0008-2_H0009-2:67a-4', 'BO_K02_D0008-2_H0009-2:67a-5']	byams pa chen po'i rang bzhin ni /🔽ji lta bu /🔽snying rje chen po'i rang bzhin ni /	byams pa chen po'i rang bzhin ni / ji lta bu / snying rje chen po'i rang bzhin ni /	67a	What is the nature of great love?
['BO_K02_D0008-2_H0009-2:67a-6', 'BO_K02_D0008-2_H0009-2:67a-7']	ji lta bu /🔽sangs rgyas kyi chos ma 'dres pa rnams kyi rang bzhin ni /	ji lta bu / sangs rgyas kyi chos ma 'dres pa rnams kyi rang bzhin ni /	67a	What is the nature of great compassion?
['BO_K02_D0008-2_H0009-2:67a-8', 'BO_K02_D0008-2_H0009-2:67a-9']	ji lta bu /🔽rgyun du zhugs pa'i 'bras bu'i rang bzhin ni /	ji lta bu / rgyun du zhugs pa'i 'bras bu'i rang bzhin ni /	67a	What is the nature of the distinct attributes of a buddha?
['BO_K02_D0008-2_H0009-2:67a-10', 'BO_K02_D0008-2_H0009-2:67a-11']	ji lta bu /🔽lan gcig phyir 'ong ba'i 'bras bu'i rang bzhin ni /	ji lta bu / lan gcig phyir 'ong ba'i 'bras bu'i rang bzhin ni /	67a	What is the nature of the result of stream enterer?
['BO_K02_D0008-2_H0009-2:67a-12']	ji lta bu /	ji lta bu /	67a	What is the nature of the result of once-returner?
['BO_K02_D0008-2_H0009-2:67a-13', 'BO_K02_D0008-2_H0009-2:67a-14']	phyir mi 'ong ba'i 'bras bu'i rang bzhin ni /🔽ji lta bu; dgra bcom pa nyid kyi rang bzhin ni /	phyir mi 'ong ba'i 'bras bu'i rang bzhin ni / ji lta bu; dgra bcom pa nyid kyi rang bzhin ni /	67a	What is the nature of the result of non-returner?
['BO_K02_D0008-2_H0009-2:67a-15', 'BO_K02_D0008-2_H0009-2:67a-16']	ji lta bu /🔽rang byang chub kyi rang bzhin ni /	ji lta bu / rang byang chub kyi rang bzhin ni /	67a	What is the nature of the state of a worthy one?
['BO_K02_D0008-2_H0009-2:67a-17']	ji lta bu /	ji lta bu /	67a	What is the nature of a pratyekabuddha’s awakening?
['BO_K02_D0008-2_H0009-2:67a-18']	lam gyi rnam pa shes pa nyid kyi rang bzhin ni /	lam gyi rnam pa shes pa nyid kyi rang bzhin ni /	67a	The nature of the knowledge of the aspects of the path is as follows.
['BO_K02_D0008-2_H0009-2:67a-19', 'BO_K02_D0008-2_H0009-2:67a-20']	ji lta bu /🔽rnam pa thams cad mkhyen pa nyid kyi rang bzhin ni /	ji lta bu / rnam pa thams cad mkhyen pa nyid kyi rang bzhin ni /	67a	What is the nature of the knowledge of the aspects of the path?
['BO_K02_D0008-2_H0009-2:67a-21', 'BO_K02_D0008-2_H0009-2:67a-22']	ji lta bu /🔽de bzhin nyid kyi rang bzhin ni /	ji lta bu / de bzhin nyid kyi rang bzhin ni /	67a	What is the nature of the knowledge of all aspects?
['BO_K02_D0008-2_H0009-2:67a-23', 'BO_K02_D0008-2_H0009-2:67a-24']	ji lta bu /🔽ma nor ba de bzhin nyid kyi rang bzhin ni /	ji lta bu / ma nor ba de bzhin nyid kyi rang bzhin ni /	67a	What is the nature of suchness?
['BO_K02_D0008-2_H0009-2:67a-25']	ji lta bu /	ji lta bu /	67a	What is the nature of unmistaken suchness?
['BO_K02_D0008-2_H0009-2:67a-26', 'BO_K02_D0008-2_H0009-2:67a-27']	gzhan ma yin pa de bzhin nyid kyi rang bzhin ni /🔽ji lta bu /	gzhan ma yin pa de bzhin nyid kyi rang bzhin ni / ji lta bu /	67a	What is the nature of unaltered suchness?
['BO_K02_D0008-2_H0009-2:67a-28', 'BO_K02_D0008-2_H0009-2:67a-29', 'BO_K02_D0008-2_H0009-2:67a-30']	chos nyid kyi rang bzhin ni /🔽ji lta bu /🔽chos kyi dbyings kyi rang bzhin ni /	chos nyid kyi rang bzhin ni / ji lta bu / chos kyi dbyings kyi rang bzhin ni /	67a	What is the nature of the dharma-constituent?
['BO_K02_D0008-2_H0009-2:67a-31', 'BO_K02_D0008-2_H0009-2:67a-32']	ji lta bu /🔽chos kyi gnas nyid kyi rang bzhin ni /	ji lta bu / chos kyi gnas nyid kyi rang bzhin ni /	67a	What is the nature of the dharma-element?
['BO_K02_D0008-2_H0009-2:67a-33', 'BO_K02_D0008-2_H0009-2:67a-34']	ji lta bu /🔽chos skyon med pa'i rang bzhin ni /	ji lta bu / chos skyon med pa'i rang bzhin ni /	67a	What is the nature of the establishment of dharmas?
['BO_K02_D0008-2_H0009-2:67a-35', 'BO_K02_D0008-2_H0009-2:67a-36']	ji lta bu /🔽yang dag pa'i mtha'i rang bzhin ni /	ji lta bu / yang dag pa'i mtha'i rang bzhin ni /	67a	What is the nature of the certification of dharmas?🔽What is the nature of the very limit of reality?
['BO_K02_D0008-2_H0009-2:67a-37']	ji lta bu; rab 'byor gyis smras pa /	ji lta bu; rab 'byor gyis smras pa /	67a	Subhūti replied,
['BO_K02_D0008-2_H0009-2:67a-38', 'BO_K02_D0008-2_H0009-2:67a-39']	tshe dang ldan pa sh'a radva ti'i bu /🔽gzugs kyi rang bzhin ni /	tshe dang ldan pa sh'a radva ti'i bu / gzugs kyi rang bzhin ni /	67a	“Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:67a-40', 'BO_K02_D0008-2_H0009-2:67a-41']	dngos po med pa'o //🔽tshor ba'i rang bzhin ni /	dngos po med pa'o // tshor ba'i rang bzhin ni /	67a	the nature of form is non-entityness.
['BO_K02_D0008-2_H0009-2:67a-42', 'BO_K02_D0008-2_H0009-2:67a-43']	dngos po med pa'o //🔽'du shes kyi rang bzhin ni /	dngos po med pa'o //🔽'du shes kyi rang bzhin ni /	67a	The nature of feeling is non-entityness.🔽The nature of perception is non-entityness.
['BO_K02_D0008-2_H0009-2:67a-44']	dngos po med pa'o //	dngos po med pa'o //	67a	It is non-existent.
['BO_K02_D0008-2_H0009-2:67a-45']	'du byed kyi rang bzhin ni /	'du byed kyi rang bzhin ni /	67a	The nature of volitional factors
['BO_K02_D0008-2_H0009-2:67a-46']	dngos po med pa'o //	dngos po med pa'o //	67a	is non-existent.
['BO_K02_D0008-2_H0009-2:67a-47']	rnam par shes pa'i rang bzhin ni /	rnam par shes pa'i rang bzhin ni /	67a	The nature of consciousness
['BO_K02_D0008-2_H0009-2:67a-48']	dngos po med pa'o //	dngos po med pa'o //	67a	is non-existent.
['BO_K02_D0008-2_H0009-2:67a-49']	mig gi rang bzhin ni /	mig gi rang bzhin ni /	67a	The nature of the eyes
['BO_K02_D0008-2_H0009-2:67a-50']	dngos po med pa'o //	dngos po med pa'o //	67a	is non-existent.
['BO_K02_D0008-2_H0009-2:67a-51']	rna pa'i rang bzhin ni /	rna pa'i rang bzhin ni /	67a	The nature of the ears
['BO_K02_D0008-2_H0009-2:67b-0']	dngos @67b po med pa'o //	dngos @67b po med pa'o //	67b	is non-existent.
['BO_K02_D0008-2_H0009-2:67b-1']	sna'i rang bzhin ni /	sna'i rang bzhin ni /	67b	The nature of the nose
['BO_K02_D0008-2_H0009-2:67b-2']	dngos po med pa'o //	dngos po med pa'o //	67b	is non-existent.
['BO_K02_D0008-2_H0009-2:67b-3']	lce'i rang bzhin ni /	lce'i rang bzhin ni /	67b	The nature of the tongue
['BO_K02_D0008-2_H0009-2:67b-4']	dngos po med pa'o //	dngos po med pa'o //	67b	is non-existent.
['BO_K02_D0008-2_H0009-2:67b-5']	lus kyi rang bzhin ni /	lus kyi rang bzhin ni /	67b	The nature of the body
['BO_K02_D0008-2_H0009-2:67b-6']	dngos po med pa'o //	dngos po med pa'o //	67b	is non-existent.
['BO_K02_D0008-2_H0009-2:67b-7']	yid kyi rang bzhin ni /	yid kyi rang bzhin ni /	67b	The nature of the mind
['BO_K02_D0008-2_H0009-2:67b-8']	dngos po med pa'o //	dngos po med pa'o //	67b	is non-existent.
['BO_K02_D0008-2_H0009-2:67b-9']	gzugs kyi rang bzhin ni /	gzugs kyi rang bzhin ni /	67b	The nature of forms
['BO_K02_D0008-2_H0009-2:67b-10']	dngos po med pa'o //	dngos po med pa'o //	67b	is non-existent.
['BO_K02_D0008-2_H0009-2:67b-11']	sgra'i rang bzhin ni /	sgra'i rang bzhin ni /	67b	The nature of sounds
