segmentnr	original	analyzed	translated
['BO_T11_D4220-1:216b-24']	de la ste shugs kyis rjes su dpag par bya ba khong du chud par de la'o //	de la ste shugs kyis rjes su dpag par bya ba khong du chud par de la'o //	In that, that is, by implication, the object to be inferred is understood.
['BO_T11_D4220-1:216b-25']	bsgrub par bya ba bstan pas cir yang mi rung zhing dgos pa med de de med par yang bsgrub par bya ba grub pa'i phyir ro //	bsgrub par bya ba bstan pas cir yang mi rung zhing dgos pa med de de med par yang bsgrub par bya ba grub pa'i phyir ro //	The indication of the probandum is not suitable in any way and is purposeless, because the probandum is established even without it.
['BO_T11_D4220-1:216b-26']	de nyid ni de ni de la zhes bya ba la sogs pa smos pa la /	de nyid ni de ni de la zhes bya ba la sogs pa smos pa la /	That itself is stated by “that is in that,” and so on.
['BO_T11_D4220-1:216b-27']	bsgrub par bya ba'i chos can de la rtags mthong ba de la bstan pa tsam dang bsgrub par bya ba'i chos can dang rtags kyi 'brel pa ste /	bsgrub par bya ba'i chos can de la rtags mthong ba de la bstan pa tsam dang bsgrub par bya ba'i chos can dang rtags kyi 'brel pa ste /	The mere indication of the reason seen in the subject to be established and the relation of the reason to the subject to be established,
['BO_T11_D4220-1:217a-0']	rjes su 'gro ba dang ldog pa'i mtshan nyid gang yin pa @217a * //	rjes su 'gro ba dang ldog pa'i mtshan nyid gang yin pa @217a * //	that is, the indication of the definition of positive and negative concomitance,
['BO_T11_D4220-1:217a-1']	de bstan pa tsam gyis dogs pa 'dod pa ste /	de bstan pa tsam gyis dogs pa 'dod pa ste /	is the desire of the opponent,
['BO_T11_D4220-1:217a-2']	bsgrub par bya ba grub pa'i phyir ro //	bsgrub par bya ba grub pa'i phyir ro //	because the thesis is established.
['BO_T11_D4220-1:217a-3', 'BO_T11_D4220-1:217a-4']	gang gi tshe chos can ma bstan pa de'i tshe /🔽de ma bstan par yang ji ltar de khyad par du byas pa ste /	gang gi tshe chos can ma bstan pa de'i tshe / de ma bstan par yang ji ltar de khyad par du byas pa ste /	When the subject is not indicated, then at that time,🔽how could it be qualified by that,
['BO_T11_D4220-1:217a-5']	bsgrub par byas pa'i chos kyi rjes su 'gro ba yin pas /	bsgrub par byas pa'i chos kyi rjes su 'gro ba yin pas /	that is, how could it be qualified by the subject to be established, since it is not indicated?
['BO_T11_D4220-1:217a-6']	gang gi phyir rjes su 'gro ba med pa'i nyes par 'gyur te /	gang gi phyir rjes su 'gro ba med pa'i nyes par 'gyur te /	Therefore, there would be the fault of the absence of positive concomitance.
['BO_T11_D4220-1:217a-7']	de bas na zhes bya ba ni de'i phyir te /	de bas na zhes bya ba ni de'i phyir te /	Therefore means for that reason.
['BO_T11_D4220-1:217a-8']	du ba 'di ni bsgrub par bya ba'i chos me med na mi 'byung bar grub pa'i phyogs gang yin pa de ni mi ldan pa rnam par gcad pa yin te /	du ba 'di ni bsgrub par bya ba'i chos me med na mi 'byung bar grub pa'i phyogs gang yin pa de ni mi ldan pa rnam par gcad pa yin te /	This smoke is established as not occurring without the property to be established, fire. That place which is the locus of the property to be established is the exclusion of the non-possessor.
['BO_T11_D4220-1:217a-9']	phyogs me dang ldan par sgrub byed ces bya ba'i don to //	phyogs me dang ldan par sgrub byed ces bya ba'i don to //	The meaning is: the proof of the possession of fire.
['BO_T11_D4220-1:217a-10']	phyir ni gtan tshigs so //	phyir ni gtan tshigs so //	The reason is “because.”
['BO_T11_D4220-1:217a-11']	de ni phyogs so //	de ni phyogs so //	That is the position.
['BO_T11_D4220-1:217a-12']	de ltar na zhes bya ba ni me dang ldan pa nyid du bsgrub par bya ba zhes bya'o //	de ltar na zhes bya ba ni me dang ldan pa nyid du bsgrub par bya ba zhes bya'o //	“Thus” means that it is to be proven that it possesses fire.
['BO_T11_D4220-1:217a-13']	tshad ma'i bya ba'i phyogs 'byung ba nyid kyis yin gyi /	tshad ma'i bya ba'i phyogs 'byung ba nyid kyis yin gyi /	The position of the activity of the valid cognition is that it is the arising of the reason.
['BO_T11_D4220-1:217a-14']	'di ltar nye bar dgod pa sngon du 'gro ba can te /	'di ltar nye bar dgod pa sngon du 'gro ba can te /	In this way, it is preceded by the statement of the position.
['BO_T11_D4220-1:217a-15']	phyogs khyad par can dang 'brel pa can gyi me tsam nye bar dgod pa sngon du 'brel pa can gyi rjes su 'gro ba can gyi rjes su 'gro ba yang ma yin no //	phyogs khyad par can dang 'brel pa can gyi me tsam nye bar dgod pa sngon du 'brel pa can gyi rjes su 'gro ba can gyi rjes su 'gro ba yang ma yin no //	It is not the case that the mere fire related to the particular position is stated first, and then the pervasion is stated.
['BO_T11_D4220-1:217a-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:217a-17']	bsgrub par bya ba bstan pa 'dir te /	bsgrub par bya ba bstan pa 'dir te /	It is because the statement of the probandum is here,
['BO_T11_D4220-1:217a-18']	sgrub par byed pa'i sbyor ba'i tshe yan lag nyid ma yin pa'i phyir ro //	sgrub par byed pa'i sbyor ba'i tshe yan lag nyid ma yin pa'i phyir ro //	at the time of the application of the proof, it is not a part of it.
['BO_T11_D4220-1:217a-19']	gzhan yang phyogs nye bar dgod pa sngon du 'gro ba can kho na rjes su 'gro ba yin pa de'i tshe de sngon du song ba can te /	gzhan yang phyogs nye bar dgod pa sngon du 'gro ba can kho na rjes su 'gro ba yin pa de'i tshe de sngon du song ba can te /	Moreover, when the pervasion is preceded by the statement of the position, then it is preceded by that.
['BO_T11_D4220-1:217a-20']	phyogs nye bar dgod pa sngon du 'gro ba can gyi rjes su 'gro ba ni rigs pas grub pa yin na /	phyogs nye bar dgod pa sngon du 'gro ba can gyi rjes su 'gro ba ni rigs pas grub pa yin na /	If the pervasion is established by the forward pervasion, which is preceded by the statement of the position,
['BO_T11_D4220-1:217a-21']	dam bcas sgrub par byed pas ci zhig sel bar byed de /	dam bcas sgrub par byed pas ci zhig sel bar byed de /	then what is eliminated by the proof of the thesis?
['BO_T11_D4220-1:217a-22']	phyogs bstan pa de'i tshe yang sgrub par byed pa nyid yin pa'i phyir ro //	phyogs bstan pa de'i tshe yang sgrub par byed pa nyid yin pa'i phyir ro //	Because at the time of stating the position, it is the proof itself.
['BO_T11_D4220-1:217a-23']	de ltar yang ma yin pa de'i tshe na de'i phyogs bstan pa med par bsgrub par bya ba'i chos kyi spyis rtags la khyab par bstan par bya'o zhes bya bar gnas so //	de ltar yang ma yin pa de'i tshe na de'i phyogs bstan pa med par bsgrub par bya ba'i chos kyi spyis rtags la khyab par bstan par bya'o zhes bya bar gnas so //	If it is not like that, then at that time, without stating its position, one should state the pervasion of the reason by the general property of the probandum.
['BO_T11_D4220-1:217a-24']	slob dpon phyogs kyi glang po yang de dag bzhed do zhes bya ba bstan par bya ba'i phyir /	slob dpon phyogs kyi glang po yang de dag bzhed do zhes bya ba bstan par bya ba'i phyir /	In order to show that Master Dignaga also accepts those,
['BO_T11_D4220-1:217a-25', 'BO_T11_D4220-1:217a-26']	de skad du yang zhes bya ba la sogs pa smos pa la /🔽gzhan la yang zhes bya ba ni khyad par gyi chos dang 'brel pa btang nas /	de skad du yang zhes bya ba la sogs pa smos pa la / gzhan la yang zhes bya ba ni khyad par gyi chos dang 'brel pa btang nas /	it is said thus... and so on.
['BO_T11_D4220-1:217a-27']	gzung ba med pa can gyi rten gyi khyad par gyi chos can tsam gzhan la'o //	gzung ba med pa can gyi rten gyi khyad par gyi chos can tsam gzhan la'o //	In another means in another subject that is related to a specific property, having abandoned the connection with a specific property.🔽It is without an object, and is only a specific subject that is the basis.
['BO_T11_D4220-1:217a-28']	gzhan dag ni bsgrub par bya ba'i chos can las gzhan pa ste /	gzhan dag ni bsgrub par bya ba'i chos can las gzhan pa ste /	Others are different from the subject to be established.
['BO_T11_D4220-1:217a-29']	dpe'i chos can la zhes bya ba 'chad par byed de /	dpe'i chos can la zhes bya ba 'chad par byed de /	They explain that the example subject is different from the subject to be established.
['BO_T11_D4220-1:217a-30']	de yang mi rigs ta thams cad la khyab par nges pa bstan pa'i phyir ro //	de yang mi rigs ta thams cad la khyab par nges pa bstan pa'i phyir ro //	That is also unreasonable, because it is necessary to show the certainty of pervasion of all.
['BO_T11_D4220-1:217b-0']	bsgrub par bya ba'i chos dang gtan tshigs te du ba la sogs pa @217b ni ma 'khrul ba yin no //	bsgrub par bya ba'i chos dang gtan tshigs te du ba la sogs pa @217b ni ma 'khrul ba yin no //	The property to be established and the reason, such as smoke, are non-erroneous.
['BO_T11_D4220-1:217b-1']	ci'i phyir ma 'khrul pa bstan ce na /	ci'i phyir ma 'khrul pa bstan ce na /	Why is non-erroneous shown?
['BO_T11_D4220-1:217b-2']	de la zhes bya ba la sogs pa smos te /	de la zhes bya ba la sogs pa smos te /	It is stated with there.
['BO_T11_D4220-1:217b-3']	rtsod pa'i gzhir 'gyur ba'i chos can de dag la bsgrub par bya ba'i chos can med na mi 'byung ba nyid du bstan pa'i rtags rab tu grub cing nges pa de dang ldan pa ste /	rtsod pa'i gzhir 'gyur ba'i chos can de dag la bsgrub par bya ba'i chos can med na mi 'byung ba nyid du bstan pa'i rtags rab tu grub cing nges pa de dang ldan pa ste /	In those subjects that become the basis of dispute, the sign that is taught as the non-occurrence of the property to be established without it is well established and ascertained. It is endowed with that.
['BO_T11_D4220-1:217b-4']	khyad par du bya ba'i chos dang ldan pa'i bsgrub par bya ba'i chos can khong du chud par byed pa yin no //	khyad par du bya ba'i chos dang ldan pa'i bsgrub par bya ba'i chos can khong du chud par byed pa yin no //	It is understood that the subject to be established has the property that is to be distinguished.
['BO_T11_D4220-1:217b-5']	de bas na zhes bya ba la sogs pa ni mjug sdud pa yin no //	de bas na zhes bya ba la sogs pa ni mjug sdud pa yin no //	Therefore and so on is the conclusion.
['BO_T11_D4220-1:217b-6']	ji ltar yod pa nyid bsgrub par bya ba la rjes su 'gro ba med pa'i nyes pa yod pa de ltar gtan tshigs la yang zhes gang smra ba de'i lan ni /	ji ltar yod pa nyid bsgrub par bya ba la rjes su 'gro ba med pa'i nyes pa yod pa de ltar gtan tshigs la yang zhes gang smra ba de'i lan ni /	The response to that is:
['BO_T11_D4220-1:217b-7']	gzung ba med pa zhes bya ba la sogs pa la /	gzung ba med pa zhes bya ba la sogs pa la /	“Without an object, etc.”
['BO_T11_D4220-1:217b-8']	gzung ba med pa can ni nye bar gzung ba yod pa nyid kyi bye brag de'i khyad par dngos po tsam ste /	gzung ba med pa can ni nye bar gzung ba yod pa nyid kyi bye brag de'i khyad par dngos po tsam ste /	“Without an object” is the mere thing that is the particular of the existence of the object.
['BO_T11_D4220-1:217b-9']	yod pa nyid tsam gang yin pa de ni sgrub par byed pa yin na /	yod pa nyid tsam gang yin pa de ni sgrub par byed pa yin na /	If mere existence is the proof,
['BO_T11_D4220-1:217b-10']	yod pa tsam de ni de'i dpe'i chos can gyi rjes su 'gro zhing 'jug pa la 'gal ba yod pa ma yin no //	yod pa tsam de ni de'i dpe'i chos can gyi rjes su 'gro zhing 'jug pa la 'gal ba yod pa ma yin no //	then that mere existence is not contradictory in the pervasion and engagement of the example subject.
['BO_T11_D4220-1:217b-11']	dngos po tsam grub par byed pa yin na bsgrub par bya ba ji lta bu zhig yin zhe na /	dngos po tsam grub par byed pa yin na bsgrub par bya ba ji lta bu zhig yin zhe na /	If mere thing is the proof, what is the probandum?
['BO_T11_D4220-1:217b-12']	de tsam khyab byed ces bya ba smos te /	de tsam khyab byed ces bya ba smos te /	He says, “That mere pervasion,”
['BO_T11_D4220-1:217b-13']	yod pa nyid tsam khyab par byed pa'o //	yod pa nyid tsam khyab par byed pa'o //	mere existence is the pervader.
['BO_T11_D4220-1:217b-14']	rang gi ngo bo zhes bya ba la sogs pas 'chad pa la dngos po tsam khyab par byed pa dang / sgrub par byed pa'i chos la yang rang gi ngo bo khyad par yongs su gzung ba med pa sgrub par byed pa yod pa nyid byed pa yin na yang rjes su 'gro ba la 'gal ba med do //	rang gi ngo bo zhes bya ba la sogs pas 'chad pa la dngos po tsam khyab par byed pa dang / sgrub par byed pa'i chos la yang rang gi ngo bo khyad par yongs su gzung ba med pa sgrub par byed pa yod pa nyid byed pa yin na yang rjes su 'gro ba la 'gal ba med do //	He explains this with “the mere nature, etc.” The mere nature of the thing to be pervaded and the proving property is the proving property. Even when existence is the proving property, there is no contradiction in the pervasion.
['BO_T11_D4220-1:217b-15']	dpe sgrub par byed pa stong pa ma yin no zhes bya ba'i tha tshig go //	dpe sgrub par byed pa stong pa ma yin no zhes bya ba'i tha tshig go //	The example is not established. This is the meaning.
['BO_T11_D4220-1:217b-16']	de la zhes bya ba ni sgrub par byed pa yod pa nyid la'o //	de la zhes bya ba ni sgrub par byed pa yod pa nyid la'o //	“ In that” refers to the existence of the proving property.
['BO_T11_D4220-1:217b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4220-1:217b-18']	yod pa nyid tsam la brten pa yang zhes bya ba smos te ;	yod pa nyid tsam la brten pa yang zhes bya ba smos te ;	He says, “Even when based on mere existence.”
['BO_T11_D4220-1:217b-19']	yod pa tsam la brten pa ni yod pa nyid tsam la brten pa ste /	yod pa tsam la brten pa ni yod pa nyid tsam la brten pa ste /	Based on mere existence is based on mere existence.
['BO_T11_D4220-1:217b-20']	gtan tshigs nyid du brten pa la yang zhes bya ba'i don to //	gtan tshigs nyid du brten pa la yang zhes bya ba'i don to //	The meaning is that even when based on the reason.
['BO_T11_D4220-1:217b-21']	bsgrub par bya ba nyid kyang ma yin te /	bsgrub par bya ba nyid kyang ma yin te /	It is not even the probandum.
['BO_T11_D4220-1:217b-22']	yod pa nyid kyi khyad par gyi rten ma yin no //	yod pa nyid kyi khyad par gyi rten ma yin no //	It is not the basis of the distinction of existence.
['BO_T11_D4220-1:217b-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4220-1:217b-24']	yod pa tsam nyid bsgrub par bya ba yin na /	yod pa tsam nyid bsgrub par bya ba yin na /	If mere existence is the probandum,
['BO_T11_D4220-1:217b-25', 'BO_T11_D4220-1:217b-26']	sgrub par byed pa 'bras bu med pa'i phyir ro //🔽yod pa nyid bsgrub par bya ba'i skyon bsgrub par bya ba'i sgo nas bstan nas /	sgrub par byed pa 'bras bu med pa'i phyir ro // yod pa nyid bsgrub par bya ba'i skyon bsgrub par bya ba'i sgo nas bstan nas /	then the proof is pointless.🔽Having shown the fault in the probandum, existence, from the point of view of the proof,
['BO_T11_D4220-1:217b-27']	sgrub par byed pa'i sgo nas bstan pa'i phyir /	sgrub par byed pa'i sgo nas bstan pa'i phyir /	he shows the fault from the point of view of the proof:
['BO_T11_D4220-1:217b-28', 'BO_T11_D4220-1:218a-0']	gzhan yang zhes bya ba la sogs pa smos te /🔽yod pa nyid bsgrub par bya ba la gtan tshigs yod pa'i chos sam med pa'i chos sam yod pa @218a * //	gzhan yang zhes bya ba la sogs pa smos te / yod pa nyid bsgrub par bya ba la gtan tshigs yod pa'i chos sam med pa'i chos sam yod pa @218a * //	Moreover, if existence is the probandum,
['BO_T11_D4220-1:218a-1']	dang med pa'i chos shig ston na /	dang med pa'i chos shig ston na /	then if you state a reason that is a property of an existent, a property of a nonexistent, or a property of both existent and nonexistent,
['BO_T11_D4220-1:218a-2']	de la ma grub pa la ste gtso bo la sogs pa'i chos can la yod chos min zhes bya ba'i gtan tshigs ma grub pa yin no //	de la ma grub pa la ste gtso bo la sogs pa'i chos can la yod chos min zhes bya ba'i gtan tshigs ma grub pa yin no //	then in regard to that, the reason is not established with respect to the subject, such as pradhāna, because it is not a property of the subject.
['BO_T11_D4220-1:218a-3']	gnyi ga la ste /	gnyi ga la ste /	If it is a property of both,
['BO_T11_D4220-1:218a-4']	yod pa dang med pa'i chos la brten pa de ni yod pa nyid bsgrub par bya ba la 'khrul pa ste /	yod pa dang med pa'i chos la brten pa de ni yod pa nyid bsgrub par bya ba la 'khrul pa ste /	then that which is based on a property of an existent and a property of a nonexistent is mistaken in the proof of existence.
