segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:91a-6']	rin chen brgyan pa'i se mo do //	rin chen brgyan pa'i se mo do //	91a	And a necklace of precious gems.
['BO_K10_D0107_H0110:91a-7']	rgyal ba'i sras dang rgyal ba yi //	rgyal ba'i sras dang rgyal ba yi //	91a	The sons of the Victorious Ones and the Victorious Ones
['BO_K10_D0107_H0110:91a-8']	stod kyi yan lag rnams la btags //	stod kyi yan lag rnams la btags //	91a	Placed them on the upper parts of his body.
['BO_K10_D0107_H0110:91a-9']	bcom ldan rgyal sras mkhas bcas pa //	bcom ldan rgyal sras mkhas bcas pa //	91a	The Blessed One, together with the wise sons of the Victorious Ones,
['BO_K10_D0107_H0110:91a-10', 'BO_K10_D0107_H0110:91a-11']	mchod pa phul ba bzhes nas ni //🔽so so rang rig spyod yul gyi //	mchod pa phul ba bzhes nas ni // so so rang rig spyod yul gyi //	91a	Having accepted the offerings,🔽Expounded the Dharma
['BO_K10_D0107_H0110:91a-12']	chos ni rnam par bstan pa mdzad //	chos ni rnam par bstan pa mdzad //	91a	Which is the domain of individual knowledge.
['BO_K10_D0107_H0110:91a-13']	gnod sbyin sde dang 'bod sgrogs kyis //	gnod sbyin sde dang 'bod sgrogs kyis //	91a	The yakshas Shvetaketu and Ravana,
['BO_K10_D0107_H0110:91a-14']	smra ba rnams kyi mchog mchod de //	smra ba rnams kyi mchog mchod de //	91a	Having worshipped the supreme of speakers,
['BO_K10_D0107_H0110:91a-15']	blo gros chen po rab mchod cing //	blo gros chen po rab mchod cing //	91a	And greatly worshipping the greatly wise one,
['BO_K10_D0107_H0110:91a-16']	gsol ba yang dang yang 'debs pa //	gsol ba yang dang yang 'debs pa //	91a	Repeatedly made requests.
['BO_K10_D0107_H0110:91a-17']	khyod ni sangs rgyas thams cad la //	khyod ni sangs rgyas thams cad la //	91a	You are asking all the Buddhas
['BO_K10_D0107_H0110:91a-18']	rang rig spyod yul 'dri ba yin //	rang rig spyod yul 'dri ba yin //	91a	About the domain of self-awareness.🔽Here, I and the yakshas,
['BO_K10_D0107_H0110:91a-19']	'di na bdag dang gnod sbyin dang // rgyal ba'i sras rnams nyan pa mchis //	'di na bdag dang gnod sbyin dang // rgyal ba'i sras rnams nyan pa mchis //	91a	And the sons of the Victorious Ones are listening.🔽The wise sons of the Victorious Ones,
['BO_K10_D0107_H0110:91a-20']	khyod la rgyal sras mkhas pa dang // gnod sbyin rnams kyang gsol ba 'debs //	khyod la rgyal sras mkhas pa dang // gnod sbyin rnams kyang gsol ba 'debs //	91a	And the yakshas are requesting you.
['BO_K10_D0107_H0110:91a-21']	smra ba'i nang na smra chen khyod //	smra ba'i nang na smra chen khyod //	91a	Among speakers, you are the great speaker,
['BO_K10_D0107_H0110:91a-22']	rnal 'byor can gyi'ang rnal 'byor zhugs //	rnal 'byor can gyi'ang rnal 'byor zhugs //	91a	And among yogis, you are the one who has entered yoga.
['BO_K10_D0107_H0110:91a-23']	khyod la gus par gsol 'debs kyi //	khyod la gus par gsol 'debs kyi //	91a	I respectfully supplicate you.🔽
['BO_K10_D0107_H0110:91a-24']	'jigs pa med pas tshul dris shig /	'jigs pa med pas tshul dris shig /	91a	You should ask about the way without fear,🔽With respect and devotion.
['BO_K10_D0107_H0110:91a-25']	rang rgyal nyan thos rnams dang ni //	rang rgyal nyan thos rnams dang ni //	91a	The pratyekabuddhas and śrāvakas,
['BO_K10_D0107_H0110:91a-26']	mu stegs nyes las rnam par grol //	mu stegs nyes las rnam par grol //	91a	And the tīrthikas, are liberated from faults.🔽The pure reality of self-awareness
['BO_K10_D0107_H0110:91a-27', 'BO_K10_D0107_H0110:91a-28']	so so rang rig chos nyid gtsang; ;sangs rgyas sa ni thob byed pa'o //🔽rtse mo rin chen brgyan pa dang // gzhan yang lha rdzas rnams kyi ni //	so so rang rig chos nyid gtsang; ;sangs rgyas sa ni thob byed pa'o // rtse mo rin chen brgyan pa dang // gzhan yang lha rdzas rnams kyi ni //	91a	Leads to the attainment of the buddha stage.🔽The peaks adorned with jewels,
['BO_K10_D0107_H0110:91a-29']	rin chen bye bas brgyan pa dag /	rin chen bye bas brgyan pa dag /	91a	And the ornaments of ten million divine jewels,
['BO_K10_D0107_H0110:91b-0', 'BO_K10_D0107_H0110:91b-1']	bcom ldan 'das kyis der @91b sprul te //🔽mgon po ri bo re re la //	bcom ldan 'das kyis der @91b sprul te // mgon po ri bo re re la //	91b	The emanations of the Blessed One
['BO_K10_D0107_H0110:91b-2']	nyid kyi sku ni rab tu bstan //	nyid kyi sku ni rab tu bstan //	91b	Are displayed on each mountain peak.
['BO_K10_D0107_H0110:91b-3']	'bod sgrogs gnod sbyin de dag na //	'bod sgrogs gnod sbyin de dag na //	91b	The rākṣasa yakṣas
['BO_K10_D0107_H0110:91b-4']	re re la ni rnam par gnas //	re re la ni rnam par gnas //	91b	Reside on each one.
['BO_K10_D0107_H0110:91b-5']	thams cad 'khor ni ma bri bar //	thams cad 'khor ni ma bri bar //	91b	Without diminishing the retinue,
['BO_K10_D0107_H0110:91b-6']	re re na yang shin tu snang //	re re na yang shin tu snang //	91b	They all appear on each one.🔽All the realms, and the guides there,
['BO_K10_D0107_H0110:91b-7']	de na zhing rnams thams cad dang // gang yang de na 'dren pa dang // de na srin po'i dbang po rnams //	de na zhing rnams thams cad dang // gang yang de na 'dren pa dang // de na srin po'i dbang po rnams //	91b	And the rākṣasa lords
['BO_K10_D0107_H0110:91b-8']	gang dag langkar gnas pa'ang snang //	gang dag langkar gnas pa'ang snang //	91b	Who reside in Laṅkā are seen there.
['BO_K10_D0107_H0110:91b-9']	de dang 'gran pa'i langka dang // aa sho ka yi tshal gzhan dang // nags tshal bzang po de dag kyang //	de dang 'gran pa'i langka dang // aa sho ka yi tshal gzhan dang // nags tshal bzang po de dag kyang //	91b	and the Aśoka Grove,
['BO_K10_D0107_H0110:91b-10']	rgyal ba yis ni mngon par sprul //	rgyal ba yis ni mngon par sprul //	91b	were emanated by the Victor.
['BO_K10_D0107_H0110:91b-11']	mgon po ri rnams re re la //	mgon po ri rnams re re la //	91b	On each of the mountains,🔽the Lord of Sages🔽taught the Dharma to the yakṣas🔽with the expression of self-realization,
['BO_K10_D0107_H0110:91b-12', 'BO_K10_D0107_H0110:91b-13']	blo gros chen pos bskul ba dang // so so rang rig brjod pa yis //🔽chos ni gnod sbyin rnams la bstan //	blo gros chen pos bskul ba dang // so so rang rig brjod pa yis // chos ni gnod sbyin rnams la bstan //	91b	urged on by the great-minded one.
['BO_K10_D0107_H0110:91b-14']	stong phrag brgya ba'i mdo sde dag /	stong phrag brgya ba'i mdo sde dag /	91b	The entire Sūtra in One Hundred Thousand Lines
['BO_K10_D0107_H0110:91b-15']	ri po la ni ma lus bshad //	ri po la ni ma lus bshad //	91b	was explained on the mountain.
['BO_K10_D0107_H0110:91b-16']	ston pa dang ni rgyal sras rnams //	ston pa dang ni rgyal sras rnams //	91b	The Teacher and the Bodhisattvas
['BO_K10_D0107_H0110:91b-17']	de nyid du yang mi snang gyur //	de nyid du yang mi snang gyur //	91b	disappeared right there.
['BO_K10_D0107_H0110:91b-18']	gnod sbyin 'bod sgrogs bdag gis lus //	gnod sbyin 'bod sgrogs bdag gis lus //	91b	I, the yakṣa Rāvaṇa,🔽saw my body in the house
['BO_K10_D0107_H0110:91b-19']	khyim na gnas par mthong ba dang // bsams pa 'di ko ji zhig snyam //	khyim na gnas par mthong ba dang // bsams pa 'di ko ji zhig snyam //	91b	and thought, What is this?
['BO_K10_D0107_H0110:91b-20']	gang gis bshad de su yis thos //	gang gis bshad de su yis thos //	91b	Who explained it and who heard it?
['BO_K10_D0107_H0110:91b-21']	ci zhig mthong ge gang gis mthong //	ci zhig mthong ge gang gis mthong //	91b	What was seen and by whom was it seen?
['BO_K10_D0107_H0110:91b-22']	grong khyer de dag gang du song //	grong khyer de dag gang du song //	91b	Where did those cities go?
['BO_K10_D0107_H0110:91b-23']	sangs rgyas de dag zhing de rnams //	sangs rgyas de dag zhing de rnams //	91b	The buddhas and their buddha-fields🔽and the excellent jeweled grove—
['BO_K10_D0107_H0110:91b-24']	rin chen nags bzang de ga re //	rin chen nags bzang de ga re //	91b	where are they now?
['BO_K10_D0107_H0110:91b-25']	'di na sgyu ma'ang rmi lam rol //	'di na sgyu ma'ang rmi lam rol //	91b	Here, illusions, dreams, and mirages
['BO_K10_D0107_H0110:91b-26']	dri za'i grong zhes bsgrags pa'am //	dri za'i grong zhes bsgrags pa'am //	91b	Are proclaimed to be like cities of gandharvas.
['BO_K10_D0107_H0110:91b-27']	rab rib yin nam smig rgyu'am //	rab rib yin nam smig rgyu'am //	91b	Are they cataracts or mirages?
['BO_K10_D0107_H0110:91b-28', 'BO_K10_D0107_H0110:92a-0']	rmi lam mo gsham bu byung ngam //🔽bdag gis 'dir ni @92a *//	rmi lam mo gsham bu byung ngam // bdag gis 'dir ni @92a *//	91b	Are they dreams or the children of barren women?
['BO_K10_D0107_H0110:92a-1']	gang mthong ba //	gang mthong ba //	92a	What I see here
['BO_K10_D0107_H0110:92a-2']	mgal me bskor ta ma du ba'am //	mgal me bskor ta ma du ba'am //	92a	Is like a firebrand wheel
['BO_K10_D0107_H0110:92a-3']	'on te sems kyi spyod yul la //	'on te sems kyi spyod yul la //	92a	Or the mental objects
['BO_K10_D0107_H0110:92a-4']	chos rnams kyi ni chos nyid dam //	chos rnams kyi ni chos nyid dam //	92a	Of the intrinsic reality of phenomena.
['BO_K10_D0107_H0110:92a-5']	lta ba med cing blta ba'ang med //	lta ba med cing blta ba'ang med //	92a	There is no view and nothing to view.
['BO_K10_D0107_H0110:92a-6', 'BO_K10_D0107_H0110:92a-7']	smra med smra bar bya med na //🔽rang gi rtog pas myos pa yi //	smra med smra bar bya med na // rang gi rtog pas myos pa yi //	92a	There is no speech and nothing to speak.
['BO_K10_D0107_H0110:92a-8']	byis pa rnams kyis mi shes so //	byis pa rnams kyis mi shes so //	92a	The childish do not understand🔽This, which is intoxicated by their own thoughts.
['BO_K10_D0107_H0110:92a-9']	gzhan du rnam par rtog pa 'di //	gzhan du rnam par rtog pa 'di //	92a	Otherwise, this conception🔽Resembles the Buddha and the Dharma.
['BO_K10_D0107_H0110:92a-10']	sangs rgyas dang ni chos ltar gnas; ;ji ltar mthong bzhin su lta ba //	sangs rgyas dang ni chos ltar gnas; ;ji ltar mthong bzhin su lta ba //	92a	Those who view things as they are seen
['BO_K10_D0107_H0110:92a-11', 'BO_K10_D0107_H0110:92a-12']	de dag 'dren pa mi mthong ngo //🔽rnam par rtog pa mi 'jug cing //	de dag 'dren pa mi mthong ngo // rnam par rtog pa mi 'jug cing //	92a	Do not see the guide.
['BO_K10_D0107_H0110:92a-13']	gang tshe sangs rgyas mi mthong la //	gang tshe sangs rgyas mi mthong la //	92a	When the Buddha is not seen🔽And there is no engagement,
['BO_K10_D0107_H0110:92a-14']	'jug med sangs rgyas yin par ni //	'jug med sangs rgyas yin par ni //	92a	That is the Buddha.
['BO_K10_D0107_H0110:92a-15']	gal te mthong na de sangs rgyas //	gal te mthong na de sangs rgyas //	92a	If it is seen, it is the Buddha.
['BO_K10_D0107_H0110:92a-16']	langka'i bdag po gnas nas shin tu gyur pa dang / rang gi sems snang ba tsam du khong du chud pa rab tu rtogs ma thag tu rnam par rtog pa'i rgyu ba la gnas pa /	langka'i bdag po gnas nas shin tu gyur pa dang / rang gi sems snang ba tsam du khong du chud pa rab tu rtogs ma thag tu rnam par rtog pa'i rgyu ba la gnas pa /	92a	“O Lord of Laṅkā, as soon as they have fully realized the transformation of their abodes and the fact that appearances are their own minds, they will abide in the movement of conceptual thoughts.
['BO_K10_D0107_H0110:92a-17']	sngon gyi dge ba'i rtsa bas bskul ba gtsug lag thams cad la mkhas pa'i blo de bzhin nyid ji lta ba bzhin du mthong ba /	sngon gyi dge ba'i rtsa bas bskul ba gtsug lag thams cad la mkhas pa'i blo de bzhin nyid ji lta ba bzhin du mthong ba /	92a	They will be urged on by their previous roots of virtue, and their minds will be skilled in all the scriptures. They will see suchness as it is.
['BO_K10_D0107_H0110:92a-18']	gzhan gyi dring mi 'jog pa /	gzhan gyi dring mi 'jog pa /	92a	They will not rely on others.
['BO_K10_D0107_H0110:92a-19']	bdag gi blo rnam par dpyod pa la mkhas pa /	bdag gi blo rnam par dpyod pa la mkhas pa /	92a	They will be skilled in analyzing their own minds.
['BO_K10_D0107_H0110:92a-20']	rtog ge ba'i lta ba dang bral bar lta ba /	rtog ge ba'i lta ba dang bral bar lta ba /	92a	They will have a view free from the views of logicians.
['BO_K10_D0107_H0110:92a-21']	gzhan gyi dring la mi 'jog pa /	gzhan gyi dring la mi 'jog pa /	92a	They will not rely on others.
['BO_K10_D0107_H0110:92a-22']	rnal 'byor chen po'i rnal 'byor can /	rnal 'byor chen po'i rnal 'byor can /	92a	They will be practitioners of the great yoga.
['BO_K10_D0107_H0110:92a-23']	gzugs sna tshogs 'chang ba chen po thabs la mkhas pa khong du chud par rtogs pa /	gzugs sna tshogs 'chang ba chen po thabs la mkhas pa khong du chud par rtogs pa /	92a	They will be skilled in the methods of assuming various forms.
['BO_K10_D0107_H0110:92b-0']	gong nas gong du sa thams cad kyi rang gi mtshan nyid rtogs par bya ba la mkhas @92b pa; sems dang yid dang rnam par shes pa'i rang bzhin dben pa la dga' ba /	gong nas gong du sa thams cad kyi rang gi mtshan nyid rtogs par bya ba la mkhas @92b pa; sems dang yid dang rnam par shes pa'i rang bzhin dben pa la dga' ba /	92b	They will be skilled in realizing the characteristics of all the stages, one after the other. They will delight in the isolation of the nature of mind, thought, and consciousness.
['BO_K10_D0107_H0110:92b-1']	rgyud gsum chad par lta ba /	rgyud gsum chad par lta ba /	92b	The view of the three times as being cut off.
['BO_K10_D0107_H0110:92b-2']	rgyu dang mu stegs can thams cad kyi rgyu dang bral ba'i blor gyur pas de bzhin gshegs pa'i snying po /	rgyu dang mu stegs can thams cad kyi rgyu dang bral ba'i blor gyur pas de bzhin gshegs pa'i snying po /	92b	The essence of the tathāgatas is the mind that is free from the causes of all tīrthikas.
['BO_K10_D0107_H0110:92b-3']	sangs rgyas kyi sa la nang du snyoms par zhugs pa la gnas shing /	sangs rgyas kyi sa la nang du snyoms par zhugs pa la gnas shing /	92b	Abiding in the samādhi of the buddha stage,🔽the buddha mind hears sounds from space.
['BO_K10_D0107_H0110:92b-4']	sangs rgyas kyi blos nam mkha' dang nang nas sgra thos pa langka'i bdag po; legs so //	sangs rgyas kyi blos nam mkha' dang nang nas sgra thos pa langka'i bdag po; legs so //	92b	O lord of Laṅkā, excellent!
['BO_K10_D0107_H0110:92b-5']	legs so // yang langka'i bdag po khyod ni legs so //	legs so // yang langka'i bdag po khyod ni legs so //	92b	Excellent! O lord of Laṅkā, you are excellent!
['BO_K10_D0107_H0110:92b-6']	ji ltar khyod slob pa de ltar rnal 'byor can rnams kyis bslab par bya'o //	ji ltar khyod slob pa de ltar rnal 'byor can rnams kyis bslab par bya'o //	92b	As you have trained, so should the practitioners train.
['BO_K10_D0107_H0110:92b-7']	ji ltar khyod kyis mthong ba de bzhin nyid du de bzhin gshegs pa rnams dang / chos rnams la lta bar bya'o //	ji ltar khyod kyis mthong ba de bzhin nyid du de bzhin gshegs pa rnams dang / chos rnams la lta bar bya'o //	92b	As you have seen, so should you view the tathāgatas and phenomena.
['BO_K10_D0107_H0110:92b-8']	rnam pa gzhan du bltas na chad pa la gnas par 'gyur ro //	rnam pa gzhan du bltas na chad pa la gnas par 'gyur ro //	92b	If you view them in another way, you will abide in nihilism.
['BO_K10_D0107_H0110:92b-9']	khyod kyi sems dang yid dang yid kyi rnam par shes pa dang bral zhing nang du spyod pas /	khyod kyi sems dang yid dang yid kyi rnam par shes pa dang bral zhing nang du spyod pas /	92b	Your mind, mentality, and consciousness are free from the inner activities.
['BO_K10_D0107_H0110:92b-10']	chos thams cad rnam par bsgom par bya ste /	chos thams cad rnam par bsgom par bya ste /	92b	One should meditate on all phenomena,
['BO_K10_D0107_H0110:92b-11']	phyi rol gyi don du lta ba la mngon par chags pas ni ma yin no //	phyi rol gyi don du lta ba la mngon par chags pas ni ma yin no //	92b	but not with attachment to the view of external objects.
['BO_K10_D0107_H0110:92b-12']	khyod kyis nyan thos dang / rang sangs rgyas dang / mu stegs can gyi mngon par rtogs pa dang / tshig gi don gyi spyod yul du lhung ba'i lta ba dang / ting nge 'dzin du ma yin /	khyod kyis nyan thos dang / rang sangs rgyas dang / mu stegs can gyi mngon par rtogs pa dang / tshig gi don gyi spyod yul du lhung ba'i lta ba dang / ting nge 'dzin du ma yin /	92b	You should not fall into the realization of the śrāvakas, pratyekabuddhas, and tīrthikas, nor into the view and samādhi that are the domain of the meaning of words.
['BO_K10_D0107_H0110:92b-13']	gtam dang sgrung la dga' bar ma yin /	gtam dang sgrung la dga' bar ma yin /	92b	You should not delight in stories and tales.
['BO_K10_D0107_H0110:92b-14']	rig byed kyi rang bzhin du lta bar ma yin /	rig byed kyi rang bzhin du lta bar ma yin /	92b	You should not view the nature of the Vedas.
['BO_K10_D0107_H0110:92b-15', 'BO_K10_D0107_H0110:93a-0']	rgyal po'i dbang gis dregs pa la lhung bar ma yin /🔽bsam gtan @93a *//	rgyal po'i dbang gis dregs pa la lhung bar ma yin / bsam gtan @93a *//	92b	You should not fall into arrogance due to the power of the king.
['BO_K10_D0107_H0110:93a-1']	drug la sogs pa la bsam gtan par ma yin te /	drug la sogs pa la bsam gtan par ma yin te /	93a	You should not meditate on the six contemplations and so forth.
['BO_K10_D0107_H0110:93a-2']	langka'i bdag po 'di ni rgyal ba'i sras rnal 'byor chen po'i rnal 'byor dang ldan pa /	langka'i bdag po 'di ni rgyal ba'i sras rnal 'byor chen po'i rnal 'byor dang ldan pa /	93a	Lord of Laṅkā, this is the yoga of the bodhisattvas endowed with the yoga of the great yoga,
['BO_K10_D0107_H0110:93a-3']	pha rol rgol ba rab tu 'joms pa /	pha rol rgol ba rab tu 'joms pa /	93a	who completely defeat opponents,
['BO_K10_D0107_H0110:93a-4']	lta ba dang ngan pa sel ba /	lta ba dang ngan pa sel ba /	93a	who clear away bad views,
['BO_K10_D0107_H0110:93a-5']	bdag tu lta ba rnam par bzlog pa la mkhas pa /	bdag tu lta ba rnam par bzlog pa la mkhas pa /	93a	who are skilled in reversing the view of a self,
['BO_K10_D0107_H0110:93a-6']	blo zhib cing rnam par shes pa /	blo zhib cing rnam par shes pa /	93a	who have subtle and discerning minds,
['BO_K10_D0107_H0110:93a-7']	shin tu 'gyur ba la mkhas pa; theg pa chen po la spyod pa rnams kyi dam tshig go /	shin tu 'gyur ba la mkhas pa; theg pa chen po la spyod pa rnams kyi dam tshig go /	93a	It is the pledge of those who are skilled in the most subtle transformations and who practice the Great Vehicle.
['BO_K10_D0107_H0110:93a-8']	de bzhin gshegs pa'i bdag gi so so rang gi sa la 'jug pa khong du chud par bya ba'i phyir khyod kyis brtson par gyis shig /	de bzhin gshegs pa'i bdag gi so so rang gi sa la 'jug pa khong du chud par bya ba'i phyir khyod kyis brtson par gyis shig /	93a	You should strive to understand the Tathāgata’s own entry into his own individual ground.
['BO_K10_D0107_H0110:93a-9']	de ltar byas na langka'i bdag po gang khyod kyis ting nge 'dzin la mkhas pa'i snyoms par 'jug pas yongs su bzung ba'i lam 'di ni phyir zhing gong nas gong du rnam par spyod pa yin te /	de ltar byas na langka'i bdag po gang khyod kyis ting nge 'dzin la mkhas pa'i snyoms par 'jug pas yongs su bzung ba'i lam 'di ni phyir zhing gong nas gong du rnam par spyod pa yin te /	93a	In this way, Lord of Laṅkā, this path that you have taken up through the skill in samādhi will be a path of ever-increasing conduct.
