segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:247b-9']	gzugs la dmigs pa rnam par shes pa'i rkyen gyis chags pa bskyed pa'i phyir /	gzugs la dmigs pa rnam par shes pa'i rkyen gyis chags pa bskyed pa'i phyir /	247b	The yogis and yoginis who dwell in charnel grounds, in forests, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the foot of trees, in charnel grounds, in the outskirts of towns, in uninhabited places, in the wilderness, in solitary places, in caves, in mountain peaks, in the open air, in the
['BO_K10_D0107_H0110:247b-10']	yang 'byung po thams cad bdag tu gyur pa snying brtse ba'i bdag nyid can gyi byang chub sems dpas sha thams cad mi bza'o //	yang 'byung po thams cad bdag tu gyur pa snying brtse ba'i bdag nyid can gyi byang chub sems dpas sha thams cad mi bza'o //	247b	Moreover, the bodhisattva, who has become the lord of all spirits and is of a compassionate nature, does not eat any meat.
['BO_K10_D0107_H0110:247b-11']	blo gros chen po /	blo gros chen po /	247b	Mahāmati,
['BO_K10_D0107_H0110:247b-12']	de la lha rnams kyang spong ba'i phyir byang chub sems dpa' snying brtse ba'i bdag nyid can gyis sha thams cad mi bza'o //	de la lha rnams kyang spong ba'i phyir byang chub sems dpa' snying brtse ba'i bdag nyid can gyis sha thams cad mi bza'o //	247b	because even the gods reject him, the bodhisattva, who is of a compassionate nature, does not eat any meat.
['BO_K10_D0107_H0110:248a-0']	@248a *// blo gros chen po /	@248a *// blo gros chen po /	248a	Mahāmati,
['BO_K10_D0107_H0110:248a-1']	tshe 'di nyid la'ang de'i kha shin tu dri mi zhim par 'gyur ba'i phyir byang chub sems dpas sha thams cad mi bza'o //	tshe 'di nyid la'ang de'i kha shin tu dri mi zhim par 'gyur ba'i phyir byang chub sems dpas sha thams cad mi bza'o //	248a	because his mouth becomes very foul-smelling even in this very life, the bodhisattva does not eat any meat.
['BO_K10_D0107_H0110:248a-2']	sdug bsngal zhing nyal ba dang / sdug bsngal zhing sad  pa dang / sdig pa'i rmi lam spu g-yo bar byed pa mthong ba dang / khyim stong pa na 'dug cing gcig pu dben par gnas pa'i tshe'ang de la mdangs 'phrog pa'i mi ma yin pa rnams mdangs 'phrog pa dang /	sdug bsngal zhing nyal ba dang / sdug bsngal zhing sad  pa dang / sdig pa'i rmi lam spu g-yo bar byed pa mthong ba dang / khyim stong pa na 'dug cing gcig pu dben par gnas pa'i tshe'ang de la mdangs 'phrog pa'i mi ma yin pa rnams mdangs 'phrog pa dang /	248a	He sleeps unhappily, wakes up unhappily, sees evil dreams that make his hair stand on end, and when he is alone in an empty house, spirits that steal his vitality steal his vitality.
['BO_K10_D0107_H0110:248a-3']	bar bar dngangs ba dang / glo bur du 'jigs shing skrag par 'gyur ba dang / zas kyi tshod mi zin te zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa'i bcud legs par 'ju ba'i mchog tu mi 'gyur ba dang /	bar bar dngangs ba dang / glo bur du 'jigs shing skrag par 'gyur ba dang / zas kyi tshod mi zin te zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa'i bcud legs par 'ju ba'i mchog tu mi 'gyur ba dang /	248a	They do not digest well what they eat, drink, chew, or taste.
['BO_K10_D0107_H0110:248a-4']	lto srin po skyes pa dang / mdze mang po'i gzhir 'gyur ba /	lto srin po skyes pa dang / mdze mang po'i gzhir 'gyur ba /	248a	They become a basis for the growth of intestinal worms and for many skin diseases.
['BO_K10_D0107_H0110:248a-5']	nad mang bar byed pa yin /	nad mang bar byed pa yin /	248a	They become prone to many illnesses.
['BO_K10_D0107_H0110:248a-6']	mi 'phrod pa'i 'du shes kyang mi 'thob ste /	mi 'phrod pa'i 'du shes kyang mi 'thob ste /	248a	They do not even get the idea that something is unwholesome.
['BO_K10_D0107_H0110:248a-7']	ngas khab zas ni bu'i sha dang sman bzhin du bshad la /	ngas khab zas ni bu'i sha dang sman bzhin du bshad la /	248a	I have explained that food is like the flesh of one’s own child and like medicine.
['BO_K10_D0107_H0110:248a-8']	blo gros chen po /	blo gros chen po /	248a	Mahāmati,
['BO_K10_D0107_H0110:248a-9']	'phags pa ma yin pa'i skye bos bsnyen pa; 'phags pa'i skye bos rnam par spangs pa /	'phags pa ma yin pa'i skye bos bsnyen pa; 'phags pa'i skye bos rnam par spangs pa /	248a	it is not to be eaten by noble beings, but is rejected by noble beings.
['BO_K10_D0107_H0110:248a-10']	nyes pa du ma 'thob par byed pa /	nyes pa du ma 'thob par byed pa /	248a	It causes the acquisition of many faults.
['BO_K10_D0107_H0110:248a-11']	yon tan du mas rnam par spangs pa /	yon tan du mas rnam par spangs pa /	248a	It is rejected by many good qualities.
['BO_K10_D0107_H0110:248a-12']	drang srong ma yin pa'i zas mi bsod pa mi rung ba'i zas sha dang khrag rnams ji ltar slob ma rnams la gnang bar bya /	drang srong ma yin pa'i zas mi bsod pa mi rung ba'i zas sha dang khrag rnams ji ltar slob ma rnams la gnang bar bya /	248a	How can I allow my students to eat the food of non-rishis, the unwholesome, unsuitable food of flesh and blood?
['BO_K10_D0107_H0110:248a-13']	blo gros chen po /	blo gros chen po /	248a	Mahāmati,
['BO_K10_D0107_H0110:248a-14']	ngas ni 'phags pa'i skye bos rnam par ma spangs pa /	ngas ni 'phags pa'i skye bos rnam par ma spangs pa /	248a	I allow the food of the sages of the past,
['BO_K10_D0107_H0110:248b-0']	yon tan mang po 'thob par @248b byed pa /	yon tan mang po 'thob par @248b byed pa /	248b	which is conducive to the attainment of many qualities,
['BO_K10_D0107_H0110:248b-1']	nyes pa mang po rnam par spangs pa /	nyes pa mang po rnam par spangs pa /	248b	which is free from many faults,
['BO_K10_D0107_H0110:248b-2']	sngon gyi drang srong gi kha zas bsod pa /	sngon gyi drang srong gi kha zas bsod pa /	248b	and which is pure food,
['BO_K10_D0107_H0110:248b-3']	'bras dang / nas dang / gro dang / sran ma sde'u dang / bal sran dang / sran chung la sogs pa dang / mar dang / 'bru mar dang / sbrang rtsi dang / hvags dang / bu ram dang / kha 'da' dang / sha kha ra la sogs pa'i zas rnams 'os shing brtags pa yin zhes gnang na /	'bras dang / nas dang / gro dang / sran ma sde'u dang / bal sran dang / sran chung la sogs pa dang / mar dang / 'bru mar dang / sbrang rtsi dang / hvags dang / bu ram dang / kha 'da' dang / sha kha ra la sogs pa'i zas rnams 'os shing brtags pa yin zhes gnang na /	248b	such as rice, barley, wheat, lentils, beans, peas, and so forth, as well as butter, oil, honey, molasses, sugar, meat, and so forth.
['BO_K10_D0107_H0110:248b-4']	blo gros chen po /	blo gros chen po /	248b	Mahāmati,
['BO_K10_D0107_H0110:248b-5']	ma 'ongs pa'i dus na /	ma 'ongs pa'i dus na /	248b	in the future
['BO_K10_D0107_H0110:248b-6']	skyes bu blun po 'dul ba la rnam par rtog pa /	skyes bu blun po 'dul ba la rnam par rtog pa /	248b	there will be some foolish people who, in order to tame the foolish,
['BO_K10_D0107_H0110:248b-7']	rnam pa mang po smra ba sha zan gyi rigs kyi bag chags kyis bsgos pa /	rnam pa mang po smra ba sha zan gyi rigs kyi bag chags kyis bsgos pa /	248b	will speak in many ways, and due to the latent tendencies of the carnivorous class,
['BO_K10_D0107_H0110:248b-8']	ro la sred pa la shin tu chags pa kha cig ni 'di bsod pa'i kha zas yin par 'dzin te /	ro la sred pa la shin tu chags pa kha cig ni 'di bsod pa'i kha zas yin par 'dzin te /	248b	will be very attached to craving for taste, holding this to be pure food.
['BO_K10_D0107_H0110:248b-9']	blo gros chen po /	blo gros chen po /	248b	Mahāmati,
['BO_K10_D0107_H0110:248b-10']	sngon gyi rgyal ba la bya ba byas pa /	sngon gyi rgyal ba la bya ba byas pa /	248b	who have served the victors of the past,
['BO_K10_D0107_H0110:248b-11']	dge ba'i rtsa ba bskyed pa /	dge ba'i rtsa ba bskyed pa /	248b	who have generated the roots of virtue,
['BO_K10_D0107_H0110:248b-12']	dad pa can rnam par rtog pa mi mnga' ba /	dad pa can rnam par rtog pa mi mnga' ba /	248b	who are faithful, who are free of discursive thought,
['BO_K10_D0107_H0110:248b-13']	sh'akya'i rigs kyi bu /	sh'akya'i rigs kyi bu /	248b	who are sons of the Śākya clan,
['BO_K10_D0107_H0110:248b-14', 'BO_K10_D0107_H0110:248b-15']	mi'i rigs kyi bu dang / rigs kyi bu mo lus dang / srog dang / longs spyod la ma chags pa /🔽ro la ma zhen pa /	mi'i rigs kyi bu dang / rigs kyi bu mo lus dang / srog dang / longs spyod la ma chags pa / ro la ma zhen pa /	248b	who are sons and daughters of good family who are not attached to body, life, or resources,🔽who are not attached to taste,
['BO_K10_D0107_H0110:248b-16']	ro la mi rkam pa /	ro la mi rkam pa /	248b	who are not greedy for taste,
['BO_K10_D0107_H0110:248b-17']	snying rje can; 'byung po thams cad bdag bzhin du red par 'dod pa /	snying rje can; 'byung po thams cad bdag bzhin du red par 'dod pa /	248b	who are compassionate, who wish to benefit all beings as if they were themselves,🔽who regard all sentient beings as dear as an only child—
['BO_K10_D0107_H0110:248b-18']	sems can thams cad la bu gcig bzhin du sdug par lta ba'i byang chub sems dpa' sems dpa' chen po rnams ni de snyam du 'dzin par bshad do //	sems can thams cad la bu gcig bzhin du sdug par lta ba'i byang chub sems dpa' sems dpa' chen po rnams ni de snyam du 'dzin par bshad do //	248b	such bodhisattva mahāsattvas are said to hold that view.
['BO_K10_D0107_H0110:248b-19', 'BO_K10_D0107_H0110:249a-0']	blo gros chen po sngon 'das pa'i dus na rgyal po seng ge 'bangs bzang zhes bya ba zhig byung ste /🔽de zas su sha zos shing ma 'os par @249a *//	blo gros chen po sngon 'das pa'i dus na rgyal po seng ge 'bangs bzang zhes bya ba zhig byung ste / de zas su sha zos shing ma 'os par @249a *//	248b	Mahāmati, in the past there was a king named Siṃha-sūratapaḥ.🔽He ate meat, and because he relied on it improperly,
['BO_K10_D0107_H0110:249a-1']	bsten pas ro la sred cing chags pa la 'dun pa'i phyir mi'i sha'ang zos par gyur nas /	bsten pas ro la sred cing chags pa la 'dun pa'i phyir mi'i sha'ang zos par gyur nas /	249a	he became addicted to taste and craved it, so he even ate human flesh.
['BO_K10_D0107_H0110:249a-2']	de'i phyir mdza' bo dang / blon po dang / gnyen dang / gnyen 'dab kyi skye bo'i tshogs kyis kyang spangs par gyur na /	de'i phyir mdza' bo dang / blon po dang / gnyen dang / gnyen 'dab kyi skye bo'i tshogs kyis kyang spangs par gyur na /	249a	Therefore, he was abandoned by his friends, ministers, relatives, and kinsmen.
['BO_K10_D0107_H0110:249a-3']	grong khyer ba dang / yul gyi 'gro ba rnams kyis lta ci smos te /	grong khyer ba dang / yul gyi 'gro ba rnams kyis lta ci smos te /	249a	What need is there to speak of the people of the city and the country?
['BO_K10_D0107_H0110:249a-4']	bdag gi srid dang / yul yongs su btang ba'i phyir rab tu nyon mongs par gyur to //	bdag gi srid dang / yul yongs su btang ba'i phyir rab tu nyon mongs par gyur to //	249a	Because he had given up his kingdom and country, he became very distressed.
['BO_K10_D0107_H0110:249a-5']	blo gros chen po /	blo gros chen po /	249a	Mahāmati,
['BO_K10_D0107_H0110:249a-6']	dbang pos kyang sngon lha'i dbang po thob par gyur nas sha za ba'i bag chags kyi nyes pas khra'i gzugs su byas nas las kun pa bya thi pa'i gzugs dang cha byad 'chang ba shin tu gtses par gyur te /	dbang pos kyang sngon lha'i dbang po thob par gyur nas sha za ba'i bag chags kyi nyes pas khra'i gzugs su byas nas las kun pa bya thi pa'i gzugs dang cha byad 'chang ba shin tu gtses par gyur te /	249a	Indra, having previously attained the lordship of the gods, due to the fault of the latent tendency to eat meat, took on the form of a hawk. He greatly tormented the pigeon, who had the form and appearance of a karma-kāra bird.
['BO_K10_D0107_H0110:249a-7']	rgyal po zhi ldan nyes pa med pa 'byung po la snying brtse ba can nyid kyang srang la btab cing sdug bsngal chen po thob par byas so //	rgyal po zhi ldan nyes pa med pa 'byung po la snying brtse ba can nyid kyang srang la btab cing sdug bsngal chen po thob par byas so //	249a	Even King Śatānīka, who was innocent and compassionate to all beings, weighed him on a scale and caused him to suffer greatly.
['BO_K10_D0107_H0110:249a-8']	blo gros chen po /	blo gros chen po /	249a	Mahāmati,
['BO_K10_D0107_H0110:249a-9']	de ltar tshe du mar goms shing lha'i dbang po brgya byin du gyur kyang bdag dang gzhan la nyes pa 'thob par byed par 'gyur na gzhan dag lta ci smos //	de ltar tshe du mar goms shing lha'i dbang po brgya byin du gyur kyang bdag dang gzhan la nyes pa 'thob par byed par 'gyur na gzhan dag lta ci smos //	249a	Thus, even though he had become the lord of the gods, Indra, and had practiced for many lives, he still committed faults against himself and others.
['BO_K10_D0107_H0110:249a-10']	blo gros chen po /	blo gros chen po /	249a	Mahamati,
['BO_K10_D0107_H0110:249a-11']	mi'i dbang por gyur pa gzhan rnams kyang rta shugs chen pos khyer nas 'brog dgon pa na 'khyam 'khyam pa las srog gi rim gro'i phyir seng ge mo dang 'tshogs par 'gyur te /	mi'i dbang por gyur pa gzhan rnams kyang rta shugs chen pos khyer nas 'brog dgon pa na 'khyam 'khyam pa las srog gi rim gro'i phyir seng ge mo dang 'tshogs par 'gyur te /	249a	other kings of humans, too, have been carried off by wild horses and wandered in the wilderness. For the sake of their lives, they have coupled with lionesses,
['BO_K10_D0107_H0110:249a-12']	bu dag kyang skyes par gyur to //	bu dag kyang skyes par gyur to //	249a	and sons have been born.
['BO_K10_D0107_H0110:249b-0']	seng ge dang 'grogs pa'i rgyus rgyal po'i bu rkang bkra la sogs pa nga sngon gyi tshe rabs la sha @249b za ba'i nyes pa'i bag chags kyis mi'i dbang por gyur kyang sha za bar gyur to //	seng ge dang 'grogs pa'i rgyus rgyal po'i bu rkang bkra la sogs pa nga sngon gyi tshe rabs la sha @249b za ba'i nyes pa'i bag chags kyis mi'i dbang por gyur kyang sha za bar gyur to //	249b	Because of their association with lions, the sons of kings such as Bālāka, due to the habitual tendencies of the fault of eating meat in their past lives, became kings of humans but still ate meat.
['BO_K10_D0107_H0110:249b-1']	blo gros chen po /	blo gros chen po /	249b	Mahamati,
['BO_K10_D0107_H0110:249b-2']	tshe 'di nyid la'ang khyim bdun pa'i grong na sha la shin tu brkam zhing mi 'os par bstan na /	tshe 'di nyid la'ang khyim bdun pa'i grong na sha la shin tu brkam zhing mi 'os par bstan na /	249b	in this very life, too, in the village of Saptagrāma, they were shown to be greedy for meat and to be improper.
['BO_K10_D0107_H0110:249b-3']	mi sha za ba'i phra men pha dang / phra men ma ma rungs pa dag tu skye'o //	mi sha za ba'i phra men pha dang / phra men ma ma rungs pa dag tu skye'o //	249b	They are born as carnivorous men and women, and as fierce rakshasas.
['BO_K10_D0107_H0110:249b-4']	blo gros chen po /	blo gros chen po /	249b	Mahamati,
['BO_K10_D0107_H0110:249b-5']	de dag tshe brjes nas kyang sha'i ro la chags pa de nyid kyis seng ge dang / stag dang / gzig dang / spyang gi dang / ta raksha dang / byi la dang / wa dang / 'ug pa sha mang po za ba'i skye gnas dang /	de dag tshe brjes nas kyang sha'i ro la chags pa de nyid kyis seng ge dang / stag dang / gzig dang / spyang gi dang / ta raksha dang / byi la dang / wa dang / 'ug pa sha mang po za ba'i skye gnas dang /	249b	after they have changed lives, by that very attachment to the taste of meat they fall into births that eat a lot of meat, such as lions, tigers, leopards, wolves, hyenas, cats, foxes, and owls,
['BO_K10_D0107_H0110:249b-6']	sha mang du za ba'i srin po la sogs pa shin tu gtum pa'i skye gnas su yang ltung bar byed do //	sha mang du za ba'i srin po la sogs pa shin tu gtum pa'i skye gnas su yang ltung bar byed do //	249b	and into births that are very fierce, such as rakshasas who eat a lot of meat.
['BO_K10_D0107_H0110:249b-7']	der lhung ba rnams mi'i skye gnas kyang 'thob par dka' na mya ngan las 'das pa lta ci smos te /	der lhung ba rnams mi'i skye gnas kyang 'thob par dka' na mya ngan las 'das pa lta ci smos te /	249b	Those who have fallen there find it difficult to even attain a human birth, let alone nirvana.
['BO_K10_D0107_H0110:249b-8']	blo gros chen po /	blo gros chen po /	249b	Mahamati,
['BO_K10_D0107_H0110:249b-9', 'BO_K10_D0107_H0110:249b-10']	sha za ba'i nyes pa'ang de dag la sogs pa yin na /🔽shin tu bsnyen pa  nams  lta la los kyang skye mod /	sha za ba'i nyes pa'ang de dag la sogs pa yin na / shin tu bsnyen pa  nams  lta la los kyang skye mod /	249b	if the faults of eating meat are like that,🔽what need is there to mention those who are very close to me?
['BO_K10_D0107_H0110:249b-11']	phyir bzlog pas na yon tan shin tu mang na /	phyir bzlog pas na yon tan shin tu mang na /	249b	Since it is a great reversal, it has many qualities.
['BO_K10_D0107_H0110:249b-12']	blo gros chen po /	blo gros chen po /	249b	Mahamati,
['BO_K10_D0107_H0110:249b-13']	byis pa so so'i skye bo rnams kyis ni yon tan dang / nyes pa 'di dag dang / gzhan yang khong du mi chud do //	byis pa so so'i skye bo rnams kyis ni yon tan dang / nyes pa 'di dag dang / gzhan yang khong du mi chud do //	249b	Ordinary childish beings do not understand these qualities and faults, nor do they understand others.
