segmentnr	original	analyzed	translated
['BO_K10_D0264_H0266:426a-16', 'BO_K10_D0264_H0266:426a-17']	de bzhin gshegs pa la stobs dpag tu med pa dang / cis kyang mi bsnyengs pa thams cad mkhyen pa'i ye shes dpag tu med pa dang / gzi brjid dang / rdzu 'phrul dpag tu med pa mnga' ste /🔽gang rten med pa de'i ni /	de bzhin gshegs pa la stobs dpag tu med pa dang / cis kyang mi bsnyengs pa thams cad mkhyen pa'i ye shes dpag tu med pa dang / gzi brjid dang / rdzu 'phrul dpag tu med pa mnga' ste / gang rten med pa de'i ni /	The Thus-Gone One is also endowed with immeasurable power, immeasurable omniscient wisdom, and immeasurable splendor and miracles.🔽He provides support
['BO_K10_D0264_H0266:426a-18']	rten du mdzad /	rten du mdzad /	for those who have no support.
['BO_K10_D0264_H0266:426a-19']	sangs rgyas kyi ngo bo nyid ma mthong ba ni /	sangs rgyas kyi ngo bo nyid ma mthong ba ni /	He causes those who have not seen the Buddha’s essence
['BO_K10_D0264_H0266:426a-20']	mthong bar mdzad /	mthong bar mdzad /	to see it.🔽He causes those who are not free from afflictions
['BO_K10_D0264_H0266:426a-21']	nyon mongs pa dang ma bral ba ni /	nyon mongs pa dang ma bral ba ni /	to be free from afflictions.
['BO_K10_D0264_H0266:426a-22', 'BO_K10_D0264_H0266:426a-23']	nyon mongs pa dang bral bar mdzad /🔽bde ba med pa ni /	nyon mongs pa dang bral bar mdzad / bde ba med pa ni /	He liberates those who are not liberated.
['BO_K10_D0264_H0266:426a-24']	bde ba la reg par mdzad /	bde ba la reg par mdzad /	He brings happiness to those who are without happiness.
['BO_K10_D0264_H0266:426a-25', 'BO_K10_D0264_H0266:426a-26']	ma grol ba ni; rnam par grol bar mdzad /🔽longs spyod dang mi ldan pa ni /	ma grol ba ni; rnam par grol bar mdzad / longs spyod dang mi ldan pa ni /	He brings freedom to those who are not free.
['BO_K10_D0264_H0266:426a-27', 'BO_K10_D0264_H0266:426a-28']	longs spyod dang ldan par mdzad /🔽mya ngan las ma 'das pa ni /	longs spyod dang ldan par mdzad / mya ngan las ma 'das pa ni /	He brings wealth to those who are without wealth.
['BO_K10_D0264_H0266:426a-29']	yongs su mya ngan las bzla bar mdzad de /	yongs su mya ngan las bzla bar mdzad de /	He brings the transcendence of suffering to those who have not transcended suffering.
['BO_K10_D0264_H0266:426b-0']	de bzhin @426b gshegs pa la 'di lta bu la sogs pa'i rdzu 'phrul dpag tu med pa dang ldan na /	de bzhin @426b gshegs pa la 'di lta bu la sogs pa'i rdzu 'phrul dpag tu med pa dang ldan na /	The Thus-Gone One possesses such boundless miracles.
['BO_K10_D0264_H0266:426b-1']	de bzhin gshegs pa la rang 'byung med pa'i mya ngan bya ci dgos /	de bzhin gshegs pa la rang 'byung med pa'i mya ngan bya ci dgos /	Since the Thus-Gone One possesses such things, why would he grieve over the absence of self-arising?
['BO_K10_D0264_H0266:426b-2']	bdag dran pa sngon dra ma chen po dri ma med par grags pas phal mang po la chos bstan pa na 'jig rten gyi khams gzhan nas 'ongs pa'i byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dang / mthu stobs dang ldan pa'i lha dang /	bdag dran pa sngon dra ma chen po dri ma med par grags pas phal mang po la chos bstan pa na 'jig rten gyi khams gzhan nas 'ongs pa'i byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dang / mthu stobs dang ldan pa'i lha dang /	“I remember, Mañjuśrī, that when I was teaching the Dharma to the multitude in the great, stainless city, bodhisattvas, hearers, solitary buddhas, and powerful gods came from other world systems, as well as
['BO_K10_D0264_H0266:426b-3']	klu la sogs pa'i phal mang po khang pa'i nang du 'dus te 'khod pa'i tshe na zas dag mi snang nas bdag gis de'i tshe phal mang po 'di rnams kyi zas ji ltar 'byor snyam bsam pa las dri ma med par grags pas bdag la smras pa /	klu la sogs pa'i phal mang po khang pa'i nang du 'dus te 'khod pa'i tshe na zas dag mi snang nas bdag gis de'i tshe phal mang po 'di rnams kyi zas ji ltar 'byor snyam bsam pa las dri ma med par grags pas bdag la smras pa /	When many people, such as nāgas, had gathered inside the house and were seated, the food did not appear. I thought, “How will I obtain food for all these people?” Vimalakīrti said to me,
['BO_K10_D0264_H0266:426b-4']	nyan thos shes rab dman pa /	nyan thos shes rab dman pa /	“The śrāvakas have inferior wisdom.
['BO_K10_D0264_H0266:426b-5']	yang dag pa'i chos bsam pa'i rigs kyi /	yang dag pa'i chos bsam pa'i rigs kyi /	They are of the type who think about the true Dharma.🔽Why do they think about food, clothing, seats, and so forth, which are like magical substances?”
['BO_K10_D0264_H0266:426b-6']	thog ma nas zas dang / gos dang / khri stan la sogs pa sgyu ma'i rdzas la ci'i phyir rnam par rtog ces dri ma chen po dri ma med par grags pas de skad smras pa'i tshe lha dang / mi rnams ni /	thog ma nas zas dang / gos dang / khri stan la sogs pa sgyu ma'i rdzas la ci'i phyir rnam par rtog ces dri ma chen po dri ma med par grags pas de skad smras pa'i tshe lha dang / mi rnams ni /	When the great being Vimalakīrti said this, the gods and humans
['BO_K10_D0264_H0266:426b-7']	chos lam thob /	chos lam thob /	obtained the path of the Dharma.
['BO_K10_D0264_H0266:426b-8']	bdag ni / skyengs te /	bdag ni / skyengs te /	I was embarrassed
['BO_K10_D0264_H0266:426b-9']	khyod da ltar smras pa'ang de dang 'dra'o //	khyod da ltar smras pa'ang de dang 'dra'o //	and thought, “What you have said now is the same as that.”
['BO_K10_D0264_H0266:426b-10']	de nas bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	Then the Bhagavat said to Ānanda,
['BO_K10_D0264_H0266:426b-11']	dga' bo / blo gros kyi mchog sh'a radva ti'i bus smras pa bden te /	dga' bo / blo gros kyi mchog sh'a radva ti'i bus smras pa bden te /	“Ānanda, the one with the highest wisdom, Śāradvatīputra, said, ‘It is true.
['BO_K10_D0264_H0266:426b-12']	theg pa chen po bsam pa'i rigs kyi lus bde ba'i phyir bsam pa ma yin no //	theg pa chen po bsam pa'i rigs kyi lus bde ba'i phyir bsam pa ma yin no //	It is not for the sake of the body of the Mahāyāna lineage.
['BO_K10_D0264_H0266:427a-0']	de skad ces bka' stsal ma thag tu ting nge 'dzin du zhugs nas byin gyis brlabs kyi mod las der gser gyi me tog cig @427a *//	de skad ces bka' stsal ma thag tu ting nge 'dzin du zhugs nas byin gyis brlabs kyi mod las der gser gyi me tog cig @427a *//	As soon as he said this, he entered samādhi. By the power of his blessing, a golden flower
['BO_K10_D0264_H0266:427a-1']	'bus nas byung ste /	'bus nas byung ste /	appeared there.
['BO_K10_D0264_H0266:427a-2']	de'i 'phang du dpag tshad khri phrag bzhi bcu yod la /	de'i 'phang du dpag tshad khri phrag bzhi bcu yod la /	It was forty thousand leagues high.
['BO_K10_D0264_H0266:427a-3']	stong khams kun kyang chub par g-yogs nas bee d'urya'i dra bas kyang gser gyi me tog khyab par g-yogs te /	stong khams kun kyang chub par g-yogs nas bee d'urya'i dra bas kyang gser gyi me tog khyab par g-yogs te /	It covered the entire trichiliocosm and was draped with a net of beryl.
['BO_K10_D0264_H0266:427a-4']	me tog de'i 'og tu rin po che'i khrus kyi rdzing bu yon tan brgyad dang ldan pa'i chu gtsang mas yongs su gang ba /	me tog de'i 'og tu rin po che'i khrus kyi rdzing bu yon tan brgyad dang ldan pa'i chu gtsang mas yongs su gang ba /	Beneath that flower was a jeweled bathing pool filled with pure water endowed with the eight qualities.
['BO_K10_D0264_H0266:427a-5']	de'i ngos bzhir me tog sna tshogs rnam pa mang po la 'di lta ste /	de'i ngos bzhir me tog sna tshogs rnam pa mang po la 'di lta ste /	On its four sides were many kinds of flowers, such as:
['BO_K10_D0264_H0266:427a-6']	me tog autpa la dang / ku mu da dang / padma dang / punda r'i ka la sogs pa rnam pa mang po dpag tu med pas rin po che'i rdzing rnam par brgyan pa byung nas gang la la zhig gis gser gyi me tog dang /	me tog autpa la dang / ku mu da dang / padma dang / punda r'i ka la sogs pa rnam pa mang po dpag tu med pas rin po che'i rdzing rnam par brgyan pa byung nas gang la la zhig gis gser gyi me tog dang /	There appeared an immeasurable number of various kinds of flowers, such as utpala, kumuda, padma, and pundarika, adorning the jeweled ponds.
['BO_K10_D0264_H0266:427a-7']	rin po che'i rdzin bu mthong ba tsam gyis chos kyi rnam par dag pa thob na /	rin po che'i rdzin bu mthong ba tsam gyis chos kyi rnam par dag pa thob na /	If one merely sees the golden flowers and jeweled ponds, one attains the purity of the Dharma.
['BO_K10_D0264_H0266:427a-8']	nang du zhugs te khrus byas pa lta ci smos /	nang du zhugs te khrus byas pa lta ci smos /	What need is there to mention entering and bathing in them?
['BO_K10_D0264_H0266:427a-9']	gal te zhugs te khrus byas pa ni /	gal te zhugs te khrus byas pa ni /	If one enters and bathes in them,
['BO_K10_D0264_H0266:427a-10']	rnam par dag pa dang / mi skye ba'i chos la bzod pa thob bo //	rnam par dag pa dang / mi skye ba'i chos la bzod pa thob bo //	one attains purity and acceptance of the unborn Dharma.
['BO_K10_D0264_H0266:427a-11']	gser gyi me tog de'i 'og tu sengge'i khri rin po che las byas pa /	gser gyi me tog de'i 'og tu sengge'i khri rin po che las byas pa /	Below those golden flowers, lion thrones made of jewels
['BO_K10_D0264_H0266:427a-12']	'phang du dpag tshad brgya pa byung ste /	'phang du dpag tshad brgya pa byung ste /	appeared, one hundred yojanas in height.
['BO_K10_D0264_H0266:427a-13']	de nas bcom ldan 'das kyis rin po che'i khri de la bzhugs nas sku'i ba spu'i bu ga dang / yan lag kun nas 'od zer chen po btang ste /	de nas bcom ldan 'das kyis rin po che'i khri de la bzhugs nas sku'i ba spu'i bu ga dang / yan lag kun nas 'od zer chen po btang ste /	Then the Blessed One, seated on that jeweled throne, emitted great rays of light from all the pores of his body and limbs.
['BO_K10_D0264_H0266:427b-0']	de bzhin gshegs pa'i 'od zer yang gser gyi me tog dag gi kha dog dang mthun par phyogs bzhir byung bas phyogs bcur sangs rgyas kyi zhing thams cad du khyab par snang bar byas pa'i gnas thams cad du ri lung dang / yul sa kun kyang @427b mnyam par gyur nas thams cad gser gyi kha dog tu gyur te /	de bzhin gshegs pa'i 'od zer yang gser gyi me tog dag gi kha dog dang mthun par phyogs bzhir byung bas phyogs bcur sangs rgyas kyi zhing thams cad du khyab par snang bar byas pa'i gnas thams cad du ri lung dang / yul sa kun kyang @427b mnyam par gyur nas thams cad gser gyi kha dog tu gyur te /	The light of the Tathāgata was also in harmony with the color of the golden flowers, appearing in the four directions and pervading all the buddha-fields in the ten directions. In all those places, the mountains, valleys, and lands became level, and everything turned the color of gold.
['BO_K10_D0264_H0266:427b-1', 'BO_K10_D0264_H0266:427b-2']	sme gtsog pa'ang med la sems can dmyal ba'ang zhi nas yi dvags kyang rnam par grol te /🔽log spyod dang dam pa'i chos la smod pa ni /	sme gtsog pa'ang med la sems can dmyal ba'ang zhi nas yi dvags kyang rnam par grol te / log spyod dang dam pa'i chos la smod pa ni /	Even the hells were pacified and the hungry ghosts were liberated.
['BO_K10_D0264_H0266:427b-3']	ma gtogs so //	ma gtogs so //	Except for those of wrong conduct and those who reviled the true Dharma.
['BO_K10_D0264_H0266:427b-4']	de bzhin gshegs pa'i byin gyi rlabs kyis 'jig rten gyi khams gzhan dang / dbus kyi khams 'di dang 'dra bar gyur nas tha dad pa med do //	de bzhin gshegs pa'i byin gyi rlabs kyis 'jig rten gyi khams gzhan dang / dbus kyi khams 'di dang 'dra bar gyur nas tha dad pa med do //	By the Tathāgata's blessing, other world systems became like this central world system, without any difference.
['BO_K10_D0264_H0266:427b-5']	phyogs bcu'i sangs rgyas kyis kyang 'od zer de gzigs nas so so nas tshig mthun par bcom ldan 'das sh'akya thub pa la legs so //	phyogs bcu'i sangs rgyas kyis kyang 'od zer de gzigs nas so so nas tshig mthun par bcom ldan 'das sh'akya thub pa la legs so //	The Buddhas of the ten directions, seeing this light, all with one voice praised the Lord Sakyamuni, saying:
['BO_K10_D0264_H0266:427b-6']	zhes pas bstod nas legs so legs so //	zhes pas bstod nas legs so legs so //	Excellent, excellent!
['BO_K10_D0264_H0266:427b-7']	bcom ldan 'das byams pa chen pos 'od zer btang ba 'di ni /	bcom ldan 'das byams pa chen pos 'od zer btang ba 'di ni /	O Lord, this light which you have emitted,
['BO_K10_D0264_H0266:427b-8']	sngon gyi 'od zer dang mi 'dra ste /	sngon gyi 'od zer dang mi 'dra ste /	is not like the light of old.
['BO_K10_D0264_H0266:427b-9']	sngon chad kyi 'od ni /	sngon chad kyi 'od ni /	The light of old
['BO_K10_D0264_H0266:427b-10']	shar phyogs su sngar shar na /	shar phyogs su sngar shar na /	if it shone in the east,
['BO_K10_D0264_H0266:427b-11']	deng gi 'od ni /	deng gi 'od ni /	the light of today🔽shines in the ten directions at once.
['BO_K10_D0264_H0266:427b-12', 'BO_K10_D0264_H0266:427b-13', 'BO_K10_D0264_H0266:427b-14']	phyogs bzhi nas dus gcig tu phyogs bcur khyab par shar ba las bltas na /🔽'od des ni /🔽sdug bsngal ba'i sems can thams cad khams gsum nas bton te mya ngan las bzla bar mngon no //	phyogs bzhi nas dus gcig tu phyogs bcur khyab par shar ba las bltas na / 'od des ni / sdug bsngal ba'i sems can thams cad khams gsum nas bton te mya ngan las bzla bar mngon no //	From this we can see
['BO_K10_D0264_H0266:427b-15']	zhes gsungs so //	zhes gsungs so //	that this light will deliver all suffering beings from the three worlds and lead them to Nirvana.
['BO_K10_D0264_H0266:427b-16']	de nas phyogs bcu'i sangs rgyas rnams so so'i 'khor gyi byang chub sems dpa' sems dpa' chen po rnams la bka' stsal pa /	de nas phyogs bcu'i sangs rgyas rnams so so'i 'khor gyi byang chub sems dpa' sems dpa' chen po rnams la bka' stsal pa /	Then the Buddhas of the ten directions, each to his great Bodhisattva disciples, said:
['BO_K10_D0264_H0266:427b-17']	rigs kyi bu dag /	rigs kyi bu dag /	O sons of good family,
['BO_K10_D0264_H0266:427b-18']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0264_H0266:427b-19']	'jig rten gyi khams mi mjed nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas 'od zer chen po gtong ba ni /	'jig rten gyi khams mi mjed nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas 'od zer chen po gtong ba ni /	In the Sahā world system, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni has emitted a great light.
['BO_K10_D0264_H0266:428a-0']	gdon mi za bar dam pa'i chos bstan cing sems can @428a *//	gdon mi za bar dam pa'i chos bstan cing sems can @428a *//	Without doubt, he will teach the sublime Dharma and liberate beings
['BO_K10_D0264_H0266:428a-1']	rnams sdug bsngal ba las bsgral gyi cha na /	rnams sdug bsngal ba las bsgral gyi cha na /	from suffering.
['BO_K10_D0264_H0266:428a-2']	khyed rnams 'jig rten gyi khams der song la /	khyed rnams 'jig rten gyi khams der song la /	You all should go to that world system
['BO_K10_D0264_H0266:428a-3']	sangs rgyas de la mchod pa phul nas the tshom rnams zhu zhing chos kyi rnam grangs nyan cing gsol ba'i rigs so //	sangs rgyas de la mchod pa phul nas the tshom rnams zhu zhing chos kyi rnam grangs nyan cing gsol ba'i rigs so //	and make offerings to that Buddha. You should ask about your doubts and listen to the various teachings of the Dharma.
['BO_K10_D0264_H0266:428a-4']	'jig rten gyi khams de'i sems can yongs kyis ngan cing khro la rdzun rgyu can te /	'jig rten gyi khams de'i sems can yongs kyis ngan cing khro la rdzun rgyu can te /	The beings in that world system are evil, angry, and deceitful.
['BO_K10_D0264_H0266:428a-5']	theg pa gcig la ma dad pas de bzhin gshegs pa sh'akya thub par byams pa chen po thabs sna tshogs kyis theg pa gsum du phye ste srid pa gsum las rnam par grol bar byed do //	theg pa gcig la ma dad pas de bzhin gshegs pa sh'akya thub par byams pa chen po thabs sna tshogs kyis theg pa gsum du phye ste srid pa gsum las rnam par grol bar byed do //	Because they have no faith in the One Vehicle, the Tathāgata Śākyamuni, with great love and various skillful means, has divided the One Vehicle into three vehicles and liberates them from the three realms of existence.
['BO_K10_D0264_H0266:428a-6', 'BO_K10_D0264_H0266:428a-7']	theg pa gsum du bstan gyis kyang thog mar dge ba /🔽bar du dge ba /	theg pa gsum du bstan gyis kyang thog mar dge ba / bar du dge ba /	Although the Buddha has taught the three vehicles, he is virtuous in the beginning,
['BO_K10_D0264_H0266:428a-8']	tha mar dge ba /	tha mar dge ba /	virtuous in the middle,🔽and virtuous in the end.
['BO_K10_D0264_H0266:428a-9']	don bzang po /	don bzang po /	His meaning is good,
['BO_K10_D0264_H0266:428a-10']	tshig 'bru bzang po //	tshig 'bru bzang po //	his words are good,
['BO_K10_D0264_H0266:428a-11', 'BO_K10_D0264_H0266:428a-12']	ma 'dres pa /🔽yongs su dge ba /	ma 'dres pa / yongs su dge ba /	and he is not mixed up.🔽He is completely virtuous,
['BO_K10_D0264_H0266:428a-13']	yongs su dkar ba ste /	yongs su dkar ba ste /	completely pure.
['BO_K10_D0264_H0266:428a-14']	sangs rgyas bcom ldan 'das de ni /	sangs rgyas bcom ldan 'das de ni /	The Bhagavat Buddha
['BO_K10_D0264_H0266:428a-15']	bskal pa khri phrag brgya stong du'ang mthong bar mi 'gyur //	bskal pa khri phrag brgya stong du'ang mthong bar mi 'gyur //	cannot be seen even in a hundred thousand eons.
