segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:5b-4']	gzhon nu 'di'i ming rab snang zhes bya bar gdags so snyam nas bu de'i ming rab snang zhes bya bar btags so //	gzhon nu 'di'i ming rab snang zhes bya bar gdags so snyam nas bu de'i ming rab snang zhes bya bar btags so //	5b	 And they named the child Pradyota.🔽Each king thought,
['BO_K01_D0001_H0001:5b-5']	rgyal po re re bsams pa yang bdag gi bu 'di'i mthu yin no //	rgyal po re re bsams pa yang bdag gi bu 'di'i mthu yin no //	5b	“This is the power of my son.”
['BO_K01_D0001_H0001:5b-6']	bdag gi bu 'di'i mthu yin no snyam mod kyi /	bdag gi bu 'di'i mthu yin no snyam mod kyi /	5b	“This is the power of my son.”
['BO_K01_D0001_H0001:5b-7']	de ni de lta ma yin te /	de ni de lta ma yin te /	5b	But it was not so.
['BO_K01_D0001_H0001:5b-8']	'di ltar de dag thams cad ni byang chub sems dpa'i mthu yin pa'i phyir ro //	'di ltar de dag thams cad ni byang chub sems dpa'i mthu yin pa'i phyir ro //	5b	Because all of these are the power of the bodhisattva.
['BO_K01_D0001_H0001:5b-9']	gang gi nyin mo gzhon nu gzugs can snying po btsas pa de nyid kyi nyin mo blon po lnga brgya dag gi bu lnga brgya yang btsas so //	gang gi nyin mo gzhon nu gzugs can snying po btsas pa de nyid kyi nyin mo blon po lnga brgya dag gi bu lnga brgya yang btsas so //	5b	On the very day that Prince Bimbisāra was born, five hundred sons of five hundred ministers were also born.
['BO_K01_D0001_H0001:5b-10']	de dag kyang rigs dang mthun par ming btags so //	de dag kyang rigs dang mthun par ming btags so //	5b	They were given names in accordance with their families.
['BO_K01_D0001_H0001:5b-11']	gzhon nu gzugs can snying po ma ma brgyad po pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtse 'grogs kyi ma ma gnyis la rjes su gtad do //	gzhon nu gzugs can snying po ma ma brgyad po pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtse 'grogs kyi ma ma gnyis la rjes su gtad do //	5b	Prince Bimbisāra was entrusted to eight nurses: two nurses to hold him in their laps, two nurses to give him milk, two nurses to bathe him, and two nurses to play with him.
['BO_K01_D0001_H0001:5b-12']	de ma ma brgyad po dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis bsrings par byed /	de ma ma brgyad po dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis bsrings par byed /	5b	Those eight nurses raised him with milk, yogurt, butter, ghee, milk solids, and other primary necessities.
['BO_K01_D0001_H0001:5b-13']	skyed par byed cing rdzing na gnas pa'i padma bzhin du skyed par byed do //	skyed par byed cing rdzing na gnas pa'i padma bzhin du skyed par byed do //	5b	He was born and grew up like a lotus in a pond.
['BO_K01_D0001_H0001:5b-14']	de gang gi tshe chen por gyur pa de'i tshe /	de gang gi tshe chen por gyur pa de'i tshe /	5b	When he grew up,
['BO_K01_D0001_H0001:5b-15']	yi ge dang grangs dang rtsis dang / lag rtsis dang / dbyung ba dang / gzhug pa dang / gzhag pa dang / nye bar zhugs nas /	yi ge dang grangs dang rtsis dang / lag rtsis dang / dbyung ba dang / gzhug pa dang / gzhag pa dang / nye bar zhugs nas /	5b	he became skilled in writing, reading, counting, mental arithmetic, calculation, and seals,
['BO_K01_D0001_H0001:5b-16', 'BO_K01_D0001_H0001:6a-0']	de yi ge'i mthar phyin cing /🔽'byed pa dang / klog pa dang / mkhas pa dang / spyod pa gsal @6a *//	de yi ge'i mthar phyin cing / 'byed pa dang / klog pa dang / mkhas pa dang / spyod pa gsal @6a *//	5b	and he became literate.
['BO_K01_D0001_H0001:6a-1']	ba dang / brtag pa brgyad po 'di lta ste /	ba dang / brtag pa brgyad po 'di lta ste /	6a	He became skilled in analysis, reading, and the eight investigations:
['BO_K01_D0001_H0001:6a-2']	rin po che brtag pa dang / gzhi brtag pa dang / gos brtag pa dang / shing brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa la mkhas par gyur to //	rin po che brtag pa dang / gzhi brtag pa dang / gos brtag pa dang / shing brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa la mkhas par gyur to //	6a	the investigation of jewels, the investigation of land, the investigation of clothes, the investigation of wood, the investigation of elephants, the investigation of horses, the investigation of women, and the investigation of men.
['BO_K01_D0001_H0001:6a-3']	rgyal po rgyal rigs spyi bor dbang bskur ba /	rgyal po rgyal rigs spyi bor dbang bskur ba /	6a	He became a king of the kṣatriya class, anointed on the head,
['BO_K01_D0001_H0001:6a-4']	ljongs kyi dbang phyug mthu dang brtson 'grus thob pa /	ljongs kyi dbang phyug mthu dang brtson 'grus thob pa /	6a	a lord of the land, who had attained power and strength.
['BO_K01_D0001_H0001:6a-5']	sa chen po'i dkyil 'khor mngon par rgyas par byas te gnas pa rnams kyi bzo'i gnas dang / las kyi gnas tha dad par gyur pa gang dag yin pa 'di lta ste /	sa chen po'i dkyil 'khor mngon par rgyas par byas te gnas pa rnams kyi bzo'i gnas dang / las kyi gnas tha dad par gyur pa gang dag yin pa 'di lta ste /	6a	They were skilled in the various arts and crafts of those who live on the vast surface of the earth.
['BO_K01_D0001_H0001:6a-6']	glang po che'i gnyar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dang / phyir bsnur ba dang / mdun du bsnur ba dang / lcags kyus sgyur thabs dang / zhags pa gdab pa dang /	glang po che'i gnyar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dang / phyir bsnur ba dang / mdun du bsnur ba dang / lcags kyus sgyur thabs dang / zhags pa gdab pa dang /	6a	They were skilled in elephant riding, horse riding, chariot driving, swordsmanship, archery, retreating, advancing, lasso tricks, and in throwing nets.
['BO_K01_D0001_H0001:6a-7']	mda' bo che 'phen thabs dang / 'dzin stangs dang / gom stangs dang / thor tshugs dang / gcad pa dang / dral ba dang / dbug pa dang / gnas lnga po 'di lta ste /	mda' bo che 'phen thabs dang / 'dzin stangs dang / gom stangs dang / thor tshugs dang / gcad pa dang / dral ba dang / dbug pa dang / gnas lnga po 'di lta ste /	6a	They were skilled in the five fields of knowledge:
['BO_K01_D0001_H0001:6a-8']	rgyang nas phog pa dang / sgra grag par phog pa dang / gnad du phog pa dang / mi 'chor bar phog pa dang / tshabs che ba de dag la yang zhugs shing byang bar gyur to //	rgyang nas phog pa dang / sgra grag par phog pa dang / gnad du phog pa dang / mi 'chor bar phog pa dang / tshabs che ba de dag la yang zhugs shing byang bar gyur to //	6a	shooting from a distance, shooting with a loud noise, shooting to the vital point, shooting without missing, and shooting with great force.
['BO_K01_D0001_H0001:6a-9']	blon po'i bu lnga brgya po de dag kyang bzo'i gnas dang / las kyi gnas dag la byang bar gyur to //	blon po'i bu lnga brgya po de dag kyang bzo'i gnas dang / las kyi gnas dag la byang bar gyur to //	6a	Those five hundred sons of ministers also became skilled in the arts and crafts.
['BO_K01_D0001_H0001:6a-10', 'BO_K01_D0001_H0001:6a-11']	de phas bzo sbyangs pa bco brgyad po dag la bcug nas /🔽de'i ming bzo sbyangs gzugs can snying po /	de phas bzo sbyangs pa bco brgyad po dag la bcug nas / de'i ming bzo sbyangs gzugs can snying po /	6a	His father had him study the eighteen branches of knowledge.🔽His name was given as Viśvantara.
['BO_K01_D0001_H0001:6a-12']	bzo sbyangs gzugs can snying po zhes bya bar gyur to //	bzo sbyangs gzugs can snying po zhes bya bar gyur to //	6a	He became known as Viśvantara.
['BO_K01_D0001_H0001:6b-0']	de nas dus gzhan zhig na gzhon nu gzugs can @6b snying po glang po che la zhon te ljongs su byung ba dang / des aang ga'i rgyal po'i zho shas 'tsho ba dag lo thang dang / dpya sdud pa mthong nas /	de nas dus gzhan zhig na gzhon nu gzugs can @6b snying po glang po che la zhon te ljongs su byung ba dang / des aang ga'i rgyal po'i zho shas 'tsho ba dag lo thang dang / dpya sdud pa mthong nas /	6b	Later, when Prince Viśvantara was riding an elephant out into the countryside, he saw the king’s men collecting taxes and levies.
['BO_K01_D0001_H0001:6b-1']	des smras pa /	des smras pa /	6b	He asked,
['BO_K01_D0001_H0001:6b-2']	shes ldan dag lo thang dang dpya sdud pa 'di dag su'i yin /	shes ldan dag lo thang dang dpya sdud pa 'di dag su'i yin /	6b	“Sirs, whose are these taxes and levies?”
['BO_K01_D0001_H0001:6b-3']	de dag gis smras pa /	de dag gis smras pa /	6b	They replied,
['BO_K01_D0001_H0001:6b-4']	lha aang ga'i rgyal po'i lags so //	lha aang ga'i rgyal po'i lags so //	6b	“Your Majesty, they are the king of Aṅga’s.”
['BO_K01_D0001_H0001:6b-5']	des smras pa /	des smras pa /	6b	He asked,
['BO_K01_D0001_H0001:6b-6']	ci yu bu cag de la lo thang 'bul ba yin nam /	ci yu bu cag de la lo thang 'bul ba yin nam /	6b	“Do we pay taxes to him?”
['BO_K01_D0001_H0001:6b-7']	de dag gis smras pa /	de dag gis smras pa /	6b	They replied,
['BO_K01_D0001_H0001:6b-8']	lha lo thang 'bul ba lags so; ;des smras pa /	lha lo thang 'bul ba lags so; ;des smras pa /	6b	“Your Majesty, we pay taxes to him.”
['BO_K01_D0001_H0001:6b-9']	shes ldan dag zho shas 'tsho ba de dag bos shig /	shes ldan dag zho shas 'tsho ba de dag bos shig /	6b	“Sirs, summon the tax collectors.”
['BO_K01_D0001_H0001:6b-10']	de dag gis bos pa dang / des smras pa /	de dag gis bos pa dang / des smras pa /	6b	When they were summoned, he said,
['BO_K01_D0001_H0001:6b-11']	shes ldan dag de yang rgyal po rgyal rigs spyi bor dbang bskur ba yin la /	shes ldan dag de yang rgyal po rgyal rigs spyi bor dbang bskur ba yin la /	6b	“Sirs, he is a king anointed on the crown of his head,
['BO_K01_D0001_H0001:6b-12']	nged kyang rgyal po rgyal rigs spyi bor dbang bskur ba yin na /	nged kyang rgyal po rgyal rigs spyi bor dbang bskur ba yin na /	6b	and I am a king anointed on the crown of my head.
['BO_K01_D0001_H0001:6b-13']	ci'i phyir khyed cag lo thang dang dpya sdud par byed /	ci'i phyir khyed cag lo thang dang dpya sdud par byed /	6b	Why do you collect taxes and tributes?
['BO_K01_D0001_H0001:6b-14']	deng la phyin chad lo thang dang dpya ma sdud cig /	deng la phyin chad lo thang dang dpya ma sdud cig /	6b	From now on, do not collect taxes and tributes.”
['BO_K01_D0001_H0001:6b-15']	de dag gis bsams pa /	de dag gis bsams pa /	6b	They thought,
['BO_K01_D0001_H0001:6b-16']	gzhon nu 'di ni rgyus mi shes pa yin pas /	gzhon nu 'di ni rgyus mi shes pa yin pas /	6b	“This prince does not know the facts.
['BO_K01_D0001_H0001:6b-17']	bdag cag rgyal po padma chen po'i gan du 'dong  zhing song nas bsnyad par bya'o snyam nas /	bdag cag rgyal po padma chen po'i gan du 'dong  zhing song nas bsnyad par bya'o snyam nas /	6b	Let us go to King Mahāpadma and tell him.”
['BO_K01_D0001_H0001:6b-18']	de dag rgyal po padma chen po'i gan du dong ste phyin nas smras pa /	de dag rgyal po padma chen po'i gan du dong ste phyin nas smras pa /	6b	They went to King Mahāpadma and said,
['BO_K01_D0001_H0001:6b-19']	lha bdag cag aang ga'i rgyal po'i zho shas 'tsho ba lo thang dang dpya sdud pa na /	lha bdag cag aang ga'i rgyal po'i zho shas 'tsho ba lo thang dang dpya sdud pa na /	6b	“Deva, when we, the tax collectors of the king of Aṅga, collect taxes and tributes,
['BO_K01_D0001_H0001:6b-20']	gzhon nu gzugs can snying pos bkag na /	gzhon nu gzugs can snying pos bkag na /	6b	Prince Bimbisāra stops us.
['BO_K01_D0001_H0001:6b-21']	ci bsdu bar 'tshal lam /	ci bsdu bar 'tshal lam /	6b	Should we collect them or not?”
['BO_K01_D0001_H0001:6b-22']	'on te slar mchi bar 'tshal /	'on te slar mchi bar 'tshal /	6b	Or do you want to go back?”
['BO_K01_D0001_H0001:6b-23']	des smras pa; shes ldan dag gzhon nu de ni rgyus mi shes pa yin pas /	des smras pa; shes ldan dag gzhon nu de ni rgyus mi shes pa yin pas /	6b	“Sirs, that prince is inexperienced.
['BO_K01_D0001_H0001:6b-24']	khyed cag sngon ji ltar lo thang dang dpya sdud pa de bzhin du bsdus shig /	khyed cag sngon ji ltar lo thang dang dpya sdud pa de bzhin du bsdus shig /	6b	You should collect the annual tax and tribute just as you did before.”
['BO_K01_D0001_H0001:6b-25']	de dag gis yang bsdu bar brtsams te /	de dag gis yang bsdu bar brtsams te /	6b	They began to collect again.
['BO_K01_D0001_H0001:7a-0', 'BO_K01_D0001_H0001:7a-1']	de dag 'ongs @7a *//🔽nas phyir ldog pa gzhon nu gzugs can snying pos mthong nas smras pa /	de dag 'ongs @7a *// nas phyir ldog pa gzhon nu gzugs can snying pos mthong nas smras pa /	7a	When they came,
['BO_K01_D0001_H0001:7a-2']	shes ldan dag ngas khyed la phyin chad lo thang dang dpya ma sdud cig ces ma bzlog gam /	shes ldan dag ngas khyed la phyin chad lo thang dang dpya ma sdud cig ces ma bzlog gam /	7a	Prince Bimbisāra saw them returning and said, “Sirs, didn’t I tell you not to collect the annual tax and tribute?”
['BO_K01_D0001_H0001:7a-3']	ci'i phyir yang khyed lo thang dang dpya sdud /	ci'i phyir yang khyed lo thang dang dpya sdud /	7a	“Why are you collecting the annual tax and tribute again?”
['BO_K01_D0001_H0001:7a-4']	gal te re zhig 'khod na de lta na legs /	gal te re zhig 'khod na de lta na legs /	7a	“If you stay, that is good.
['BO_K01_D0001_H0001:7a-5']	gal te mi 'khod na mtshams chen po bcad par bya'o //	gal te mi 'khod na mtshams chen po bcad par bya'o //	7a	If you do not stay, I will set up a large boundary.”
['BO_K01_D0001_H0001:7a-6']	de dag skrag nas bsams pa /	de dag skrag nas bsams pa /	7a	They were frightened and thought,
['BO_K01_D0001_H0001:7a-7']	gzhon nu 'di ni gdug pa pha rol gnon pa yin pas /	gzhon nu 'di ni gdug pa pha rol gnon pa yin pas /	7a	“This prince is cruel and powerful.
['BO_K01_D0001_H0001:7a-8']	bdag cag la gnod pa byed par 'gyur ba gang yin pa de lta bu'i gnas yod par 'gyur gyis /	bdag cag la gnod pa byed par 'gyur ba gang yin pa de lta bu'i gnas yod par 'gyur gyis /	7a	There is a danger that he will harm us.
['BO_K01_D0001_H0001:7a-9', 'BO_K01_D0001_H0001:7a-10']	bdag cag aang ga'i rgyal po'i gan du dong ste sbran par bya'o snyam nas /🔽des aang ga'i rgyal po'i gan du dong ste phyin nas smras pa /	bdag cag aang ga'i rgyal po'i gan du dong ste sbran par bya'o snyam nas / des aang ga'i rgyal po'i gan du dong ste phyin nas smras pa /	7a	We should go to the king of Aṅga and inform him.
['BO_K01_D0001_H0001:7a-11']	lha bdag cag lha'i zho shas 'tsho ba lags te /	lha bdag cag lha'i zho shas 'tsho ba lags te /	7a	He went to the king of Aṅga and said, Your Majesty, we are the king's servants.
['BO_K01_D0001_H0001:7a-12']	bdag cag lha'i lo thang dang dpya sdud pa na /	bdag cag lha'i lo thang dang dpya sdud pa na /	7a	When we collect the king's taxes and tributes,
['BO_K01_D0001_H0001:7a-13']	rgyal po padma chen po'i bu gzhon nu gzugs can snying po des bzlog lags na /	rgyal po padma chen po'i bu gzhon nu gzugs can snying po des bzlog lags na /	7a	the prince Bimbisāra, son of King Mahāpadma, is obstructing us.
['BO_K01_D0001_H0001:7a-14']	de gal te lhas btang snyoms mdzad na /	de gal te lhas btang snyoms mdzad na /	7a	If Your Majesty ignores this,
['BO_K01_D0001_H0001:7a-15']	slad kyi gnod pa chen po bgyid par 'gyur ba gang lags pa de lta bu'i gnas mchis par 'gyur ro //	slad kyi gnod pa chen po bgyid par 'gyur ba gang lags pa de lta bu'i gnas mchis par 'gyur ro //	7a	it will lead to great harm in the future.
['BO_K01_D0001_H0001:7a-16']	tshigs su bcad pa yang smras pa /	tshigs su bcad pa yang smras pa /	7a	He also spoke this verse:
['BO_K01_D0001_H0001:7a-17']	ji srid shing ni gzhon pa'i tshe //	ji srid shing ni gzhon pa'i tshe //	7a	As long as a tree is young,
['BO_K01_D0001_H0001:7a-18']	sen mo dag gis bcad nus pa //	sen mo dag gis bcad nus pa //	7a	it can be cut down with one's fingernails.
['BO_K01_D0001_H0001:7a-19']	de nyid chen por skyes pa na //	de nyid chen por skyes pa na //	7a	But when it grows large,
['BO_K01_D0001_H0001:7a-20']	sta re brgyas kyang gcad par dka'//	sta re brgyas kyang gcad par dka'//	7a	it is difficult to cut down even with a hundred axes.
['BO_K01_D0001_H0001:7a-21']	aang ga'i rgyal pos /	aang ga'i rgyal pos /	7a	The king of Aṅga
['BO_K01_D0001_H0001:7a-22']	rgyal po padma chen po la /	rgyal po padma chen po la /	7a	sent a messenger to King Mahāpadma,🔽saying,
['BO_K01_D0001_H0001:7a-23']	gzhon nu gzugs can snying po mgul ba nas thogs la tshur bkri ba'am /	gzhon nu gzugs can snying po mgul ba nas thogs la tshur bkri ba'am /	7a	Or, You should lead Prince Bimbisāra by the neck.
['BO_K01_D0001_H0001:7b-0']	yang na rtsva dang @7b chas sta gon gyis shig dang / nga nyid 'o nir 'ong ngo zhes 'phrin yig spring ngo //	yang na rtsva dang @7b chas sta gon gyis shig dang / nga nyid 'o nir 'ong ngo zhes 'phrin yig spring ngo //	7b	The king should either lead Prince Bimbisāra by the neck or prepare grass and a halter, for I will come there myself.
['BO_K01_D0001_H0001:7b-1']	rgyal po padma chen pos 'phrin yig blangs nas /	rgyal po padma chen pos 'phrin yig blangs nas /	7b	King Mahāpadma received the letter and,
['BO_K01_D0001_H0001:7b-2']	de mi bde bar gyur te lag pa 'gram pa la bstad nas /	de mi bde bar gyur te lag pa 'gram pa la bstad nas /	7b	feeling uneasy, rested his cheek on his hand.
['BO_K01_D0001_H0001:7b-3', 'BO_K01_D0001_H0001:7b-4']	sems khong du chud cing 'dug 'dug nas /🔽des gzhon nu gzugs can snying po bos nas smras pa /	sems khong du chud cing 'dug 'dug nas / des gzhon nu gzugs can snying po bos nas smras pa /	7b	He sat there, his mind troubled.
['BO_K01_D0001_H0001:7b-5', 'BO_K01_D0001_H0001:7b-6']	ci'i phyir khyod kyis aang ga'i rgyal po'i zho shas 'tsho ba dag lo thang dang dpya sdud pa bzlog /🔽des khros te nga la 'di dang 'di skad ces spring ngo //	ci'i phyir khyod kyis aang ga'i rgyal po'i zho shas 'tsho ba dag lo thang dang dpya sdud pa bzlog / des khros te nga la 'di dang 'di skad ces spring ngo //	7b	Why did you stop the servants of the king of Aṅga from collecting taxes and tributes?
['BO_K01_D0001_H0001:7b-7']	des smras pa /	des smras pa /	7b	He said angrily, He sent me this message:
['BO_K01_D0001_H0001:7b-8', 'BO_K01_D0001_H0001:7b-9']	lha ci 'o skol de la lo thang 'bul ba lags sam /🔽bu lo thang 'bul ba yin no //	lha ci 'o skol de la lo thang 'bul ba lags sam / bu lo thang 'bul ba yin no //	7b	The king asked, Why do we pay tribute to him?
