segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:248b-12']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:248b-13']	rlung rjes su mthun pa zhes bya ba ste /	rlung rjes su mthun pa zhes bya ba ste /	‘The agreeable wind
['BO_K10_D0287-4_H0289-4:248b-14', 'BO_K10_D0287-4_H0289-4:248b-15']	rlung 'khrugs pa'am ma 'khrugs pa na yang las ci zhig byed pa yang /🔽des thos pa las byung ba'i shes rab kyis sam /	rlung 'khrugs pa'am ma 'khrugs pa na yang las ci zhig byed pa yang / des thos pa las byung ba'i shes rab kyis sam /	performs its functions whether it is disturbed or not.🔽With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:248b-16']	lha'i mig gis mthong ba ni /	lha'i mig gis mthong ba ni /	he will then notice,
['BO_K10_D0287-4_H0289-4:248b-17']	rjes su mthun par g-yo ba'i rlung ni /	rjes su mthun par g-yo ba'i rlung ni /	‘The agreeable-movement wind
['BO_K10_D0287-4_H0289-4:248b-18']	skabs dang skabs rnams su ji lta bar rlung gis rjes su mthun par spro bar byed pa ste /	skabs dang skabs rnams su ji lta bar rlung gis rjes su mthun par spro bar byed pa ste /	and in all situations, he should expand the wind in accordance with the wind.
['BO_K10_D0287-4_H0289-4:249a-0']	@249a *// tha mal ba'i tshad du 'gro ba dang / 'ong ba dang / bskum pa dang / rkyong ba dang rnams rjes su mthun par rnam par 'byed par byed pa'o //	@249a *// tha mal ba'i tshad du 'gro ba dang / 'ong ba dang / bskum pa dang / rkyong ba dang rnams rjes su mthun par rnam par 'byed par byed pa'o //	He should expand the wind in accordance with the wind in terms of going and coming, bending and stretching, and so on.
['BO_K10_D0287-4_H0289-4:249a-1']	gal te yang lus thams cad du 'gro bar byed pas bskyod nas ni /	gal te yang lus thams cad du 'gro bar byed pas bskyod nas ni /	If he moves the wind throughout the body,
['BO_K10_D0287-4_H0289-4:249a-2']	des yid rgyu bar byed pa'i rgyun yang bskyod par byed do //	des yid rgyu bar byed pa'i rgyun yang bskyod par byed do //	then he moves the stream of mental activity.
['BO_K10_D0287-4_H0289-4:249a-3']	de'i rkyen gyis bdag rlung gis smyon par 'gyur ro //	de'i rkyen gyis bdag rlung gis smyon par 'gyur ro //	Due to that condition, he becomes insane due to wind.
['BO_K10_D0287-4_H0289-4:249a-4']	bdag gi sems mnyam par bzhag par yang mi 'gyur ro //	bdag gi sems mnyam par bzhag par yang mi 'gyur ro //	His mind will not be in equipoise.
['BO_K10_D0287-4_H0289-4:249a-5']	des rlung rjes su mthun pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	des rlung rjes su mthun pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	Through the investigation of the wind in accordance with the wind, he correctly understands the body.
['BO_K10_D0287-4_H0289-4:249a-6']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	Moreover, the spiritual practitioner who carefully observes the internal body
['BO_K10_D0287-4_H0289-4:249a-7', 'BO_K10_D0287-4_H0289-4:249a-8']	rlung gzhan gang dag bdag gi lus la rab tu gnas pa yin la /🔽de 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	rlung gzhan gang dag bdag gi lus la rab tu gnas pa yin la / de 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	What other types of wind are present in my body?🔽What functions do they perform when they are either disturbed or in balance?
['BO_K10_D0287-4_H0289-4:249a-9']	lha'i mig gis mthong bar gyur pa las /	lha'i mig gis mthong bar gyur pa las /	With insight derived from hearing or by seeing with the divine eye, he will then see the following:
['BO_K10_D0287-4_H0289-4:249a-10']	nyal ba las rnam par g-yeng ba ston pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	nyal ba las rnam par g-yeng ba ston pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	‘The sleep-disturbing wind is present in my body.
['BO_K10_D0287-4_H0289-4:249a-11']	de gal te bdag la 'khrugs par gyur na /	de gal te bdag la 'khrugs par gyur na /	If it is disturbed,
['BO_K10_D0287-4_H0289-4:249a-12']	des bdag sangs rgyas kyi gsung nyan par gyur pa na ni /	des bdag sangs rgyas kyi gsung nyan par gyur pa na ni /	then when I listen to the teachings of the Buddha,
['BO_K10_D0287-4_H0289-4:249a-13']	gnyid skyed par byed do //	gnyid skyed par byed do //	I will become sleepy.
['BO_K10_D0287-4_H0289-4:249a-14']	kun nas nyon mongs pa can mi dge bar gyur pa rnams nyan na ni /	kun nas nyon mongs pa can mi dge bar gyur pa rnams nyan na ni /	If I listen to the teachings that are afflicted and unwholesome,
['BO_K10_D0287-4_H0289-4:249a-15']	gnyid mi skyed do //	gnyid mi skyed do //	I will not become sleepy.
['BO_K10_D0287-4_H0289-4:249a-16']	de sems can gyi rgyun rnam par g-yeng ba nyid du'ang byed do //	de sems can gyi rgyun rnam par g-yeng ba nyid du'ang byed do //	This wind also causes distraction in sentient beings.
['BO_K10_D0287-4_H0289-4:249b-0']	mtshan mo yang yid la byed pa yang dag @249b bar mi 'gyur ro //	mtshan mo yang yid la byed pa yang dag @249b bar mi 'gyur ro //	At night, my attention will not be focused.
['BO_K10_D0287-4_H0289-4:249b-1']	bdag mang du mngon par brjod par 'gyur ro //	bdag mang du mngon par brjod par 'gyur ro //	I will speak a lot.
['BO_K10_D0287-4_H0289-4:249b-2']	phyogs su gyur pa rnams na yang bdag gis skra shad 'dzings par mthong bar 'gyur ro //	phyogs su gyur pa rnams na yang bdag gis skra shad 'dzings par mthong bar 'gyur ro //	I will see the same tangled hair in all directions.
['BO_K10_D0287-4_H0289-4:249b-3', 'BO_K10_D0287-4_H0289-4:249b-4']	des nyal bas rnam par g-yengs pa rnams ston pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	des nyal bas rnam par g-yengs pa rnams ston pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	“ ‘Thus, by examining the wind that disturbs sleep, the spiritual practitioner will have a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:249b-5', 'BO_K10_D0287-4_H0289-4:249b-6']	rlung gzhan gang dag bdag gi lus la rab tu gnas pa yin /🔽des las ni /	rlung gzhan gang dag bdag gi lus la rab tu gnas pa yin / des las ni /	“ ‘The spiritual practitioner who carefully considers and attends to the internal body will also wonder about other winds that may be present in his body.
['BO_K10_D0287-4_H0289-4:249b-7', 'BO_K10_D0287-4_H0289-4:249b-8']	ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	What functions do they perform?
['BO_K10_D0287-4_H0289-4:249b-9']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:249b-10']	mi bzod pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	mi bzod pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	“The wind called unbearable is present in my body.
['BO_K10_D0287-4_H0289-4:249b-11']	de 'khrugs par gyur pa dang 'khrugs par ma gyur pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	de 'khrugs par gyur pa dang 'khrugs par ma gyur pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	When it is disturbed or not disturbed, what does it do to me?”
['BO_K10_D0287-4_H0289-4:249b-12']	lha'i mig gis mthong bar gyur pa las gal te bdag gi mi bzod pa'i rlung 'khrugs par gyur na /	lha'i mig gis mthong bar gyur pa las gal te bdag gi mi bzod pa'i rlung 'khrugs par gyur na /	With insight derived from hearing or by seeing with the divine eye, he will then notice, “If the wind of intolerance becomes disturbed,
['BO_K10_D0287-4_H0289-4:249b-13']	des bdag gleng gzhi chung du tsam gyis kyang rab tu khro bar byed do //	des bdag gleng gzhi chung du tsam gyis kyang rab tu khro bar byed do //	it will make me angry over the slightest pretext.
['BO_K10_D0287-4_H0289-4:249b-14', 'BO_K10_D0287-4_H0289-4:249b-15']	des khro ba'i dbang du gyur par yang legs par ston par byed do //🔽so so'i skye bo rnams la khro ba skyed par 'gyur ba yang yin no; ;spu rnams kyang langs par byed do //	des khro ba'i dbang du gyur par yang legs par ston par byed do // so so'i skye bo rnams la khro ba skyed par 'gyur ba yang yin no; ;spu rnams kyang langs par byed do //	It will make me act under the influence of anger.🔽It will make me angry with ordinary people, and it will make my body hair stand on end.
['BO_K10_D0287-4_H0289-4:249b-16']	snying la gnas pa'i rlan rnams skyed par yang byed do //	snying la gnas pa'i rlan rnams skyed par yang byed do //	It will make me sweat.
['BO_K10_D0287-4_H0289-4:250a-0']	bdag gis nye ba na gnas pa'i gzugs rnams kyang ring ba na gnas pa bzhin du mthong @250a *//	bdag gis nye ba na gnas pa'i gzugs rnams kyang ring ba na gnas pa bzhin du mthong @250a *//	It will make me see forms that are nearby as if they were far away.
['BO_K10_D0287-4_H0289-4:250a-1']	ngo // bdag gis nyi ma dang zla ba dag gi dkyil 'khor yang phyin ci log tu mthong bar 'gyur ro //	ngo // bdag gis nyi ma dang zla ba dag gi dkyil 'khor yang phyin ci log tu mthong bar 'gyur ro //	I will see the orbs of the sun and moon in a distorted way.
['BO_K10_D0287-4_H0289-4:250a-2']	zla ba yang nyi ma ltar bdag gis mthong bar 'gyur te /	zla ba yang nyi ma ltar bdag gis mthong bar 'gyur te /	I will see the moon as if it were the sun.
['BO_K10_D0287-4_H0289-4:250a-3']	rlung de rab tu 'khrugs par gyur pa'i skyon gyis yin no //	rlung de rab tu 'khrugs par gyur pa'i skyon gyis yin no //	This is due to the problem of the disturbance of that wind.
['BO_K10_D0287-4_H0289-4:250a-4', 'BO_K10_D0287-4_H0289-4:250a-5']	des mi bzod pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	des mi bzod pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	By properly investigating the wind that causes intolerance, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:250a-6', 'BO_K10_D0287-4_H0289-4:250a-7']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will further wonder, ‘When the winds in my body are disturbed or undisturbed, what functions do they perform?’
['BO_K10_D0287-4_H0289-4:250a-8']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice,🔽“The wind that causes intolerance
['BO_K10_D0287-4_H0289-4:250a-9']	lce la gsal byed dang yi ge rnams byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	lce la gsal byed dang yi ge rnams byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	The wind called the agent of the consonants and syllables is present in my body.
['BO_K10_D0287-4_H0289-4:250a-10']	de 'khrugs pa dang ma 'khrugs pa na las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	de 'khrugs pa dang ma 'khrugs pa na las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	When it is disturbed or not, what function does it perform?
['BO_K10_D0287-4_H0289-4:250a-11']	lha'i mig gis mthong bar gyur pa ni; bdag gi gsal byed dang yi ge gang yin pa 'di dag rnams ni /	lha'i mig gis mthong bar gyur pa ni; bdag gi gsal byed dang yi ge gang yin pa 'di dag rnams ni /	With insight derived from hearing or by seeing with the divine eye, he will notice that the consonants and syllables that are present in him
['BO_K10_D0287-4_H0289-4:250a-12']	brjod par bya bar yang mi nus kyi /	brjod par bya bar yang mi nus kyi /	cannot be expressed.
['BO_K10_D0287-4_H0289-4:250a-13', 'BO_K10_D0287-4_H0289-4:250a-14']	de dag ni /🔽sems dang sems las byung ba dag gis dmigs pas lce las brjod pa dang yi ge rnams dang bcas par rlung gi mngon par brjod pa yin te /	de dag ni / sems dang sems las byung ba dag gis dmigs pas lce las brjod pa dang yi ge rnams dang bcas par rlung gi mngon par brjod pa yin te /	They are🔽the wind’s expressions, which are accompanied by the words and syllables that are produced by the tongue.
['BO_K10_D0287-4_H0289-4:250b-0']	sems kyis byed pa'i rjes su 'brang bar byed pa'i rlung gis bskyod par gyur pas brjod pa dang yi ge rnams @250b gcig ma yin par byed pa yin zhing /	sems kyis byed pa'i rjes su 'brang bar byed pa'i rlung gis bskyod par gyur pas brjod pa dang yi ge rnams @250b gcig ma yin par byed pa yin zhing /	The wind that follows the mind and mental factors causes the words and syllables to be expressed, and it is not the case that they are expressed by a single wind.
['BO_K10_D0287-4_H0289-4:250b-1']	de ltar lces brjod pa dang yi ge byed pa'i rlung la brten par gyur nas gsal byed dang yi ge'i kun brjod pa du ma rnams byed pa yin no //	de ltar lces brjod pa dang yi ge byed pa'i rlung la brten par gyur nas gsal byed dang yi ge'i kun brjod pa du ma rnams byed pa yin no //	In this way, the tongue is supported by the wind that expresses and creates letters, and it creates many kinds of expressions and letters.
['BO_K10_D0287-4_H0289-4:250b-2', 'BO_K10_D0287-4_H0289-4:250b-3']	gal te yang 'khrugs par gyur na ni /🔽lce zhan par 'gyur ba'am /	gal te yang 'khrugs par gyur na ni / lce zhan par 'gyur ba'am /	If it is disturbed,🔽the tongue becomes weak,
['BO_K10_D0287-4_H0289-4:250b-4']	lce mgyogs par yang byed cing lkugs par byed do //	lce mgyogs par yang byed cing lkugs par byed do //	or it becomes fast, or it becomes mute.
['BO_K10_D0287-4_H0289-4:250b-5', 'BO_K10_D0287-4_H0289-4:250b-6']	lce la gsal byed dang yi ge byed pa zhes bya ba'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	lce la gsal byed dang yi ge byed pa zhes bya ba'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	By examining the wind that creates expressions and letters in the tongue, he has a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:250b-7']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na /	“The spiritual practitioner who carefully observes the internal body will further wonder, ‘When other winds are disturbed or not disturbed, what functions do they perform?’
['BO_K10_D0287-4_H0289-4:250b-8']	des thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /	des thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will notice
['BO_K10_D0287-4_H0289-4:250b-9']	ro sred par byed pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	ro sred par byed pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	The wind that is called causing craving for taste exists in my body.
['BO_K10_D0287-4_H0289-4:250b-10']	de bdag la 'khrugs pa'am ma 'khrugs pa na las ci zhig byed pa yang /	de bdag la 'khrugs pa'am ma 'khrugs pa na las ci zhig byed pa yang /	If it is disturbed or not disturbed, what does it do?
['BO_K10_D0287-4_H0289-4:250b-11']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing
['BO_K10_D0287-4_H0289-4:250b-12']	lha'i mig gis mthong bar gyur pa ni /	lha'i mig gis mthong bar gyur pa ni /	or through the divine eye, I see:
['BO_K10_D0287-4_H0289-4:250b-13']	gal te bdag gi ro sre bar byed pa'i rlung 'khrugs par gyur na /	gal te bdag gi ro sre bar byed pa'i rlung 'khrugs par gyur na /	If the wind that causes craving for taste is disturbed,
['BO_K10_D0287-4_H0289-4:250b-14']	des bdag gi lce'i rtse mo la srin mngar mos 'dod par byed do //	des bdag gi lce'i rtse mo la srin mngar mos 'dod par byed do //	it will cause my tongue to crave sweet tastes.
