segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:361a-22']	shes ldan dag khyed cag su zhig /	shes ldan dag khyed cag su zhig /	361a	“Sirs, who are you?
['BO_K01_D0001_H0001:361a-23']	las gang gis 'dir skyes /	las gang gis 'dir skyes /	361a	What karma led you to be born here?”
['BO_K01_D0001_H0001:361a-24']	gro bzhin skyes 'dzam bu'i gling pa'i mi rnams ni yid ches par dka' bas yid mi ches so //	gro bzhin skyes 'dzam bu'i gling pa'i mi rnams ni yid ches par dka' bas yid mi ches so //	361a	“Gautamī, the people of Jambudvīpa are difficult to convince and do not believe.”
['BO_K01_D0001_H0001:361a-25']	bdag gis mngon sum du mthong na ji ltar yid mi ches par gyur /	bdag gis mngon sum du mthong na ji ltar yid mi ches par gyur /	361a	“If I see it with my own eyes, how can I not believe it?”
['BO_K01_D0001_H0001:361a-26']	des smras pa /	des smras pa /	361a	He said,
['BO_K01_D0001_H0001:361a-27']	gnas pa'i grong na bdag bram zer gyur te byi bo byed pa las /	gnas pa'i grong na bdag bram zer gyur te byi bo byed pa las /	361a	“I was a brahman in the town of Vṛji who engaged in sexual misconduct.
['BO_K01_D0001_H0001:361a-28']	'phags pa ka ty'a ya na chen pos bdag la thugs brtse bas phyir byon nas gsungs pa /	'phags pa ka ty'a ya na chen pos bdag la thugs brtse bas phyir byon nas gsungs pa /	361a	The noble Mahākātyāyana came to me out of compassion and said,
['BO_K01_D0001_H0001:361b-0']	bzhin bzang las 'di'i 'bras bu rnam par smin pa ni yid du mi @361b 'ong pa yin gyis dam pa ma yin pa'i chos sdig pa spongs shig ces gsungs nas /	bzhin bzang las 'di'i 'bras bu rnam par smin pa ni yid du mi @361b 'ong pa yin gyis dam pa ma yin pa'i chos sdig pa spongs shig ces gsungs nas /	361b	‘Good man, the result of this karma is unpleasant. Give up this sinful, nonvirtuous act.’
['BO_K01_D0001_H0001:361b-1']	des gsungs pa bzhin du bdag gis ma spangs pa dang / des bdag la spong du gzhug pa'i phyir yang dang yang du bzhin bzang las 'di'i 'bras bu rnam par smin pa ni yid du mi 'ong ba yin gyis dam pa ma yin pa'i chos sdig pa spongs shig ces gsungs na /	des gsungs pa bzhin du bdag gis ma spangs pa dang / des bdag la spong du gzhug pa'i phyir yang dang yang du bzhin bzang las 'di'i 'bras bu rnam par smin pa ni yid du mi 'ong ba yin gyis dam pa ma yin pa'i chos sdig pa spongs shig ces gsungs na /	361b	And in order to make me give it up, he said to me again and again, ‘Good man, the result of this action is unpleasant. Give up this evil, which is not the true Dharma.’
['BO_K01_D0001_H0001:361b-2']	'on kyang bdag gis de ma spangs so //	'on kyang bdag gis de ma spangs so //	361b	But I did not give it up.
['BO_K01_D0001_H0001:361b-3']	des bdag la smras pa /	des bdag la smras pa /	361b	He said to me,
['BO_K01_D0001_H0001:361b-4']	bzhin bzang khyod nyin bar byi bo la 'gro 'am /	bzhin bzang khyod nyin bar byi bo la 'gro 'am /	361b	‘Good man, do you go out to beg during the day or at night?’
['BO_K01_D0001_H0001:361b-5']	nub mo / bdag gis de la smras pa /	nub mo / bdag gis de la smras pa /	361b	I said to him,
['BO_K01_D0001_H0001:361b-6']	'phags pa nub mo'o //	'phags pa nub mo'o //	361b	‘Noble one, at night.’
['BO_K01_D0001_H0001:361b-7']	des bzhin bzang ci'i phyir nyin par tshul khrims yang dag par mnos te mi gzung /	des bzhin bzang ci'i phyir nyin par tshul khrims yang dag par mnos te mi gzung /	361b	He said, ‘Good man, why don’t you take up the moral precepts during the day?🔽Then that action of yours will be weakened, exhausted, and finally finished.’
['BO_K01_D0001_H0001:361b-8']	des na las de bsrabs pa dang / yongs su zad pa dang / gtugs par 'gyur ro zhes gsungs nas de las bdag gis nyin par tshul khrims yang dag par mnos te bzung ngo //	des na las de bsrabs pa dang / yongs su zad pa dang / gtugs par 'gyur ro zhes gsungs nas de las bdag gis nyin par tshul khrims yang dag par mnos te bzung ngo //	361b	So I took up the moral precepts during the day.
['BO_K01_D0001_H0001:361b-9']	gang yang nyin par tshul khrims yang dag par mnos te bzung ba de'i las kyi rnam par smin pas nyin par bde ba 'di lta bu nyams su myong ngo //	gang yang nyin par tshul khrims yang dag par mnos te bzung ba de'i las kyi rnam par smin pas nyin par bde ba 'di lta bu nyams su myong ngo //	361b	The ripening of the karma of observing and maintaining ethical conduct during the day is that you experience such happiness during the day.
['BO_K01_D0001_H0001:361b-10']	gang yang mtshan mo byi bo byed du song ba de'i las kyi rnam par smin pas mtshan mo sdug bsngal 'di lta bu nyams su myong bar gyur to //	gang yang mtshan mo byi bo byed du song ba de'i las kyi rnam par smin pas mtshan mo sdug bsngal 'di lta bu nyams su myong bar gyur to //	361b	The ripening of the karma of engaging in sexual misconduct at night is that you experience such suffering at night.
['BO_K01_D0001_H0001:361b-11']	tshigs su bcad de yang smras pa /	tshigs su bcad de yang smras pa /	361b	He also spoke this verse:
['BO_K01_D0001_H0001:361b-12']	mtshan mo byi bo byed la chags //	mtshan mo byi bo byed la chags //	361b	“Engaging in sexual misconduct at night,
['BO_K01_D0001_H0001:361b-13']	nyin par tshul khrims yon tan ldan //	nyin par tshul khrims yon tan ldan //	361b	observing ethical conduct during the day,🔽you experience the good and bad
['BO_K01_D0001_H0001:361b-14']	las de'i 'bras bu bzang po dang // sdig to 'di ni myong ba yin //	las de'i 'bras bu bzang po dang // sdig to 'di ni myong ba yin //	361b	fruits of that karma.”
['BO_K01_D0001_H0001:361b-15']	gro bzhin skyes khyod gnas pa'i grong du 'gro'am /	gro bzhin skyes khyod gnas pa'i grong du 'gro'am /	361b	“Son of a lord, are you going to the town where I live?”
['BO_K01_D0001_H0001:361b-16']	de na bdag gi bu bram ze byi bo byed pa la /	de na bdag gi bu bram ze byi bo byed pa la /	361b	“There my son, a brahman, engages in sexual misconduct.
['BO_K01_D0001_H0001:361b-17']	khyod kyi pha ngas mthong ste /	khyod kyi pha ngas mthong ste /	361b	I saw your father there.
['BO_K01_D0001_H0001:361b-18']	de na re /	de na re /	361b	He said,
['BO_K01_D0001_H0001:361b-19']	las 'di'i rnam par smin pa ni yid du mi 'ong ba yin gyis /	las 'di'i rnam par smin pa ni yid du mi 'ong ba yin gyis /	361b	‘The ripening of this karma is unpleasant.
['BO_K01_D0001_H0001:362a-0']	dam pa ma yin pa'i @362a *//	dam pa ma yin pa'i @362a *//	362a	Do not engage in nonvirtuous
['BO_K01_D0001_H0001:362a-1', 'BO_K01_D0001_H0001:362a-2']	chos sdig pa spongs shig ces zer ro zhes gsungs shig /🔽des smras pa /	chos sdig pa spongs shig ces zer ro zhes gsungs shig / des smras pa /	362a	Abandon sinful actions.”🔽“
['BO_K01_D0001_H0001:362a-3']	kye nang rje khyod na re /	kye nang rje khyod na re /	362a	O my good man, you said
['BO_K01_D0001_H0001:362a-4']	'dzam bu'i gling pa'i mi rnams ni yid ches par dka'o zhes smras pa /	'dzam bu'i gling pa'i mi rnams ni yid ches par dka'o zhes smras pa /	362a	that the people of Jambudvīpa are difficult to convince.
['BO_K01_D0001_H0001:362a-5']	yid ches par mi 'gyur ro //	yid ches par mi 'gyur ro //	362a	They will not believe you.”🔽“
['BO_K01_D0001_H0001:362a-6']	gro bzhin skyes gal te yid mi ches na /	gro bzhin skyes gal te yid mi ches na /	362a	If they do not believe you,
['BO_K01_D0001_H0001:362a-7']	de la khyod kyi pha na re /	de la khyod kyi pha na re /	362a	tell them that your father said,
['BO_K01_D0001_H0001:362a-8']	me thab kyi 'og na gser phye bum pa gang bzhag gis de phyung ste /	me thab kyi 'og na gser phye bum pa gang bzhag gis de phyung ste /	362a	‘Under the hearth there is a pot filled with gold dust. Take it out and
['BO_K01_D0001_H0001:362a-9']	bdag nyid la yun du bde bas tshim par bya ba dang / dus dus su 'phags pa ka ty'a ya na chen po la bsod snyoms phul la bdag cag gis ming nas phyung ste yon bsngo ba byos shig dang / des na las de bsrabs pa dang /	bdag nyid la yun du bde bas tshim par bya ba dang / dus dus su 'phags pa ka ty'a ya na chen po la bsod snyoms phul la bdag cag gis ming nas phyung ste yon bsngo ba byos shig dang / des na las de bsrabs pa dang /	362a	satisfy yourself with pleasures for a long time. From time to time offer alms to the noble Mahākātyāyana and recite my name and dedicate the merit.🔽That will reduce,🔽exhaust, and put an end to that karma.’
['BO_K01_D0001_H0001:362a-10']	yongs su zad pa dang / gtugs pa 'gyur ro zhes zer ro zhes gsungs shig /	yongs su zad pa dang / gtugs pa 'gyur ro zhes zer ro zhes gsungs shig /	362a	It will be completely exhausted and come to an end.”🔽
['BO_K01_D0001_H0001:362a-11']	de song pa dang / ji tsam na gzhal med khang gzhan zhig mthong ste /	de song pa dang / ji tsam na gzhal med khang gzhan zhig mthong ste /	362a	When he went there, he saw another celestial palace.
['BO_K01_D0001_H0001:362a-12']	de na bud med gzugs bzang ba mdzes ba blta na sdug pa /	de na bud med gzugs bzang ba mdzes ba blta na sdug pa /	362a	There was a woman of beautiful form, lovely to behold,
['BO_K01_D0001_H0001:362a-13']	dpung rgyan dang rna cha gdub kor dang / byug pa dang / phreng ba sna tshogs kyis brgyan pa zhig 'dug pa de'i khri'i rkang pa bzhi la yi dvags bzhi btags shing 'dug go /	dpung rgyan dang rna cha gdub kor dang / byug pa dang / phreng ba sna tshogs kyis brgyan pa zhig 'dug pa de'i khri'i rkang pa bzhi la yi dvags bzhi btags shing 'dug go /	362a	adorned with various armlets, earrings, bracelets, ointments, and garlands. She was sitting on a bed supported by four legs, each of which was a preta.
['BO_K01_D0001_H0001:362a-14']	des de rgyang ring po nas mthong nas smras pa /	des de rgyang ring po nas mthong nas smras pa /	362a	When she saw him from a distance, she said,
['BO_K01_D0001_H0001:362a-15', 'BO_K01_D0001_H0001:362a-16']	gro bzhin skyes 'ongs pa legs so 'ongs pa legs so //🔽mi skom mam /	gro bzhin skyes 'ongs pa legs so 'ongs pa legs so // mi skom mam /	362a	“Welcome, son of a merchant! Welcome!🔽Are you not thirsty?
['BO_K01_D0001_H0001:362a-17']	mi bkres sam /	mi bkres sam /	362a	Are you not hungry?”
['BO_K01_D0001_H0001:362a-18', 'BO_K01_D0001_H0001:362a-19']	des bsams pa /🔽gdon mi za bar lha mo'am /	des bsams pa / gdon mi za bar lha mo'am /	362a	He thought,🔽“No doubt she is a goddess,
['BO_K01_D0001_H0001:362a-20']	klu mo'am / gnod sbyin ma zhig yin no snyam nas /	klu mo'am / gnod sbyin ma zhig yin no snyam nas /	362a	a nāginī, or an asurī.”
['BO_K01_D0001_H0001:362a-21']	des smras pa /	des smras pa /	362a	He said,
['BO_K01_D0001_H0001:362a-22']	bdag skom mo //	bdag skom mo //	362a	“I am thirsty.
['BO_K01_D0001_H0001:362a-23']	bdag bkres so //	bdag bkres so //	362a	I am hungry.”
['BO_K01_D0001_H0001:362a-24']	des de khrus byas nas zan byin te /	des de khrus byas nas zan byin te /	362a	She bathed him and gave him food.
['BO_K01_D0001_H0001:362a-25']	de la smras pa /	de la smras pa /	362a	She said to him,
['BO_K01_D0001_H0001:362a-26']	gro bzhin skyes gal te khyod la 'di dag cung zad slong na /	gro bzhin skyes gal te khyod la 'di dag cung zad slong na /	362a	“Son of a merchant, if they ask you for anything,
['BO_K01_D0001_H0001:362a-27']	ma byin cig ces smras nas /	ma byin cig ces smras nas /	362a	do not give it to them.”
['BO_K01_D0001_H0001:362b-0']	sems can de rnams kyis las bdag gir bya ba mngon sum du bya bar 'dod nas gzhal @362b med khang gi nang du zhugs te 'dug go /	sems can de rnams kyis las bdag gir bya ba mngon sum du bya bar 'dod nas gzhal @362b med khang gi nang du zhugs te 'dug go /	362b	Then, wishing to make it clear to those beings that they were responsible for their own actions, they entered the palace and sat down.
['BO_K01_D0001_H0001:362b-1']	de dag gis bslang bar brtsams te /	de dag gis bslang bar brtsams te /	362b	They began to beg,
['BO_K01_D0001_H0001:362b-2', 'BO_K01_D0001_H0001:362b-3']	gro bzhin skyes snying rje dang ldan ba khyod kyis bdag cag bkres pas nyen pa la byin cig /🔽des gcig la kham gcig byin pa dang / phub mar gyur to //	gro bzhin skyes snying rje dang ldan ba khyod kyis bdag cag bkres pas nyen pa la byin cig / des gcig la kham gcig byin pa dang / phub mar gyur to //	362b	“Sudāsa, you are compassionate. Please give us some food, for we are starving.”🔽He gave a morsel to one of them, and it turned into a lump of excrement.
['BO_K01_D0001_H0001:362b-4']	yang gcig la kham gcig byin pa dang / lcags kyi thu lum za bar gyur to //	yang gcig la kham gcig byin pa dang / lcags kyi thu lum za bar gyur to //	362b	He gave a morsel to another, and it turned into a lump of iron.
['BO_K01_D0001_H0001:362b-5']	yang gcig la kham gcig byin pa dang de rang gi sha la za bar gyur to //	yang gcig la kham gcig byin pa dang de rang gi sha la za bar gyur to //	362b	He gave a morsel to another, and it turned into his own flesh.
['BO_K01_D0001_H0001:362b-6']	yang gcig la kham gcig byin pa dang / rnag khrag tu gyur to //	yang gcig la kham gcig byin pa dang / rnag khrag tu gyur to //	362b	He gave a morsel to another, and it turned into pus and blood.
['BO_K01_D0001_H0001:362b-7']	de dri tshor nas byung ste /	de dri tshor nas byung ste /	362b	Smelling it, she came out and said,
['BO_K01_D0001_H0001:362b-8']	gro bzhin skyes khyod la kho mos ma bzlog gam /	gro bzhin skyes khyod la kho mos ma bzlog gam /	362b	“Sudāsa, didn’t I tell you not to do this?
['BO_K01_D0001_H0001:362b-9']	ci'i phyir 'di dag la sbyin /	ci'i phyir 'di dag la sbyin /	362b	Why are you giving to them?
['BO_K01_D0001_H0001:362b-10']	ci kho mo'i snying rje las khyod kyi snying rje lhag gam /	ci kho mo'i snying rje las khyod kyi snying rje lhag gam /	362b	Is your compassion greater than mine?”🔽He said,
['BO_K01_D0001_H0001:362b-11']	des smras pa /	des smras pa /	362b	The man said, I am not a thief.
['BO_K01_D0001_H0001:362b-12']	sring mo 'di dag khyod kyi cir 'ongs /	sring mo 'di dag khyod kyi cir 'ongs /	362b	“Sister, what are these people to you?”
['BO_K01_D0001_H0001:362b-13']	des smras pa 'di ni kho mo'i khyim thab yin /	des smras pa 'di ni kho mo'i khyim thab yin /	362b	“This is my husband,” she said.
['BO_K01_D0001_H0001:362b-14', 'BO_K01_D0001_H0001:362b-15']	'di ni bu yin /🔽'di ni mna' ma yin /	'di ni bu yin / 'di ni mna' ma yin /	362b	“This is my son.”🔽“This is my daughter-in-law.”
['BO_K01_D0001_H0001:362b-16']	'di ni kho mo'i bran mo yin no //	'di ni kho mo'i bran mo yin no //	362b	“This is my slave.”
['BO_K01_D0001_H0001:362b-17']	khyed cag su dag yin /	khyed cag su dag yin /	362b	“Who are you?”
['BO_K01_D0001_H0001:362b-18']	las gang gis 'dir skyes /	las gang gis 'dir skyes /	362b	“What karma led you to be born here?”
['BO_K01_D0001_H0001:362b-19', 'BO_K01_D0001_H0001:362b-20']	gro bzhin skyes 'dzam bu'i gling pa'i mi rnams ni yid ches par dka' bas yid mi ches so //🔽sring mo bdag gis mngon sum du mthong na ji ltar yid mi ches par 'gyur /	gro bzhin skyes 'dzam bu'i gling pa'i mi rnams ni yid ches par dka' bas yid mi ches so // sring mo bdag gis mngon sum du mthong na ji ltar yid mi ches par 'gyur /	362b	“Son of a lord, the people of Jambudvīpa are difficult to convince and will not believe you.”
['BO_K01_D0001_H0001:362b-21']	des smras pa /	des smras pa /	362b	“Sister, since I have seen it with my own eyes, how could I not believe it?”
['BO_K01_D0001_H0001:362b-22']	gro bzhin skyes kho mo gnas ba zhes bya ba'i grong gi bram ze mor gyur pa na /	gro bzhin skyes kho mo gnas ba zhes bya ba'i grong gi bram ze mor gyur pa na /	362b	“Son of a lord, when I was a brahmin woman named Vāsantī,
['BO_K01_D0001_H0001:362b-23']	rgyu skar la bab pa'i nub mo kha zas bsod pa dag sta gon byas pa dang / 'phags pa ka ty'a ya na chen po kho mo la thugs brtse ba'i phyir gnas pa'i grong du bsod snyoms la gshegs te /	rgyu skar la bab pa'i nub mo kha zas bsod pa dag sta gon byas pa dang / 'phags pa ka ty'a ya na chen po kho mo la thugs brtse ba'i phyir gnas pa'i grong du bsod snyoms la gshegs te /	362b	on the night of the full moon, I prepared delicious food, and the noble Mahākātyāyana came to Vāsantī for alms out of his love for me.
['BO_K01_D0001_H0001:362b-24']	rim gyis kho mo'i khyim du byon pa dang / kho mos de'i sku mdzes shing thugs dang ba mthong ngo //	rim gyis kho mo'i khyim du byon pa dang / kho mos de'i sku mdzes shing thugs dang ba mthong ngo //	362b	Gradually he came to her house, and she saw his beautiful body and his pleasing mind.
['BO_K01_D0001_H0001:362b-25', 'BO_K01_D0001_H0001:363a-0']	mthong nas kyang kho mo mngon par dad par gyur te /🔽de la kho mo dad pa skyes nas bsod @363a *//	mthong nas kyang kho mo mngon par dad par gyur te / de la kho mo dad pa skyes nas bsod @363a *//	362b	When she saw him, she became full of faith.
['BO_K01_D0001_H0001:363a-1']	snyoms phul te /	snyoms phul te /	363a	She gave him alms, and
['BO_K01_D0001_H0001:363a-2', 'BO_K01_D0001_H0001:363a-3']	kho mo'i blo skyes pa de la khyim thab rjes su yi rang ba 'bul du bcug na rab tu dga' ba skyes par 'gyur ro snyam pa las /🔽de khrus byas te 'ongs pa dang / de la kho mos smras pa /	kho mo'i blo skyes pa de la khyim thab rjes su yi rang ba 'bul du bcug na rab tu dga' ba skyes par 'gyur ro snyam pa las / de khrus byas te 'ongs pa dang / de la kho mos smras pa /	363a	she thought, “If I can get my husband to rejoice in this, he will become very happy.”
['BO_K01_D0001_H0001:363a-4']	rje'i sras 'phags pa ka ty'a ya na chen po la kho mos bsod snyoms phul gyis rjes su yi rang ba phul cig /	rje'i sras 'phags pa ka ty'a ya na chen po la kho mos bsod snyoms phul gyis rjes su yi rang ba phul cig /	363a	When he came back after bathing, she said to him, “Master, I gave alms to the noble Mahākātyāyana.🔽Rejoice in that.”
['BO_K01_D0001_H0001:363a-5']	de khros nas smras pa /	de khros nas smras pa /	363a	He was angry and said,
['BO_K01_D0001_H0001:363a-6']	ji srid bram ze rnams la ma phul /	ji srid bram ze rnams la ma phul /	363a	“As long as I have not given to the brahmins,
['BO_K01_D0001_H0001:363a-7']	gnyen bshes rnams la gnyen gyi sri zhu ma byas par je khyod kyis dge sbyong mgo reg de la bsod snyoms kyi phud byin nam zhes de mi bzod pa skyes nas /	gnyen bshes rnams la gnyen gyi sri zhu ma byas par je khyod kyis dge sbyong mgo reg de la bsod snyoms kyi phud byin nam zhes de mi bzod pa skyes nas /	363a	and have not served my relatives with the respect due them, why have you given the best of the alms to that shaven-headed ascetic?” He was furious.
