segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:191a-30']	'di ni / rnam pa thams cad mkhyen pa nyid do //	'di ni / rnam pa thams cad mkhyen pa nyid do //	191a	This is the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:191a-31']	zhes rnam par dkrug pa mdzad na /	zhes rnam par dkrug pa mdzad na /	191a	This is the way to stir the churning stick of bodhicitta.🔽🔽
['BO_K02_D0008-11_H0009-11:191a-32']	de'i slad du /	de'i slad du /	191a	“Therefore,
['BO_K02_D0008-11_H0009-11:191a-33']	bcom ldan 'das kyis chos rnams kyi chos nyid rnam par dkrugs par ma gyur tam /	bcom ldan 'das kyis chos rnams kyi chos nyid rnam par dkrugs par ma gyur tam /	191a	Lord, has the intrinsic nature of dharmas been disturbed?
['BO_K02_D0008-11_H0009-11:191a-34', 'BO_K02_D0008-11_H0009-11:191a-35']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ni /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ni /	191a	” The Lord said,
['BO_K02_D0008-11_H0009-11:191a-36']	ma yin te /	ma yin te /	191a	“Subhūti, it has not.
['BO_K02_D0008-11_H0009-11:191a-37']	ngas ji ltar na /	ngas ji ltar na /	191a	How, Subhūti,
['BO_K02_D0008-11_H0009-11:191a-38']	gzhan rnams khong du chud par 'gyur zhes ming dang mtshan mas chos rnams kyi chos nyid bstan te /	gzhan rnams khong du chud par 'gyur zhes ming dang mtshan mas chos rnams kyi chos nyid bstan te /	191a	“Other people will understand” is the teaching of the reality of phenomena by means of names and signs.
['BO_K02_D0008-11_H0009-11:191b-0']	chos rnams brjod @191b de; chos rnams kyi chos nyid rnam par dkrugs pa med do //	chos rnams brjod @191b de; chos rnams kyi chos nyid rnam par dkrugs pa med do //	191b	Phenomena are expressed, but the reality of phenomena is not disturbed.🔽Subhūti said,
['BO_K02_D0008-11_H0009-11:191b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	191b	“Blessed One,
['BO_K02_D0008-11_H0009-11:191b-2']	gal te gzhan rnams khong du chud par bgyi ba'i slad du bcom ldan 'das kyis ming dang mtshan mas chos rnams kyi mtshan nyid bstan te /	gal te gzhan rnams khong du chud par bgyi ba'i slad du bcom ldan 'das kyis ming dang mtshan mas chos rnams kyi mtshan nyid bstan te /	191b	if the Blessed One teaches the characteristics of phenomena by means of names and signs in order that others may understand,
['BO_K02_D0008-11_H0009-11:191b-3']	chos rnams brjod pa mdzad na /	chos rnams brjod pa mdzad na /	191b	and expresses phenomena,
['BO_K02_D0008-11_H0009-11:191b-4']	bcom ldan 'das /	bcom ldan 'das /	191b	Blessed One,
['BO_K02_D0008-11_H0009-11:191b-5']	chos thams cad ming ma mchis shing mtshan ma mchis pa la ji ltar ming dang mtshan mas brjod pa mdzad /	chos thams cad ming ma mchis shing mtshan ma mchis pa la ji ltar ming dang mtshan mas brjod pa mdzad /	191b	how does he express phenomena that have no names and no signs by means of names and signs?
['BO_K02_D0008-11_H0009-11:191b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	191b	The Blessed One said,🔽“Subhūti,
['BO_K02_D0008-11_H0009-11:191b-7']	rab 'byor / brjod pa ni /	rab 'byor / brjod pa ni /	191b	expression
['BO_K02_D0008-11_H0009-11:191b-8']	ming yang ma yin /	ming yang ma yin /	191b	is neither a name
['BO_K02_D0008-11_H0009-11:191b-9']	mtshan ma'ang ma yin /	mtshan ma'ang ma yin /	191b	nor a sign
['BO_K02_D0008-11_H0009-11:191b-10']	mngon par chags pa'ang ma yin te /	mngon par chags pa'ang ma yin te /	191b	nor attachment.
['BO_K02_D0008-11_H0009-11:191b-11']	rab 'byor / gzhan du na sdug bsngal nyid brjod par zad de /	rab 'byor / gzhan du na sdug bsngal nyid brjod par zad de /	191b	Subhūti, it is just suffering that is expressed.
['BO_K02_D0008-11_H0009-11:191b-12']	ming dang mtshan ma la mngon par chags pa med do //	ming dang mtshan ma la mngon par chags pa med do //	191b	They do not settle down on names and signs.
['BO_K02_D0008-11_H0009-11:191b-13']	rab 'byor / de bzhin gshegs pa'am /	rab 'byor / de bzhin gshegs pa'am /	191b	Subhūti, the Tathāgata
['BO_K02_D0008-11_H0009-11:191b-14']	de bzhin gshegs pa'i nyan thos ni /	de bzhin gshegs pa'i nyan thos ni /	191b	or the Tathāgata’s śrāvakas
['BO_K02_D0008-11_H0009-11:191b-15']	ming dang mtshan ma la mngon par chags par mi 'gyur te /	ming dang mtshan ma la mngon par chags par mi 'gyur te /	191b	do not settle down on names and signs.
['BO_K02_D0008-11_H0009-11:191b-16']	rab 'byor / gal te ming la mngon par chags par 'gyur ram /	rab 'byor / gal te ming la mngon par chags par 'gyur ram /	191b	Subhūti, if they were to settle down on names or
['BO_K02_D0008-11_H0009-11:191b-17']	mtshan ma la mngon par chags par 'gyur na ni /	mtshan ma la mngon par chags par 'gyur na ni /	191b	settle down on signs,
['BO_K02_D0008-11_H0009-11:191b-18']	stong pa nyid kyang stong pa nyid la mngon par chags par 'gyur ro //	stong pa nyid kyang stong pa nyid la mngon par chags par 'gyur ro //	191b	emptiness would settle down on emptiness,
['BO_K02_D0008-11_H0009-11:191b-19']	mtshan ma med pa'ang mtshan ma med pa la mngon par chags par 'gyur ro //	mtshan ma med pa'ang mtshan ma med pa la mngon par chags par 'gyur ro //	191b	signlessness would settle down on signlessness,
['BO_K02_D0008-11_H0009-11:191b-20']	smon pa med pa'ang smon pa med pa la mngon par chags par 'gyur ro //	smon pa med pa'ang smon pa med pa la mngon par chags par 'gyur ro //	191b	wishlessness would settle down on wishlessness,
['BO_K02_D0008-11_H0009-11:191b-21']	de bzhin nyid kyang de bzhin nyid la mngon par chags par 'gyur ro //	de bzhin nyid kyang de bzhin nyid la mngon par chags par 'gyur ro //	191b	suchness would settle down on suchness,
['BO_K02_D0008-11_H0009-11:192a-0', 'BO_K02_D0008-11_H0009-11:192a-1']	yang dag pa'i mtha' yang yang dag pa'i mtha' la mngon @192a *//🔽par chags par 'gyur ro //	yang dag pa'i mtha' yang yang dag pa'i mtha' la mngon @192a *//🔽par chags par 'gyur ro //	192a	the very limit of reality would settle down on the very limit of reality,
['BO_K02_D0008-11_H0009-11:192a-2']	chos kyi dbyings kyang chos kyi dbyings la mngon par chags par 'gyur ro //	chos kyi dbyings kyang chos kyi dbyings la mngon par chags par 'gyur ro //	192a	the dharma-constituent would be attached to the dharma-constituent,
['BO_K02_D0008-11_H0009-11:192a-3']	'dus ma byas kyang 'dus ma byas la mngon par chags par 'gyur te /	'dus ma byas kyang 'dus ma byas la mngon par chags par 'gyur te /	192a	and the uncompounded would be attached to the uncompounded.
['BO_K02_D0008-11_H0009-11:192a-4']	chos 'di dag thams cad kyang ming tsam du zad pas na /	chos 'di dag thams cad kyang ming tsam du zad pas na /	192a	All these dharmas are just names.
['BO_K02_D0008-11_H0009-11:192a-5']	de dag ni /	de dag ni /	192a	They
['BO_K02_D0008-11_H0009-11:192a-6']	ming tsam la gnas pa med do //	ming tsam la gnas pa med do //	192a	are not established in just names.
['BO_K02_D0008-11_H0009-11:192a-7']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos ming dang mtshan ma tsam la gnas te shes rab kyi pha rol tu phyin pa la spyad par bya ste /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos ming dang mtshan ma tsam la gnas te shes rab kyi pha rol tu phyin pa la spyad par bya ste /	192a	Subhūti, bodhisattva great beings should practice the perfection of wisdom by standing in just names and signs,
['BO_K02_D0008-11_H0009-11:192a-8']	de la mngon par chags par mi bya'o //	de la mngon par chags par mi bya'o //	192a	but should not be attached to them.”
['BO_K02_D0008-11_H0009-11:192a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	192a	Subhūti said, “Lord,
['BO_K02_D0008-11_H0009-11:192a-10']	gal te de ltar 'dus byas 'di dag thams cad ming dang mtshan ma tsam du bas pa lags na /	gal te de ltar 'dus byas 'di dag thams cad ming dang mtshan ma tsam du bas pa lags na /	192a	if all these compounded things are just names and signs,🔽for whose sake do bodhisattva great beings arouse the mind of awakening
['BO_K02_D0008-11_H0009-11:192a-11']	byang chub sems dpa' sems dpa' chen po de dag gang gi don du byang chub tu sems bskyed cing /	byang chub sems dpa' sems dpa' chen po de dag gang gi don du byang chub tu sems bskyed cing /	192a	and
['BO_K02_D0008-11_H0009-11:192a-12']	byang chub tu sems bskyed nas 'du byed rnam pa du ma nyams su myong bar bgyid pa dang / byang chub sems dpa'i spyad pa spyod pa lags /	byang chub tu sems bskyed nas 'du byed rnam pa du ma nyams su myong bar bgyid pa dang / byang chub sems dpa'i spyad pa spyod pa lags /	192a	and having generated the mind of awakening, they experience many kinds of conditioning.
['BO_K02_D0008-11_H0009-11:192a-13']	byang chub sems dpa'i spyad pa spyod cing sbyin pa sna tshogs yongs su gtong ba dang / tshul khrims bsrung ba dang / bzod pa bsgrub pa dang / brtson 'grus rtsom pa dang / ting nge 'dzin la snyoms par 'jug pa dang / shes rab sgom pa dang /	byang chub sems dpa'i spyad pa spyod cing sbyin pa sna tshogs yongs su gtong ba dang / tshul khrims bsrung ba dang / bzod pa bsgrub pa dang / brtson 'grus rtsom pa dang / ting nge 'dzin la snyoms par 'jug pa dang / shes rab sgom pa dang /	192a	They practice the bodhisattva activities, and while practicing the bodhisattva activities, they give various gifts, they guard ethical discipline, they cultivate patience, they undertake perseverance, they become absorbed in concentration, and they cultivate wisdom.
['BO_K02_D0008-11_H0009-11:192a-14']	nang stong pa nyid la spyod pa dang / phyi stong pa nyid la spyod pa dang / phyi nang stong pa nyid la spyod pa dang / stong pa nyid stong pa nyid la spyod pa dang / chen po stong pa nyid la spyod pa dang /	nang stong pa nyid la spyod pa dang / phyi stong pa nyid la spyod pa dang / phyi nang stong pa nyid la spyod pa dang / stong pa nyid stong pa nyid la spyod pa dang / chen po stong pa nyid la spyod pa dang /	192a	They practice inner emptiness, they practice outer emptiness, they practice inner and outer emptiness, they practice the emptiness of emptiness, they practice great emptiness,
['BO_K02_D0008-11_H0009-11:192b-0', 'BO_K02_D0008-11_H0009-11:192b-1']	@192b don dam pa stong pa nyid la spyod pa dang / 'dus byas stong pa nyid la spyod pa dang / 'dus ma byas stong pa nyid la spyod pa dang / mtha' las 'das pa stong pa nyid la spyod pa dang / thog ma dang tha ma med pa stong pa nyid la spyod pa dang /🔽dor ba med pa stong pa nyid la spyod pa dang / rang bzhin stong pa nyid la spyod pa dang / chos thams cad stong pa nyid la spyod pa dang / rang gi mtshan nyid stong pa nyid la spyod pa dang / mi dmigs pa stong pa nyid la spyod pa dang /	@192b don dam pa stong pa nyid la spyod pa dang / 'dus byas stong pa nyid la spyod pa dang / 'dus ma byas stong pa nyid la spyod pa dang / mtha' las 'das pa stong pa nyid la spyod pa dang / thog ma dang tha ma med pa stong pa nyid la spyod pa dang / dor ba med pa stong pa nyid la spyod pa dang / rang bzhin stong pa nyid la spyod pa dang / chos thams cad stong pa nyid la spyod pa dang / rang gi mtshan nyid stong pa nyid la spyod pa dang / mi dmigs pa stong pa nyid la spyod pa dang /	192b	They are the emptiness of ultimate reality, the emptiness of compounded phenomena, the emptiness of uncompounded phenomena, the emptiness of what transcends limits, the emptiness of what is beginningless and endless,🔽the emptiness of nonrepudiation, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of nonapprehension,
['BO_K02_D0008-11_H0009-11:192b-2']	dngos po med pa stong pa nyid la spyod pa dang / ngo bo nyid stong pa nyid la spyod pa dang / dngos po med pa'i ngo bo nyid stong pa nyid la spyod pa dang / dran pa nye bar gzhag pa rnams la spyod pa dang /	dngos po med pa stong pa nyid la spyod pa dang / ngo bo nyid stong pa nyid la spyod pa dang / dngos po med pa'i ngo bo nyid stong pa nyid la spyod pa dang / dran pa nye bar gzhag pa rnams la spyod pa dang /	192b	the emptiness of the absence of things, the emptiness of essential nature, and the emptiness of the essential nature of nonexistence. They are the applications of mindfulness,
['BO_K02_D0008-11_H0009-11:192b-3']	yang dag par spong ba rnams la spyod pa dang / rdzu 'phrul gyi rkang pa rnams la spyod pa dang / dbang po rnams la spyod pa dang / stobs rnams la spyod pa dang / byang chub kyi yan lag rnams la spyod pa dang / 'phags pa'i lam yan lag brgyad pa la spyod pa dang /	yang dag par spong ba rnams la spyod pa dang / rdzu 'phrul gyi rkang pa rnams la spyod pa dang / dbang po rnams la spyod pa dang / stobs rnams la spyod pa dang / byang chub kyi yan lag rnams la spyod pa dang / 'phags pa'i lam yan lag brgyad pa la spyod pa dang /	192b	They practice the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the noble eightfold path.
['BO_K02_D0008-11_H0009-11:192b-4']	'phags  bden pa bzhi la spyod pa dang / bsam gtan bzhi la spyod pa dang / tshad med pa bzhi la spyod pa dang / gzugs med pa'i snyoms par 'jug pa bzhi la spyod pa dang / rnam par thar pa brgyad la spyod pa dang /	'phags  bden pa bzhi la spyod pa dang / bsam gtan bzhi la spyod pa dang / tshad med pa bzhi la spyod pa dang / gzugs med pa'i snyoms par 'jug pa bzhi la spyod pa dang / rnam par thar pa brgyad la spyod pa dang /	192b	They practice the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight deliverances,
['BO_K02_D0008-11_H0009-11:193a-0']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la spyod pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la spyod pa dang / mngon @193a *//	mthar gyis gnas pa'i snyoms par 'jug pa dgu la spyod pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la spyod pa dang / mngon @193a *//	193a	the nine serial absorptions, and the emptiness, signlessness, and aspirationlessness that are doors to liberation.
['BO_K02_D0008-11_H0009-11:193a-1']	par shes pa rnams la spyod pa dang / ting nge 'dzin rnams la spyod pa dang / gzungs kyi sgo rnams la spyod pa dang / de bzhin gshegs pa'i stobs bcu la spyod pa dang / mi 'jigs pa bzhi la spyod pa dang / so so yang dag par rig pa bzhi la spyod pa dang /	par shes pa rnams la spyod pa dang / ting nge 'dzin rnams la spyod pa dang / gzungs kyi sgo rnams la spyod pa dang / de bzhin gshegs pa'i stobs bcu la spyod pa dang / mi 'jigs pa bzhi la spyod pa dang / so so yang dag par rig pa bzhi la spyod pa dang /	193a	practicing the meditative stabilizations, practicing the dhāraṇī gateways, practicing the ten tathāgata powers, practicing the four fearlessnesses, practicing the four detailed and thorough knowledges,
['BO_K02_D0008-11_H0009-11:193a-2']	byams pa chen po la spyod pa dang / snying rje chen po la spyod pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa lags /	byams pa chen po la spyod pa dang / snying rje chen po la spyod pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa lags /	193a	practicing the great love, practicing the great compassion, and practicing the eighteen distinct attributes of a buddha.
['BO_K02_D0008-11_H0009-11:193a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	193a	The Lord said,
['BO_K02_D0008-11_H0009-11:193a-4']	rab 'byor / gang de skad du gal te 'dus byas thams cad ming dang mtshan ma tsam du zad na /	rab 'byor / gang de skad du gal te 'dus byas thams cad ming dang mtshan ma tsam du zad na /	193a	“Subhūti, as for what you have said, namely, ‘if all conditioned things are just names and signs,
['BO_K02_D0008-11_H0009-11:193a-5']	'o na gang gi don du byang chub sems dpa' sems dpa' chen po rnams byang chub sems dpa'i spyad pa spyod ces zer ba ni /	'o na gang gi don du byang chub sems dpa' sems dpa' chen po rnams byang chub sems dpa'i spyad pa spyod ces zer ba ni /	193a	then for whose sake do the bodhisattva great beings practice the bodhisattva practice?’
['BO_K02_D0008-11_H0009-11:193a-6', 'BO_K02_D0008-11_H0009-11:193a-7']	rab 'byor / de ltar 'dus byas thams cad ming dang mtshan ma tsam du zad de /🔽ming yang ming gis stong /	rab 'byor / de ltar 'dus byas thams cad ming dang mtshan ma tsam du zad de / ming yang ming gis stong /	193a	Subhūti, all conditioned things are just names and signs.🔽A name is empty of a name.
['BO_K02_D0008-11_H0009-11:193a-8']	mtshan ma'ang mtshan mas stong pas na /	mtshan ma'ang mtshan mas stong pas na /	193a	A sign is empty of a sign.
['BO_K02_D0008-11_H0009-11:193a-9']	de'i phyir byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod cing rnam pa thams cad mkhyen pa nyid thob par byed do //	de'i phyir byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod cing rnam pa thams cad mkhyen pa nyid thob par byed do //	193a	Therefore, bodhisattva great beings practice the conduct of a bodhisattva and attain the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:193a-10']	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	193a	Having attained the knowledge of all aspects, they turn the wheel of the Dharma.
['BO_K02_D0008-11_H0009-11:193a-11']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum gyis yongs su mya ngan las zlo ste /	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum gyis yongs su mya ngan las zlo ste /	193a	Having turned the wheel of the Dharma, they liberate beings through the three vehicles.
['BO_K02_D0008-11_H0009-11:193a-12']	ming dang mtshan ma de la skye ba dang / 'jig pa dang / gnas pa dang / gnas pa las gzhan du 'gyur ba mi dmigs so //	ming dang mtshan ma de la skye ba dang / 'jig pa dang / gnas pa dang / gnas pa las gzhan du 'gyur ba mi dmigs so //	193a	In those names and signs, arising, ceasing, staying, and changing from a state of rest are not apprehended.
['BO_K02_D0008-11_H0009-11:193b-0']	gsol @193b pa; bcom ldan 'das /	gsol @193b pa; bcom ldan 'das /	193b	Subhūti said, “Lord,
['BO_K02_D0008-11_H0009-11:193b-1']	rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid ces gsung ngam /	rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid ces gsung ngam /	193b	do you say ‘knowledge of all aspects,’ ‘knowledge of all aspects’?
['BO_K02_D0008-11_H0009-11:193b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	193b	The Blessed One said,
['BO_K02_D0008-11_H0009-11:193b-3']	rab 'byor / rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid cas smra'o //	rab 'byor / rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid cas smra'o //	193b	“Subhūti, I say that the knowledge of all aspects is the knowledge of all aspects.🔽” Subhūti said,
['BO_K02_D0008-11_H0009-11:193b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	193b	“Blessed One,
['BO_K02_D0008-11_H0009-11:193b-5']	de bzhin gshegs pas thams cad shes pa nyid du gsungs pa dang / lam gyi rnam pa shes pa nyid ces mdor gsungs pa dang / rnam pa thams cad mkhyen pa nyid kyang de bzhin gshegs pas gsungs na /	de bzhin gshegs pas thams cad shes pa nyid du gsungs pa dang / lam gyi rnam pa shes pa nyid ces mdor gsungs pa dang / rnam pa thams cad mkhyen pa nyid kyang de bzhin gshegs pas gsungs na /	193b	the Tathāgata has taught the knowledge of all things, the knowledge of the aspects of the path, and the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:193b-6', 'BO_K02_D0008-11_H0009-11:193b-7']	bcom ldan 'das /🔽thams cad mkhyen pa nyid de gsum la khyad par ni /	bcom ldan 'das / thams cad mkhyen pa nyid de gsum la khyad par ni /	193b	Blessed One,🔽what is the difference
