segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2012:101', 'BO_T17_MW1PD95844_2012:102']	mdog can no/_/de'i dbus su yi ge hrih_de'i bar du bcug pa'i ming gi yi ge🔽bsam par bya'o/_/de nas rang gi sngags kyi 'od zer las byung ba'i rab tu	mdog can no/_/de'i dbus su yi ge hrih_de'i bar du bcug pa'i ming gi yi ge bsam par bya'o/_/de nas rang gi sngags kyi 'od zer las byung ba'i rab tu	101	In the center of that, imagine the syllable of the name of the person for whom you are performing the rite.🔽Then, from the light rays of your mantra, imagine a very red, fine hook, very sharp,
['BO_T17_MW1PD95844_2012:103']	dmar zhing phra ba'i lcags kyu rab tu rnon po dang /_pad+ma'i sdong bu la gnas	dmar zhing phra ba'i lcags kyu rab tu rnon po dang /_pad+ma'i sdong bu la gnas	103	and the light of the syllable hrīḥ that is on the lotus stalk🔽goes above and summons the person for whom you are performing the rite,
['BO_T17_MW1PD95844_2012:104', 'BO_T17_MW1PD95844_2012:105']	pa'i yi ge hu~m gi 'od kyis steng du 'gro zhing bskul bas sbrang bu'i tshhogs kyi rjes🔽su 'gro bzhin pas/_rang gi sna bug g.yas las gzhan pa'i cig shos kyi sgor	pa'i yi ge hu~m gi 'od kyis steng du 'gro zhing bskul bas sbrang bu'i tshhogs kyi rjes su 'gro bzhin pas/_rang gi sna bug g.yas las gzhan pa'i cig shos kyi sgor	104	who follows like a swarm of bees,🔽and emerges from the other nostril, not the right one.
['BO_T17_MW1PD95844_2012:106']	byung ste/_bsgrub bya'i sna bug g.yas pa'i sgo nas de'i snying gar zhugs te/_lcags	byung ste/_bsgrub bya'i sna bug g.yas pa'i sgo nas de'i snying gar zhugs te/_lcags	106	It enters through the right nostril of the person for whom you are performing the rite and goes to their heart.
['BO_T17_MW1PD95844_2012:107']	kyu de yis de'i ming gi yi ge 'gugs par gnas par byed cing /_sbrang bu de	kyu de yis de'i ming gi yi ge 'gugs par gnas par byed cing /_sbrang bu de	107	The hook causes the syllable of their name to be drawn in and held there.🔽The swarm of bees
['BO_T17_MW1PD95844_2012:108']	rnams kyis kyang dga' bas pad+ma de phyung zhing /_rang dgas dum bur byed	rnams kyis kyang dga' bas pad+ma de phyung zhing /_rang dgas dum bur byed	108	The bees, with great joy, will pull out the lotus and, as they please, will divide it into pieces.🔽They will also gather up the vowels.
['BO_T17_MW1PD95844_2012:109']	cing dbyangs yig rnams gzhib par bya'o/_/zhes yun ring du mi g.yo bar	cing dbyangs yig rnams gzhib par bya'o/_/zhes yun ring du mi g.yo bar	109	One should look at them for a long time without moving.
['BO_T17_MW1PD95844_2012:110', 'BO_T17_MW1PD95844_2012:111', 'BO_T17_MW1PD95844_2012:112', 'BO_T17_MW1PD95844_2012:113']	blta bar bya'o/_/de nas de kho na bzhin du dbugs kyis bskul ba'i lcags kyus🔽de'i ming stobs kyis blangs te/_sbrang bu de rnams kyis kyang /_rang gi🔽dbyangs yig bkug ste/_de'i sna bug g.yon pa'i lam du byung bar blta bar bya'o/🔽yang de blangs nas 'jug pa'i rlung gis lcags kyu dang /_sbrang bu rnams bkug	blta bar bya'o/_/de nas de kho na bzhin du dbugs kyis bskul ba'i lcags kyus de'i ming stobs kyis blangs te/_sbrang bu de rnams kyis kyang /_rang gi dbyangs yig bkug ste/_de'i sna bug g.yon pa'i lam du byung bar blta bar bya'o/ yang de blangs nas 'jug pa'i rlung gis lcags kyu dang /_sbrang bu rnams bkug	110	Then, just as before, the hook of the breath will pull up the name.🔽The bees will also gather up their own vowels and emerge through the left nostril of the target.
['BO_T17_MW1PD95844_2012:114']	ste/_rang gi sna bug g.yas pa'i sgo nas 'jug ste/_de'i ming gi yi ge rang gi	ste/_rang gi sna bug g.yas pa'i sgo nas 'jug ste/_de'i ming gi yi ge rang gi	114	Again, having taken it up, the hook of the inhalation will gather up the bees and the hook and enter through the right nostril of the practitioner.
['BO_T17_MW1PD95844_2012:115']	snying ga'i sngags la bcug nas/_de'i ming gi yi ge rang gi snying ga'i sngags kyis	snying ga'i sngags la bcug nas/_de'i ming gi yi ge rang gi snying ga'i sngags kyis	115	The syllables of the name will enter into the mantra at the heart of the practitioner.🔽The syllables of the name will be pressed down with force by the mantra at the heart of the practitioner.
['BO_T17_MW1PD95844_2012:116']	drag por mnan nas/_dbyangs yig de rnams 'dab ma so so la sbrang bu	drag por mnan nas/_dbyangs yig de rnams 'dab ma so so la sbrang bu	116	The vowels will be placed on each of the petals by the bees.
['BO_T17_MW1PD95844_2012:117']	mchog gis dbang du byas pa'i rnam par bsam par bya'o zhes bya'o/_/rim pa	mchog gis dbang du byas pa'i rnam par bsam par bya'o zhes bya'o/_/rim pa	117	One should imagine that the supreme one is brought under one’s power.
['BO_T17_MW1PD95844_2012:118']	yag lag med pa'i rdo rje 'jam pa'i dbyangs kyi sgrub thabs	yag lag med pa'i rdo rje 'jam pa'i dbyangs kyi sgrub thabs	118	The Sādhana of Vajra Mañjuśrī without Hands
['BO_T17_MW1PD95844_2012:119', 'BO_T17_MW1PD95844_2012:120']	'dis rang gi rnam par shes pa dang /_de'i rnam par shes pa de gcig tu byas🔽pa blta bar bya'o/_/de nas de'i nu ma la ut+pa la dmar po'i mde'u rnon po	'dis rang gi rnam par shes pa dang /_de'i rnam par shes pa de gcig tu byas pa blta bar bya'o/_/de nas de'i nu ma la ut+pa la dmar po'i mde'u rnon po	119	One should visualize one’s own consciousness and his consciousness as one.🔽Then, one should pierce her breast with an arrow with a sharp tip of a red utpala
['BO_T17_MW1PD95844_2012:121']	dang ldan pa'i mdas phug nas 'dod chags chen pos brgyal bar gyur par	dang ldan pa'i mdas phug nas 'dod chags chen pos brgyal bar gyur par	121	and see her faint from great passion.
['BO_T17_MW1PD95844_2012:122']	bltas nas lcags sgrog lta bu'i gzhus de'i rkang pa gnyis dam par bcings nas/	bltas nas lcags sgrog lta bu'i gzhus de'i rkang pa gnyis dam par bcings nas/	122	Then, with a bow like an iron chain, one should tightly bind her two feet.
['BO_T17_MW1PD95844_2012:123']	rang gis bsnams pa'i ut+pa la'i sdong bu'i rang bzhin gyi zhags pas ske nas	rang gis bsnams pa'i ut+pa la'i sdong bu'i rang bzhin gyi zhags pas ske nas	123	Then, with a noose of the nature of the stalk of the utpala flower that one is holding, one should bind her neck
['BO_T17_MW1PD95844_2012:124']	bcings te/_yang dag par bkug nas rkang pa gnyis kyi drung du lhung bar	bcings te/_yang dag par bkug nas rkang pa gnyis kyi drung du lhung bar	124	and draw her in, causing her to fall at one’s two feet.
['BO_T17_MW1PD95844_2012:125']	byas nas/_mya ngan med pas snying gar brabs pa'o/_/mngon pa'i nga rgyal med	byas nas/_mya ngan med pas snying gar brabs pa'o/_/mngon pa'i nga rgyal med	125	Then, one should beat her heart with an aśoka flower.
['BO_T17_MW1PD95844_2012:126', 'BO_T17_MW1PD95844_2012:127']	par byas la/_ral gris 'jigs par bya ste/_skyabs gzhan med par🔽byas nas yang rang nyid ji ltar gnas pas skra grol ba shin tu 'dod chags kyis	par byas la/_ral gris 'jigs par bya ste/_skyabs gzhan med par byas nas yang rang nyid ji ltar gnas pas skra grol ba shin tu 'dod chags kyis	126	no other refuge,🔽one should be frightened by the non-union of one’s own🔽hair hanging down, naked, and without clothes,
['BO_T17_MW1PD95844_2012:128']	myos pa gcer bu gos med pa/_mi sbyor bas 'jigs shing shin tu chags par	myos pa gcer bu gos med pa/_mi sbyor bas 'jigs shing shin tu chags par	128	and one should be very attached.🔽Having stabilized that in the mirror, one should be
['BO_T17_MW1PD95844_2012:129', 'BO_T17_MW1PD95844_2012:130']	gyur pa me long la brtan par byas nas rang rig pas rjes su chags par bya'o/_/🔽om hrih_a mu_a a ya ya g+ho sha sha bya ba'i rang gi sngags ming	gyur pa me long la brtan par byas nas rang rig pas rjes su chags par bya'o/_/ om hrih_a mu_a a ya ya g+ho sha sha bya ba'i rang gi sngags ming	129	passionately attached with one’s own awareness.🔽One should recite the mantra of one’s own name, “Oṃ hṛīḥ amū ā ā
['BO_T17_MW1PD95844_2012:131']	dang bcas pa rtshe gcig pa'i yid kyis bzlas par bya'o/_/de ltar gong du	dang bcas pa rtshe gcig pa'i yid kyis bzlas par bya'o/_/de ltar gong du	131	yā yā ghoṣa śabda,” with one’s mind.🔽In that way, having begun with the first day of the bright
['BO_T17_MW1PD95844_2012:132']	gsungs pa'i rim pas dkar po'i phyogs kyi tshhes gcig nas brtshams te/_ji	gsungs pa'i rim pas dkar po'i phyogs kyi tshhes gcig nas brtshams te/_ji	132	fortnight,🔽one should recite the mantra ten thousand times each day
['BO_T17_MW1PD95844_2012:133']	srid tshhes bcu bzhi'i bar du khri phrag gcig tsham bzlas par bya'o/_/yang bco lnga	srid tshhes bcu bzhi'i bar du khri phrag gcig tsham bzlas par bya'o/_/yang bco lnga	133	until the fourteenth day.🔽Then, on the fifteenth day, one should recite the mantra
['BO_T17_MW1PD95844_2012:134']	la mchod pa rgya chen po byas nas mtshhan thog thag bzlas pa bya'o/_/de nas tho che	la mchod pa rgya chen po byas nas mtshhan thog thag bzlas pa bya'o/_/de nas tho che	134	throughout the night after making vast offerings.
['BO_T17_MW1PD95844_2012:135']	rangs de nges par 'ong bar 'gyur ro/_/'ongs nas de la yang phyag rgya chen po'i	rangs de nges par 'ong bar 'gyur ro/_/'ongs nas de la yang phyag rgya chen po'i	135	If you do this, they will definitely come.🔽When they come, you should give them the great seal.
['BO_T17_MW1PD95844_2012:136', 'BO_T17_MW1PD95844_2012:137']	dngos grub kyi don du rang gi lha mchod pa'i bsam pas ji ltar bde bar longs🔽spyod par bya'o/_/yan lag med pa'i rdo rje'i 'jam pa'i dbyangs kyi sgrub pa'i	dngos grub kyi don du rang gi lha mchod pa'i bsam pas ji ltar bde bar longs spyod par bya'o/_/yan lag med pa'i rdo rje'i 'jam pa'i dbyangs kyi sgrub pa'i	136	He will certainly come. When he comes, you should enjoy him as you please, with the thought of worshipping your deity for the sake of the attainment of the Great Seal.🔽The means of achieving Mañjuśrī, the vajra without limbs, is🔽complete.
['BO_T17_MW1PD95844_2012:138', 'BO_T17_MW1PD95844_2012:139', 'BO_T17_MW1PD95844_2012:140']	thabs rdzogs so//_// khams pa lo tsha ba ba ri dge slong d+harma rma bsgyur ba'o//🔽@#/_/chos kyi dbyings ngag gi dbang🔽/gi sgrub thabs/ @##/_/rgya gar skad du/_d+harma d+ha tu ba gi shwa ra sa d+ha nam/_bod skad	thabs rdzogs so//_// khams pa lo tsha ba ba ri dge slong d+harma rma bsgyur ba'o// @#/_/chos kyi dbyings ngag gi dbang /gi sgrub thabs/ @##/_/rgya gar skad du/_d+harma d+ha tu ba gi shwa ra sa d+ha nam/_bod skad	138	Translated by the Khampa Lotsāwa Bari Lotsāwa Dharma.🔽The Means of Achieving the Lord of Speech, the Sphere of Phenomena🔽In Sanskrit: Dharmadhatuvagishvarasādhana
['BO_T17_MW1PD95844_2012:141']	du/_chos kyi dbyings ngag gi dbang phyug gi sgrub thabs/_'phags pa	du/_chos kyi dbyings ngag gi dbang phyug gi sgrub thabs/_'phags pa	141	In Tibetan: Chos kyi dbyings ngag gi dbang phyug gi sgrub thabs🔽Homage to noble Mañjuśrī.
['BO_T17_MW1PD95844_2012:142']	'jam dpal la phyag 'tshhal lo/_/de kho na nyid bzhin du stong pa nyid bsgoms	'jam dpal la phyag 'tshhal lo/_/de kho na nyid bzhin du stong pa nyid bsgoms	142	Having meditated on emptiness according to reality,🔽upon a multicolored lotus and moon, from a white letter A arises
['BO_T17_MW1PD95844_2012:143']	pa'i rjes su sna tshhogs pad+ma'i steng du/_zla ba la a yig dkar po las skyes pa/	pa'i rjes su sna tshhogs pad+ma'i steng du/_zla ba la a yig dkar po las skyes pa/	143	After that, upon a multicolored lotus and moon, from a white āḥ syllable arises……🔽
['BO_T17_MW1PD95844_2012:144']	dpal chos kyi dbyings ngag gi dbang phyug yan lag thams cad dkar po zhal	dpal chos kyi dbyings ngag gi dbang phyug yan lag thams cad dkar po zhal	144	Glorious Dharmadhatuvagishvara has a white body, four faces,
['BO_T17_MW1PD95844_2012:145']	bzhi pa phyag brgyad pa/_sangs rgyas lnga'i rin po che'i dbu rgyan can lha rdzas kyi	bzhi pa phyag brgyad pa/_sangs rgyas lnga'i rin po che'i dbu rgyan can lha rdzas kyi	145	and eight arms, a crown of five buddhas, and is adorned with divine
['BO_T17_MW1PD95844_2012:146', 'BO_T17_MW1PD95844_2012:147']	gos dang rgyan dang sgeg pa la sogs pa'i nyams dang ldan pa/_phyag gnyis ni🔽chos kyi 'khor lo'i phyag rgyas mtshhan pa'o/_/ral gri dang mda' dang /_rdo rje	gos dang rgyan dang sgeg pa la sogs pa'i nyams dang ldan pa/_phyag gnyis ni chos kyi 'khor lo'i phyag rgyas mtshhan pa'o/_/ral gri dang mda' dang /_rdo rje	146	garments and ornaments and is endowed with the experience of🔽elegance. His two main hands are in the gesture of turning the wheel of🔽the Dharma. In his three right hands he holds a sword, an arrow, and a🔽vajra. In his three left hands he holds a Perfection of Wisdom text, a
['BO_T17_MW1PD95844_2012:148']	ni g.yas kyi phyag gsum na'o/_/shes rab kyi pha rol tu phyin pa'i po ti dang gzhu dang dril bu g.yon pa'i phyag gsum na'o/_/rdo rje skyil mo krung dang ldan pa'i	ni g.yas kyi phyag gsum na'o/_/shes rab kyi pha rol tu phyin pa'i po ti dang gzhu dang dril bu g.yon pa'i phyag gsum na'o/_/rdo rje skyil mo krung dang ldan pa'i	148	bow, and a bell. He sits in the vajra posture.
['BO_T17_MW1PD95844_2012:149']	bdag nyid du bskyed nas/_snying gar zla ba las sa sngon po las skyes pa'i rdo rje	bdag nyid du bskyed nas/_snying gar zla ba las sa sngon po las skyes pa'i rdo rje	149	After generating yourself in this way, visualize a blue syllable tam on
['BO_T17_MW1PD95844_2012:150']	sa bon dang bcas pa ni phyag rgya chen po'i rang bzhin no/_/smin mtshhams su tam	sa bon dang bcas pa ni phyag rgya chen po'i rang bzhin no/_/smin mtshhams su tam	150	a moon at your heart. This is the nature of the great seal. At your brow🔽visualize a white syllable om. This is the nature of the pledge seal.
['BO_T17_MW1PD95844_2012:151', 'BO_T17_MW1PD95844_2012:152', 'BO_T17_MW1PD95844_2012:153']	yig ser po las skyes pa rin po che sa bon dang bcas pa ni chos kyi phyag rgya'i rang🔽bzhin no/_/mgrin par hi__yig dmar po las skyes pa pad+ma sa bon dang bcas🔽pa ni dam tshhig gi phyag rgya'i rang bzhin no/_/spyi gtshug tu a_yig dkar po	yig ser po las skyes pa rin po che sa bon dang bcas pa ni chos kyi phyag rgya'i rang bzhin no/_/mgrin par hi__yig dmar po las skyes pa pad+ma sa bon dang bcas pa ni dam tshhig gi phyag rgya'i rang bzhin no/_/spyi gtshug tu a_yig dkar po	151	The yellow letter BHRŪM gives rise to a jewel with a seed syllable, which is the nature of the dharma mudra.🔽The red letter HI at the throat gives rise to a lotus with a seed syllable, which is the nature of the samaya mudra.
['BO_T17_MW1PD95844_2012:154']	las skyes pa sna tshhogs rdo rje rgya gram sa bon dang bcas pa ni las kyi phyag rgya'i rang	las skyes pa sna tshhogs rdo rje rgya gram sa bon dang bcas pa ni las kyi phyag rgya'i rang	154	The white letter A at the crown gives rise to a crossed vajra with a seed syllable, which is the nature of the action mudra.
['BO_T17_MW1PD95844_2012:155', 'BO_T17_MW1PD95844_2012:156']	bzhin no/_/'dis phyag rgya bzhi dang ldan pa'i bdag nyid rnam par bsgom par🔽bya'o/_/om hu~m hrih_b+ha ga ban dz+nya na murti rti gi shwa ra ma ha pa tsha sarba d+harma ga ga	bzhin no/_/'dis phyag rgya bzhi dang ldan pa'i bdag nyid rnam par bsgom par bya'o/_/om hu~m hrih_b+ha ga ban dz+nya na murti rti gi shwa ra ma ha pa tsha sarba d+harma ga ga	155	With this, one should meditate on the nature of the four mudras.🔽Bless with the mantra: Oṃ hūṃ hriḥ bhagavān jñāna-mūrti ratna-giśvara mahā-paśa sarva-dharmā
['BO_T17_MW1PD95844_2012:157']	na ma la su pa ri shud+d+ha d+harma d+ha tu dz+nya na gar+b+ha ah_/_zhes bya ba'i sngags kyis byin	na ma la su pa ri shud+d+ha d+harma d+ha tu dz+nya na gar+b+ha ah_/_zhes bya ba'i sngags kyis byin	157	gaṇamālā supariśuddha-dharma-dhātu jñānagarbha aḥ.
['BO_T17_MW1PD95844_2012:158']	gyis brlab bo/_//de nas rdo rje'i phyag rgya bcings la gung mo gnyis kyi tshhigs	gyis brlab bo/_//de nas rdo rje'i phyag rgya bcings la gung mo gnyis kyi tshhigs	158	Then, form the vajra-binding mudra and touch the tips of the two middle fingers together.
['BO_T17_MW1PD95844_2012:159', 'BO_T17_MW1PD95844_2012:160']	gsum pa bcag pa ni ral gri'i rnam par gzung bar bya/_mdzub mo gnyis🔽mtheb chen langs pa'i steng du bskum par bya ste/_gzung ba de ni dam tshhig gi	gsum pa bcag pa ni ral gri'i rnam par gzung bar bya/_mdzub mo gnyis mtheb chen langs pa'i steng du bskum par bya ste/_gzung ba de ni dam tshhig gi	159	fingers🔽bent over the raised thumbs. This is the pledge seal.🔽There, one should imagine that one’s tongue is blessed by the seed syllable
['BO_T17_MW1PD95844_2012:161']	phyag rgya'o/_/der rang gi lce la zla ba la gnas pa'i hi_yig dmar po'i sa bon	phyag rgya'o/_/der rang gi lce la zla ba la gnas pa'i hi_yig dmar po'i sa bon	161	of a red hi syllable on a moon.
['BO_T17_MW1PD95844_2012:162']	gyis byin gyis brlab par bsam mo/_/khro bo'i ngag gis bzlas pa bya'o/_/de	gyis byin gyis brlab par bsam mo/_/khro bo'i ngag gis bzlas pa bya'o/_/de	162	One should perform the recitation with the speech of wrath.🔽There, the recitation of this is:
['BO_T17_MW1PD95844_2012:163']	la 'di'i ngag gi bzlas pa ni/_om badzra tik+sha_duh_khatsh+tshhe da pradz+nya dz+nya na murta  ye dz+nya	la 'di'i ngag gi bzlas pa ni/_om badzra tik+sha_duh_khatsh+tshhe da pradz+nya dz+nya na murta  ye dz+nya	163	oṃ vajra-tikṣṇa-duḥkha-cchedaka prajñā-jñāna-mūrtaye🔽jñāna-kāya-vigatā-śrava-arapaṭa-cana-yatena-namaḥ.🔽One should read the One Hundred and Eight Names and the Perfectly
['BO_T17_MW1PD95844_2012:164']	na ka ya ba gi shwa ra a ra pa tsha na ya te na mah/_mtshhan brgya rtsha brgyad dang / mtshhan yang dag par brjod pa ji ltar dus gsum du bklag par bya'o/_/chos kyi	na ka ya ba gi shwa ra a ra pa tsha na ya te na mah/_mtshhan brgya rtsha brgyad dang / mtshhan yang dag par brjod pa ji ltar dus gsum du bklag par bya'o/_/chos kyi	164	Expressed Names as they are in the three times.🔽The method of accomplishing the lord of speech of the realm of phenomena is
['BO_T17_MW1PD95844_2012:165']	dbyings ngag gi dbang phyug gi sgrub pa'i thabs rdzogs so//_//	dbyings ngag gi dbang phyug gi sgrub pa'i thabs rdzogs so//_//	165	complete.
['BO_T17_MW1PD95844_2012:166']	khams pa lo tsha ba ba ri dge slong d+harma rma bsgyur ba'o//_//	khams pa lo tsha ba ba ri dge slong d+harma rma bsgyur ba'o//_//	166	It was translated by the Khampa Lotsāwa Bari Lotsāwa Dharma.
['BO_T17_MW1PD95844_2012:0-3', 'BO_T17_MW1PD95844_2012:0-4']	@ga    /mtshhan yang dag par brjod pa'i sgrub thabs/🔽@##/_/rgya gar skad du/_na ma sang+gi ti sa d+ha rgo/_bod skad du/	@ga    /mtshhan yang dag par brjod pa'i sgrub thabs/ @##/_/rgya gar skad du/_na ma sang+gi ti sa d+ha rgo/_bod skad du/	0	The Sādhana of the Litany of the Names of Mañjuśrī🔽In Sanskrit: Nama-saṃgīti-sādhana🔽In Tibetan: mtshan yang dag par brjod pa’i sgrub thabs
['BO_T17_MW1PD95844_2012:0-5']	mtshhan yang dag par brjod pa'i sgrub thabs/_ngag gi dbang phyug la phyag	mtshhan yang dag par brjod pa'i sgrub thabs/_ngag gi dbang phyug la phyag	0	Homage to the Lord of Speech!🔽First, the practitioner should rise early, clean his mouth,
['BO_T17_MW1PD95844_2012:0-6']	'tshhal lo/_/dang po re zhig sgrub pa pos snga bar langs te kha la sogs pa dag	'tshhal lo/_/dang po re zhig sgrub pa pos snga bar langs te kha la sogs pa dag	0	and so forth,🔽enter the meditation hut,
['BO_T17_MW1PD95844_2012:0-7']	par bya ste/_bsam gtan gyi khang par rab tu zhugs nas/_bde ba'i stan la	par bya ste/_bsam gtan gyi khang par rab tu zhugs nas/_bde ba'i stan la	0	and sit cross-legged on a comfortable seat.
['BO_T17_MW1PD95844_2012:0-8']	skyil mo krung gis nye bar gnas la/_snying gar pad+ma dang zla ba la dmar zhing	skyil mo krung gis nye bar gnas la/_snying gar pad+ma dang zla ba la dmar zhing	0	At his heart, on a lotus and moon,🔽he should visualize a red syllable oṃ,
['BO_T17_MW1PD95844_2012:0-9']	dkar ba'i mu_bsgom par bya'o/_/de nas de'i 'od zer de'i tshhogs	dkar ba'i mu_bsgom par bya'o/_/de nas de'i 'od zer de'i tshhogs	0	which then emits light rays.🔽The light rays in the form of hooks
['BO_T17_MW1PD95844_2012:0-10']	lcags kyu'i rnam pa can gyis bkug ste/_bcom ldan 'das 'og nas 'byung ba'i	lcags kyu'i rnam pa can gyis bkug ste/_bcom ldan 'das 'og nas 'byung ba'i	0	invite the Blessed One,
['BO_T17_MW1PD95844_2012:0-11']	mdog dang /_zhal dang /_phyag mtshhan dang /_gdan dang /_nye bar	mdog dang /_zhal dang /_phyag mtshhan dang /_gdan dang /_nye bar	0	whose color, faces, hand implements, seat, and retinue🔽are as described below.
