segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:95a-17', 'BO_T04_D3859-3:95a-18']	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas /🔽dus ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bcu dgu pa brtsam mo zhes bya ba smras te /	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas / dus ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bcu dgu pa brtsam mo zhes bya ba smras te /	95a	The meaning of the passage from the treatise is as follows.🔽The nineteenth chapter is begun in order to demonstrate that time does not intrinsically exist.
['BO_T04_D3859-3:95b-0']	dus brtag pa'i rab tu byed pa bcu dgu pa'i gzhung 'og nas 'byung ba 'di'i don ni dus ngo bo nyid du bstan pa yin pas de'i @95b dbang du byas nas de skad ces smras so //	dus brtag pa'i rab tu byed pa bcu dgu pa'i gzhung 'og nas 'byung ba 'di'i don ni dus ngo bo nyid du bstan pa yin pas de'i @95b dbang du byas nas de skad ces smras so //	95b	The meaning of the passage from the treatise that will appear below is that time is taught to be essenceless.
['BO_T04_D3859-3:95b-1']	rab tu byed pa 'di'i 'bras bu ni gang yin /	rab tu byed pa 'di'i 'bras bu ni gang yin /	95b	What is the result of this chapter?
['BO_T04_D3859-3:95b-2', 'BO_T04_D3859-3:95b-3']	rnam pa gang gis ni 'bras bu de 'thob ce na /🔽dus ngo bo nyid med pa nyid du bstan pa ni 'di'i 'bras bu yin la /	rnam pa gang gis ni 'bras bu de 'thob ce na / dus ngo bo nyid med pa nyid du bstan pa ni 'di'i 'bras bu yin la /	95b	By what process is that result achieved?🔽The result of this chapter is the demonstration that time does not intrinsically exist.
['BO_T04_D3859-3:95b-4']	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pa'i rnam pas ni 'bras bu de thob pas de'i phyir /	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pa'i rnam pas ni 'bras bu de thob pas de'i phyir /	95b	That result is achieved by the process of refuting the specific attributes of the opponent’s position that time intrinsically exists.
['BO_T04_D3859-3:95b-5']	'grel ba byed pas rab tu byed pa'i mtshams sbyar ba'i skabs 'dir thabs las byung ba'i 'bras bu dang po kho na bstan to //	'grel ba byed pas rab tu byed pa'i mtshams sbyar ba'i skabs 'dir thabs las byung ba'i 'bras bu dang po kho na bstan to //	95b	The author of the commentary, in the context of the introduction to the chapter, teaches only the first result that arises from the means.
['BO_T04_D3859-3:95b-6']	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir /	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir /	95b	In order to teach just that, he says, “the distinction that is the opposite of emptiness.”
['BO_T04_D3859-3:95b-7']	'dir smras pa /	'dir smras pa /	95b	Here, someone says this:
['BO_T04_D3859-3:95b-8']	don dam par dngos po rnams kyi ngo bo nyid yod pa kho na yin te /	don dam par dngos po rnams kyi ngo bo nyid yod pa kho na yin te /	95b	“In reality, the entities do have an intrinsic reality,
['BO_T04_D3859-3:95b-9']	gsal ba'i rgyu yin pa'i phyir dper na mar me bzhin no //	gsal ba'i rgyu yin pa'i phyir dper na mar me bzhin no //	95b	because they are the cause of manifestation, like a lamp.
['BO_T04_D3859-3:95b-10']	gang yod pa ma yin pa de ni gsal ba'i rgyu ma yin te /	gang yod pa ma yin pa de ni gsal ba'i rgyu ma yin te /	95b	That which does not exist is not the cause of manifestation,
['BO_T04_D3859-3:95b-11']	dper na rus sbal gyi spu'i gos bzhin no //	dper na rus sbal gyi spu'i gos bzhin no //	95b	like the cloth of tortoise hair.
['BO_T04_D3859-3:95b-12']	dngos po rnams kyi ngo bo nyid ni dus gsum gsal bar byed pa'i rgyu yin pas de'i phyir de ni yod pa kho na yin no zhes bya ba smras te /	dngos po rnams kyi ngo bo nyid ni dus gsum gsal bar byed pa'i rgyu yin pas de'i phyir de ni yod pa kho na yin no zhes bya ba smras te /	95b	Since the intrinsic reality of entities is the cause of manifestation in the three times, therefore it alone exists.”
['BO_T04_D3859-3:95b-13']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	95b	They are respectively the subject, the predicate of the proposition, the reason, the example of the dissimilar class, the application and the conclusion.
['BO_T04_D3859-3:95b-14']	'di na rus sbal gyi spu'i gos lta bu gang yod pa ma yin pa de na dus gsum gsal bar byed pa'i rgyu ma yin pas de ni yod pa ma yin gyi /	'di na rus sbal gyi spu'i gos lta bu gang yod pa ma yin pa de na dus gsum gsal bar byed pa'i rgyu ma yin pas de ni yod pa ma yin gyi /	95b	Here, that which is not, like the cloth of tortoise hair, is not the cause that illuminates the three times, and therefore it does not exist.
['BO_T04_D3859-3:95b-15']	mar me lha bu bum pa gsal bar byed pa'i rgyu yin pa de ni yod pa kho na yin pa de bzhin du dngos po rnams kyi ngo bo nyid kyang dus gsum gsal bar byed pa'i rgyu yin pas de yang yod pa kho na yin no zhes zer	mar me lha bu bum pa gsal bar byed pa'i rgyu yin pa de ni yod pa kho na yin pa de bzhin du dngos po rnams kyi ngo bo nyid kyang dus gsum gsal bar byed pa'i rgyu yin pas de yang yod pa kho na yin no zhes zer	95b	But that which is, like the lamp, the cause that illuminates the pot, the son of Devadatta, does exist. In the same way, the essence of things is the cause that illuminates the three times and therefore it too exists.
['BO_T04_D3859-3:95b-16']	te / de ni 'di na dus yod par smra ba bye brag pa la sogs pa dag gi gzhung las dus shes zhes bya ba dngos po rnams kyi ngo bo nyid las don gzhan du gyur pa'i tshig gi don rtag par yod la /	te / de ni 'di na dus yod par smra ba bye brag pa la sogs pa dag gi gzhung las dus shes zhes bya ba dngos po rnams kyi ngo bo nyid las don gzhan du gyur pa'i tshig gi don rtag par yod la /	95b	The meaning of the term “time” is permanent and exists as a different object from the nature of things.🔽The activity of the nature of things is the distinction of the state of engagement in the past, the future, and the present.
['BO_T04_D3859-3:95b-17']	dngos po rnams kyi ngo bo nyid kyi bya ba sngar 'das pa dang / de dung ma 'ongs pa dang / da ltar 'jug pa'i gnas skabs kyi bye brag gis 'di ni 'das pa'i dus so //	dngos po rnams kyi ngo bo nyid kyi bya ba sngar 'das pa dang / de dung ma 'ongs pa dang / da ltar 'jug pa'i gnas skabs kyi bye brag gis 'di ni 'das pa'i dus so //	95b	This is the past time.
['BO_T04_D3859-3:95b-18']	'di ni ma 'ongs pa'i dus so //	'di ni ma 'ongs pa'i dus so //	95b	This is the future time.🔽This is the present time.
['BO_T04_D3859-3:95b-19']	'di ni da ltar gyi dus so zhes gsal bar byed pas des na dus kyang dngos po'i ngo bo nyid las don gzhan du gyur ba'i tshig gi don rtag par yod /	'di ni da ltar gyi dus so zhes gsal bar byed pas des na dus kyang dngos po'i ngo bo nyid las don gzhan du gyur ba'i tshig gi don rtag par yod /	95b	Therefore time is a permanent meaning of the term that is a different object from the nature of things.
['BO_T04_D3859-3:96a-0']	@96a * // dngos po rnams kyi ngo bo nyid kyang dus gsum gsal bar byed pa'i rgyu yin pas bya ba dang ldan pa'i phyir yod pa kho na yin no zhes zer ba'i gzhung yin no //	@96a * // dngos po rnams kyi ngo bo nyid kyang dus gsum gsal bar byed pa'i rgyu yin pas bya ba dang ldan pa'i phyir yod pa kho na yin no zhes zer ba'i gzhung yin no //	96a	The nature of things is also the cause that clarifies the three times, and since it possesses activity, it alone exists.🔽This is the treatise of the Vaiśeṣika and so on.
['BO_T04_D3859-3:96a-1']	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par de dgag pas dus ngo bo nyid med pa nyid du bstan pa'i phyir /	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par de dgag pas dus ngo bo nyid med pa nyid du bstan pa'i phyir /	96a	In order to refute those specific counteragents to emptiness, the treatise states the following in order to teach that time does not exist inherently.
['BO_T04_D3859-3:96a-2']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	96a	In response to this, the author of the commentary states:
['BO_T04_D3859-3:96a-3']	'dir bshad pa /	'dir bshad pa /	96a	Here we say:
['BO_T04_D3859-3:96a-4']	tha snyad kyi khongs su gtogs pa'i 'du byed de dag gi skye ba gang yin pa de bya ba zhes bya ste /	tha snyad kyi khongs su gtogs pa'i 'du byed de dag gi skye ba gang yin pa de bya ba zhes bya ste /	96a	The arising of those formations that belong to the conventional is called “action.”
['BO_T04_D3859-3:96a-5']	de yang dngos po'i bdag nyid skye ba yin pas dngos po de dag nyid rgyu dang 'bras bu spyad pa dang ma spyad pa las 'das pa dang / ma 'ongs pa dang / da ltar gyi dus zhes brjod de /	de yang dngos po'i bdag nyid skye ba yin pas dngos po de dag nyid rgyu dang 'bras bu spyad pa dang ma spyad pa las 'das pa dang / ma 'ongs pa dang / da ltar gyi dus zhes brjod de /	96a	Since that action is the arising of the nature of things, those things themselves are said to be past, future, and present in terms of the causal and resultant actions that have been performed and those that have not been performed.
['BO_T04_D3859-3:96a-6', 'BO_T04_D3859-3:96a-7']	de'i phyir tha snyad du bya ba gzhan yongs su gcod pa'i bya ba nyid la dus shes zhes khas len te /🔽dper na ba 'jos tsam gyis 'ongs nas brjod /	de'i phyir tha snyad du bya ba gzhan yongs su gcod pa'i bya ba nyid la dus shes zhes khas len te / dper na ba 'jos tsam gyis 'ongs nas brjod /	96a	Therefore, we accept that time is the action itself, which is the action that determines another action that belongs to the conventional.
['BO_T04_D3859-3:96a-8']	le'u glags so zhes bya ba bzhin no zhes bya ba smos te /	le'u glags so zhes bya ba bzhin no zhes bya ba smos te /	96a	For example, it is like saying, “He came just now” and “The chapter is finished.”
['BO_T04_D3859-3:96a-9']	skabs 'dis ni sangs rgyas pa dag gi gzhung las kun rdzob kyi tha snyad du yang dngos po rnams kyi ngo bo nyid la bya ba rdzas su grub pa med la /	skabs 'dis ni sangs rgyas pa dag gi gzhung las kun rdzob kyi tha snyad du yang dngos po rnams kyi ngo bo nyid la bya ba rdzas su grub pa med la /	96a	This section shows that according to the scriptures of the Buddhists, the nature of things does not substantially exist even conventionally.
['BO_T04_D3859-3:96a-10']	dngos po rnams kyi ngo bo nyid las logs shig na dus zhes bya ba don gzhan du gyur ba'i tshig gi don rtag pa yang med pas de'i phyir dngos po rnams kyi ngo bo nyid ni dus gsum gsal bar byed pa'i rgyu ma yin pas /	dngos po rnams kyi ngo bo nyid las logs shig na dus zhes bya ba don gzhan du gyur ba'i tshig gi don rtag pa yang med pas de'i phyir dngos po rnams kyi ngo bo nyid ni dus gsum gsal bar byed pa'i rgyu ma yin pas /	96a	And since apart from the nature of things there is no other permanent object called “time,” the nature of things is not the cause that illuminates the three times.
['BO_T04_D3859-3:96a-11']	pha rol po'i dam bcas pa dang gtan tshigs dag mi 'grub par ston te /	pha rol po'i dam bcas pa dang gtan tshigs dag mi 'grub par ston te /	96a	Therefore the thesis and reason of the opponent are not established.
['BO_T04_D3859-3:96a-12']	de yang ji lta bu zhe na /	de yang ji lta bu zhe na /	96a	How is that?
['BO_T04_D3859-3:96a-13']	sangs rgyas pa dag gi gzhung las tha snyad kyi khongs su gtogs pa'i 'du byed phung po lnga zhes bya ba de dag gi sngon ma byung ba las 'byung ba'i skye ba gang yin pa de ni bya ba zhes bya ste /	sangs rgyas pa dag gi gzhung las tha snyad kyi khongs su gtogs pa'i 'du byed phung po lnga zhes bya ba de dag gi sngon ma byung ba las 'byung ba'i skye ba gang yin pa de ni bya ba zhes bya ste /	96a	According to the scriptures of the Buddhists, the arising of the five aggregates that are conditioned phenomena that belong to the category of conventionalities is called “action.”
['BO_T04_D3859-3:96a-14']	skye ba'i bya ba de yang dngos po'i bdag nyid rgyu dang rkyen las sgyu ma tsam du skye ba nyid yin gyi /	skye ba'i bya ba de yang dngos po'i bdag nyid rgyu dang rkyen las sgyu ma tsam du skye ba nyid yin gyi /	96a	The action of arising is the mere illusion of the entity itself arising from causes and conditions.
['BO_T04_D3859-3:96a-15']	de las logs shig na rdzas su grub pa med pas dngos po de dag nyid rgyu dang 'bras bu gnyi ga spyad pa las ni 'das pa zhes brjod de /	de las logs shig na rdzas su grub pa med pas dngos po de dag nyid rgyu dang 'bras bu gnyi ga spyad pa las ni 'das pa zhes brjod de /	96a	Since it does not exist substantially separate from them, those entities themselves are called “past” when both cause and effect have passed.
['BO_T04_D3859-3:96a-16', 'BO_T04_D3859-3:96a-17']	gnyi ga ma spyad pa las ni ma 'ongs pa zhes brjod /🔽rgyu spyad la 'bras bu ma spyad pa 'am /	gnyi ga ma spyad pa las ni ma 'ongs pa zhes brjod / rgyu spyad la 'bras bu ma spyad pa 'am /	96a	They are called “future” when neither has been experienced.
['BO_T04_D3859-3:96a-18']	rgyu dang 'bras bu gnyis srang mda'i mthon dam na bzhin du 'jug bzhin pa las ni da ltar gyi dus zhes brjod de /	rgyu dang 'bras bu gnyis srang mda'i mthon dam na bzhin du 'jug bzhin pa las ni da ltar gyi dus zhes brjod de /	96a	They are called “present” when the cause has been experienced but the effect has not been experienced, or when both cause and effect are engaged like the high and low points of a scale.🔽Therefore, conventionally, the action of arising is the entity itself arising.
['BO_T04_D3859-3:96b-0']	de'i phyir tha snyad du skye ba'i bya ba dngos po'i bdag nyid skye ba de nyid kyis bya ba gzhan yongs su gcod cing sel bar @96b byed pa nyid la /	de'i phyir tha snyad du skye ba'i bya ba dngos po'i bdag nyid skye ba de nyid kyis bya ba gzhan yongs su gcod cing sel bar @96b byed pa nyid la /	96b	That very action eliminates and excludes other actions.
['BO_T04_D3859-3:96b-1']	dus shes khas len te /	dus shes khas len te /	96b	We accept that this is the meaning of time.
['BO_T04_D3859-3:96b-2']	dper na ba 'jos tsam gyis 'ongs pa'i bya bas bya ba gzhan yongs su gcod pa'i bya ba nyid la dus zhes gdags pa dang / de tsam gyi bya ba nyid kyis brjod /	dper na ba 'jos tsam gyis 'ongs pa'i bya bas bya ba gzhan yongs su gcod pa'i bya ba nyid la dus zhes gdags pa dang / de tsam gyi bya ba nyid kyis brjod /	96b	For example, the mere act of coming is designated as time, and the act of coming is expressed by the mere act of coming.
['BO_T04_D3859-3:96b-3']	le'u glags pas bya ba gzhan yongs su gcod pa'i bya ba de nyid la dus zhes gdags par zad kyi ;	le'u glags pas bya ba gzhan yongs su gcod pa'i bya ba de nyid la dus zhes gdags par zad kyi ;	96b	The act of coming is designated as time, and nothing else.
['BO_T04_D3859-3:96b-4']	de las ma gtogs par logs shig nas dngos po las don gzhan du gyur pa'i bya ba yang med la /	de las ma gtogs par logs shig nas dngos po las don gzhan du gyur pa'i bya ba yang med la /	96b	Apart from that, there is no act that is a different object from the thing, and
['BO_T04_D3859-3:96b-5']	dus kyang med pas dngos po rnams kyi ngo bo nyid ni dus gsum gsal bar byed pa'i rgyu ma yin pas de'i phyir /	dus kyang med pas dngos po rnams kyi ngo bo nyid ni dus gsum gsal bar byed pa'i rgyu ma yin pas de'i phyir /	96b	there is no time. Therefore, since the nature of things is not the cause that illuminates the three times,
['BO_T04_D3859-3:96b-6']	pha rol po dag gi dam bcas pa dang gtan tshigs dag tha snyad du yang sangs rgyas pa dag gi phyogs la ma grub po zhes bstan to //	pha rol po dag gi dam bcas pa dang gtan tshigs dag tha snyad du yang sangs rgyas pa dag gi phyogs la ma grub po zhes bstan to //	96b	it is shown that the thesis and reason of the opponent are not established for the Buddhist position, even conventionally.
['BO_T04_D3859-3:96b-7']	don dam par ni ji ltar mi 'thad pa de ltar dpyad par bya ste zhes bya ba la sogs pas ni don dam par dngos po rnams kyi ngo bo nyid la yang skye ba'i bya ba gzhan med la /	don dam par ni ji ltar mi 'thad pa de ltar dpyad par bya ste zhes bya ba la sogs pas ni don dam par dngos po rnams kyi ngo bo nyid la yang skye ba'i bya ba gzhan med la /	96b	“Just as it is untenable, so it should be analyzed” and so on shows that in reality, the entity of things has no other activity of arising.
['BO_T04_D3859-3:96b-8']	dngos po rnams las dus zhes bya ba'i tshig gi don gzhan du gyur pa dang / rtag pa yang med pas pha rol po dag gi dam bcas pa dang / gtan tshigs dag ji ltar mi 'thad pa de ltar dpyad par bya ba ston to //	dngos po rnams las dus zhes bya ba'i tshig gi don gzhan du gyur pa dang / rtag pa yang med pas pha rol po dag gi dam bcas pa dang / gtan tshigs dag ji ltar mi 'thad pa de ltar dpyad par bya ba ston to //	96b	Since time is not a different object of expression from things, and is not permanent, it should be analyzed just as the thesis and reason of the opponent are untenable.
