segmentnr	original	analyzed	translated
['BO_T13_D4311-2:252a-6', 'BO_T13_D4311-2:252a-7', 'BO_T13_D4311-2:252a-8']	yang na phyi sa sla bar 'byung ba la ni kha ru tsha dang / tsha ba gsum sbrang rtsi dang / dar ba dang sbyar ba bza' ba 'am /🔽yang na aa ru ra dang bu ram bza' ba 'am /🔽yang na bu ram dang bca' sga sbyar ba zos pa'i 'og tu dar ba btung bar bya'o //	yang na phyi sa sla bar 'byung ba la ni kha ru tsha dang / tsha ba gsum sbrang rtsi dang / dar ba dang sbyar ba bza' ba 'am /🔽yang na aa ru ra dang bu ram bza' ba 'am /🔽yang na bu ram dang bca' sga sbyar ba zos pa'i 'og tu dar ba btung bar bya'o //	For those with a predominance of abscesses, administer a decoction of the three myrobalan fruits, or a decoction of the three hot medicines, or a decoction of the three sweets, or a decoction of the three fruits, or a decoction of the three roots, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction of the three medicines, or a decoction
['BO_T13_D4311-2:252a-9']	yang na sge'u gsher dang / bu ram cha mnyam pa sbyar te /	yang na sge'u gsher dang / bu ram cha mnyam pa sbyar te /	Alternatively, one may mix equal parts of the three myrobalan fruits and molasses.
['BO_T13_D4311-2:252a-10']	dang po'i zhag srang phyed zos la /	dang po'i zhag srang phyed zos la /	First, one should eat half a srang.
['BO_T13_D4311-2:252a-11']	de nas zhag bcu'i bar du srang phyed phyed kyis skyed de /	de nas zhag bcu'i bar du srang phyed phyed kyis skyed de /	Then, for ten days, one should increase by half a srang each day.
['BO_T13_D4311-2:252a-12']	zhag bcu gcig pa nas srang phyed phyed kyi zhag bcu'i bar du mi bri ste /	zhag bcu gcig pa nas srang phyed phyed kyi zhag bcu'i bar du mi bri ste /	From the eleventh day, for ten days, one should not decrease by half a srang each day.
['BO_T13_D4311-2:252a-13']	srang phyed du phyin pa dang / yang zhag bcu'i bar du srang phyed phyed zhag re skyed de /	srang phyed du phyin pa dang / yang zhag bcu'i bar du srang phyed phyed zhag re skyed de /	When one has reached half a srang, again for ten days, one should increase by half a srang each day.
['BO_T13_D4311-2:252a-14']	de ltar zla ba gcig gi bar du zos la /	de ltar zla ba gcig gi bar du zos la /	In this way, one should eat for one month.
['BO_T13_D4311-2:252a-15']	sman de zhu ba'i tshod tsam na /	sman de zhu ba'i tshod tsam na /	When the medicine is digested,
['BO_T13_D4311-2:252a-16']	btung ba ni /	btung ba ni /	one should drink
['BO_T13_D4311-2:252a-17']	ma sha ka'i khu ba dang / 'o ma dang / sha khu gsum bad kan dang / mkhris pa dang / rlung gang yin pa brtags te /	ma sha ka'i khu ba dang / 'o ma dang / sha khu gsum bad kan dang / mkhris pa dang / rlung gang yin pa brtags te /	the juice of Indian licorice, milk, and meat broth, three of which are examined for phlegm, bile, and wind.
['BO_T13_D4311-2:252a-18']	nad gzhi dang re re nas sbyar te 'thungs na skran dang / dmu rdzing dang / gzhang 'brum dang / 'or nad dang / gcin nad dang / dbugs mi bde ba dang / cham pa dang / lus snyom pa dang / 'ju stobs chung ba dang /	nad gzhi dang re re nas sbyar te 'thungs na skran dang / dmu rdzing dang / gzhang 'brum dang / 'or nad dang / gcin nad dang / dbugs mi bde ba dang / cham pa dang / lus snyom pa dang / 'ju stobs chung ba dang /	If one drinks it in combination with each of the diseases, it will quickly cure tumors, dropsy, hemorrhoids, abscesses, urinary diseases, dyspnea, colds, body stiffness, poor digestion,
['BO_T13_D4311-2:252a-19']	mig ser dang / skem byed dang / brjed byed dang / smyo byed dang / lud pa dang / bad kan rnams sge'u gsher dang / bu ram gyi sbyor ba 'di byas na myur du rgyal bar byed do //	mig ser dang / skem byed dang / brjed byed dang / smyo byed dang / lud pa dang / bad kan rnams sge'u gsher dang / bu ram gyi sbyor ba 'di byas na myur du rgyal bar byed do //	jaundice, tuberculosis, epilepsy, insanity, phlegm, and bile.
['BO_T13_D4311-2:252a-20']	sge'u gsher gyi khu ba dang / dong gra'i phye ma dang / 'o ma dang mar lhan cig bskol te /	sge'u gsher gyi khu ba dang / dong gra'i phye ma dang / 'o ma dang mar lhan cig bskol te /	Boil the juice of Indian beech, the powder of long pepper, milk, and ghee together.
['BO_T13_D4311-2:252a-21']	ran par 'thungs na 'or nad dang / cham pa na ba dang / dmu rdzing dang / me drod nyams pas nyam thag pa rnams zhi bar byed do //	ran par 'thungs na 'or nad dang / cham pa na ba dang / dmu rdzing dang / me drod nyams pas nyam thag pa rnams zhi bar byed do //	If one drinks it in moderation, it will cure abscesses, cold diseases, dropsy, and the distress of impaired digestive heat.
['BO_T13_D4311-2:252a-22']	ma zhu ba med bzhin du phyi sa 'gags shing 'or nad kyis nyam thag pa la ni /	ma zhu ba med bzhin du phyi sa 'gags shing 'or nad kyis nyam thag pa la ni /	For those who are distressed by constipation and abscesses without indigestion,
['BO_T13_D4311-2:252b-0']	tsha ba gsum dang / dur byid dang / dan ti dang / kru trug tres dang / de rnams 'o ma dang @252b bskol te blud do //	tsha ba gsum dang / dur byid dang / dan ti dang / kru trug tres dang / de rnams 'o ma dang @252b bskol te blud do //	Boil the three hot medicines, durva, danti, and kruta together with milk and give it to drink.
['BO_T13_D4311-2:252b-1']	ba 'am ma he gang yang rung ba'i gcin dang / 'o ma btung zhing bza' ba yang 'o ma dang bcas par bya'o //	ba 'am ma he gang yang rung ba'i gcin dang / 'o ma btung zhing bza' ba yang 'o ma dang bcas par bya'o //	One should drink the urine of a cow or a buffalo, and one's food should be taken with milk.
['BO_T13_D4311-2:252b-2']	zhag bdun nam yang na zla ba gcig gi bar du rnga mo'i 'o ma nyi tshes nyams brta bar bya'o //	zhag bdun nam yang na zla ba gcig gi bar du rnga mo'i 'o ma nyi tshes nyams brta bar bya'o //	For seven days or one month, one should drink the milk of a camel in the morning, and one will recover.
['BO_T13_D4311-2:252b-3']	ti mu sa dang / nas tshig 'khus pa'i thal ba dang / la la phud dang / tsha ba rnam lnga dang / na le sham dang / se'u 'bru dang / pa tha dang / 'u su dang / star bu dang / ba la dang /	ti mu sa dang / nas tshig 'khus pa'i thal ba dang / la la phud dang / tsha ba rnam lnga dang / na le sham dang / se'u 'bru dang / pa tha dang / 'u su dang / star bu dang / ba la dang /	Take timusa, the ash of burnt barley husks, lalapha, the five hot medicines, long pepper, pomegranate, patha, ushira, sweet flag, and white teak.
['BO_T13_D4311-2:252b-4']	bil ba dang / de rnams zho gnyis gnyis dang / chu srang lnga brgya rtsa bcu gnyis dang mar srang sum cu rtsa gnyis dang bskol te mar lus pa dang / de las ran par 'thungs na 'or nad dang / gzhang 'brum dang / skran dang /	bil ba dang / de rnams zho gnyis gnyis dang / chu srang lnga brgya rtsa bcu gnyis dang mar srang sum cu rtsa gnyis dang bskol te mar lus pa dang / de las ran par 'thungs na 'or nad dang / gzhang 'brum dang / skran dang /	Boil two of each of those, 512 tshas, 32 srang of butter, and 102 water measures.
['BO_T13_D4311-2:252b-5']	gcin nad rnams 'joms so //	gcin nad rnams 'joms so //	If one drinks the remaining butter, it conquers contagious disorders, hemorrhoids, tumors, and urinary disorders.🔽Mix citraka powder in milk and churn it.
['BO_T13_D4311-2:252b-6']	tsi tra ka'i phye ma 'o ma'i nang du btab ste zhor red pa dang / de las byung ba'i mar sar dar ba dang bcas pa'i nang du yang tsi tra ka'i phye mas btab ste bskol la /	tsi tra ka'i phye ma 'o ma'i nang du btab ste zhor red pa dang / de las byung ba'i mar sar dar ba dang bcas pa'i nang du yang tsi tra ka'i phye mas btab ste bskol la /	Mix the resulting butter with curd and also citraka powder. Boil it.
['BO_T13_D4311-2:252b-7']	mar lus pa las ran par 'thungs na /	mar lus pa las ran par 'thungs na /	If one drinks the remaining butter,
['BO_T13_D4311-2:252b-8']	phan yon gong ma dang 'dra'o //	phan yon gong ma dang 'dra'o //	the benefits are the same as above.
['BO_T13_D4311-2:252b-9']	nad kyi stobs dang / dus shes pa'i sman pas thang la 'bar gyis sman mar gcin nad kyi skabs las 'byung ba dang / tig ta chen po'i sman mar mdze nad gso ba las bshad pa dang / dge ba'i sman mar smyo byed kyi nang nas 'byung ba dang /	nad kyi stobs dang / dus shes pa'i sman pas thang la 'bar gyis sman mar gcin nad kyi skabs las 'byung ba dang / tig ta chen po'i sman mar mdze nad gso ba las bshad pa dang / dge ba'i sman mar smyo byed kyi nang nas 'byung ba dang /	The physician who knows the strength of the disease and the time should administer the medicinal butter mentioned in the section on urinary disorders, the medicinal butter of great ticktrefoil mentioned in the treatment of leprosy, and the medicinal butter of virtue mentioned in the treatment of insanity.🔽
['BO_T13_D4311-2:252b-10', 'BO_T13_D4311-2:252b-11']	aa ru ra'i sman mar dmu rdzing las bshad pa rnams ci rigs par sbyar ro //🔽rtsa ba bcu pa srang sum cu rtsa gnyis dang / mar srang sum cu rtsa gnyis dang / mar gyi bcu drug 'gyur gyi chu dang / aa ru ra dang bu ram srang brgyad dang / 'di rnams bskol ba'i nang du dri sna gsum dang /	aa ru ra'i sman mar dmu rdzing las bshad pa rnams ci rigs par sbyar ro // rtsa ba bcu pa srang sum cu rtsa gnyis dang / mar srang sum cu rtsa gnyis dang / mar gyi bcu drug 'gyur gyi chu dang / aa ru ra dang bu ram srang brgyad dang / 'di rnams bskol ba'i nang du dri sna gsum dang /	The physician who knows the strength of the disease and the time should administer the medicinal butter described in the section on urinary disorders, the medicinal butter of great ticktrefoil described in the treatment of leprosy, the medicinal butter of virtue described in the treatment of insanity, and the medicinal butter of yellow myrobalan described in the treatment of ascites.🔽These should be administered as appropriate.🔽Take thirty-two ounces of the ten roots, thirty-two ounces of butter, sixteen times the amount of butter of water, eight ounces of yellow myrobalan and molasses, and boil them. Add to this the powders of the three myrobalan fruits, the three hot medicines, a small amount of the ash of burnt barley husks, and the three spices.
['BO_T13_D4311-2:252b-12']	tsha ba gsum dang / nas tshig 'khus pa'i thal ba cung zad tsam dang / 'di rnams kyi phye ma btab ste lde gur gyur pa dang / bsgrangs pa'i nang du sbrang rtsi srang bcu drug btab ste /	tsha ba gsum dang / nas tshig 'khus pa'i thal ba cung zad tsam dang / 'di rnams kyi phye ma btab ste lde gur gyur pa dang / bsgrangs pa'i nang du sbrang rtsi srang bcu drug btab ste /	When it becomes a paste, add sixteen ounces of honey.
['BO_T13_D4311-2:252b-13']	de las ran par bldags na /	de las ran par bldags na /	If one chews it in moderation,
['BO_T13_D4311-2:252b-14', 'BO_T13_D4311-2:253a-0']	'or nad tshabs che ba dang / rims dang skran dang / gcin nad dang / lus skem zhing rid pa dang / ma zhu ba dang / khrag mkhris dang / rlung dang / sgregs pa skyur por 'byung ba dang / mdog 'gyur ba dang / gcin dang /🔽rlung @253a * //	'or nad tshabs che ba dang / rims dang skran dang / gcin nad dang / lus skem zhing rid pa dang / ma zhu ba dang / khrag mkhris dang / rlung dang / sgregs pa skyur por 'byung ba dang / mdog 'gyur ba dang / gcin dang / rlung @253a * //	it cures abscesses, fevers, tumors, urinary diseases, emaciation, indigestion, blood and bile disorders, wind disorders, sour belches, discoloration, urinary and🔽wind diseases, semen disorders, dyspnea, anorexia, spleen disorders, and
['BO_T13_D4311-2:253a-1']	dang / khu chu'i nad dang / dbugs mi bde ba dang / yi ga 'chus pa dang / mcher pa na ba dang / sbyar ba'i dug dang / dmu rdzing rnams sel to //	dang / khu chu'i nad dang / dbugs mi bde ba dang / yi ga 'chus pa dang / mcher pa na ba dang / sbyar ba'i dug dang / dmu rdzing rnams sel to //	compound poisons, and it cures dropsy.
['BO_T13_D4311-2:253a-2']	nas dang 'bras rnying pa'i kha zas rtsa ba bcu pa'i khu ba las gzhi blangs la /	nas dang 'bras rnying pa'i kha zas rtsa ba bcu pa'i khu ba las gzhi blangs la /	One should take as a base the juice of the ten root vegetables, barley, and old rice.
['BO_T13_D4311-2:253a-3']	lan tshva dang snum nyung shas btab ste byin na 'or nad la phan no //	lan tshva dang snum nyung shas btab ste byin na 'or nad la phan no //	If one adds a little salt and oil and gives it, it is beneficial for abscesses.
['BO_T13_D4311-2:253a-4']	rgya sran ku lad tha dang / mon sran sde'u'i khu bcud thal sman dang / tsha ba gsum dang ldan pa dang / de bzhin du srog chags thang la gnas pa rus sbal dang / god dang / sha ya ka dang / 'di rnams kyi sha khu pi pi ling dang sbyar ba zos na yang 'or nad 'joms so //	rgya sran ku lad tha dang / mon sran sde'u'i khu bcud thal sman dang / tsha ba gsum dang ldan pa dang / de bzhin du srog chags thang la gnas pa rus sbal dang / god dang / sha ya ka dang / 'di rnams kyi sha khu pi pi ling dang sbyar ba zos na yang 'or nad 'joms so //	Likewise, the soup of the flesh of animals living in the plains, such as turtles, frogs, lizards, and pythons, mixed with long pepper, will also conquer erysipelas.
['BO_T13_D4311-2:253a-5']	btung ba ni dar ba mi skyur ba 'am yang na rgun chang dang / aa ri shta'i chang dang / aa sa ba'i chang gang yang rung ba tsha ba gsum dang ldan pa sbyin no //	btung ba ni dar ba mi skyur ba 'am yang na rgun chang dang / aa ri shta'i chang dang / aa sa ba'i chang gang yang rung ba tsha ba gsum dang ldan pa sbyin no //	As a drink, one should give either pomegranate juice or grape wine, or the wine of grapes or the wine of asafoetida, any of these mixed with the three hot medicines.
['BO_T13_D4311-2:253a-6']	yang na zi ra dang zur pa dang / dzi ban ti dang / ka ra b'i ra dang / ma nu dang / tsi tra ka dang / bil pa'i rkang dang / ya baksha ra dang / da tri ga dang / 'di rnams re re yang rgya shug gi 'bras bu'i tshad dang ldan pa'i thug pa mar dang til mar sbyar te 'thungs na /	yang na zi ra dang zur pa dang / dzi ban ti dang / ka ra b'i ra dang / ma nu dang / tsi tra ka dang / bil pa'i rkang dang / ya baksha ra dang / da tri ga dang / 'di rnams re re yang rgya shug gi 'bras bu'i tshad dang ldan pa'i thug pa mar dang til mar sbyar te 'thungs na /	Or, one should drink a porridge of each of these: cumin, coriander, jīvantī, karavīra, mānu, citraka, bilva root, yavakṣāra, dāḍima, and trikaṭu, each the size of a jujube fruit, mixed with ghee and sesame oil.
['BO_T13_D4311-2:253a-7']	'or nad dang / skrang pa la phan pa'i mchog yin te /	'or nad dang / skrang pa la phan pa'i mchog yin te /	It is the best remedy for swellings and abscesses.
['BO_T13_D4311-2:253a-8']	de bzhin du 'khru ba dang / snying nad dang / skran dang / gzhang 'brum dang / me drod chung ba dang / gcin nad rnams la phan no //	de bzhin du 'khru ba dang / snying nad dang / skran dang / gzhang 'brum dang / me drod chung ba dang / gcin nad rnams la phan no //	Similarly, it is beneficial for diarrhea, heart disease, tumors, hemorrhoids, poor digestion, and urinary disorders.
['BO_T13_D4311-2:253a-9']	de bzhin du tsha ba rnam lnga rgya shug gi tshad tsam dang / mar dang til mar du brngos pa'i thug pa 'thungs na yang phan yon de dang 'dra'o //	de bzhin du tsha ba rnam lnga rgya shug gi tshad tsam dang / mar dang til mar du brngos pa'i thug pa 'thungs na yang phan yon de dang 'dra'o //	Similarly, five types of hot substances, the size of jujube fruits, boiled in ghee and sesame oil, and drunk as a gruel, have the same benefits.
['BO_T13_D4311-2:253a-10']	yang na rdo dreg dang / ru rta dang / sto ne ya dang / ha re nu ka dang / aa ru ra dang / shug pa dang / shri beshta ka dang / chu srin sen mo dang / 'bu su hang dang / thang shing dang /	yang na rdo dreg dang / ru rta dang / sto ne ya dang / ha re nu ka dang / aa ru ra dang / shug pa dang / shri beshta ka dang / chu srin sen mo dang / 'bu su hang dang / thang shing dang /	Or, a decoction of stone salt, asafoetida, ginger, harītakī, harītakī, śigru, crocodile claw, abhūsuka, pine,
['BO_T13_D4311-2:253a-11']	bri yang ku dang / spang spos dang / pi pi ling dang / dbyi mo dang / ku tan na ta dang / bya ma ka dang / ba la ka dang / dri sna bzhi dang / bal bu'i lo ma dang / gla sgang dang /	bri yang ku dang / spang spos dang / pi pi ling dang / dbyi mo dang / ku tan na ta dang / bya ma ka dang / ba la ka dang / dri sna bzhi dang / bal bu'i lo ma dang / gla sgang dang /	bṛhatī, gokṣura, long pepper, turmeric, kutaṃnata, peacock, bala, the four fragrances, wool, and ginger.
['BO_T13_D4311-2:253a-12']	gandha pa la sha dang / 'di rnams btags pa'i phye ma til mar dang sbyar bas bsku ba dang phye ma chu dang sbyar ba'i khrus dang / lde gu'i byug pa rnams bya'o //	gandha pa la sha dang / 'di rnams btags pa'i phye ma til mar dang sbyar bas bsku ba dang phye ma chu dang sbyar ba'i khrus dang / lde gu'i byug pa rnams bya'o //	Gandhapala, and these powders mixed with sesame oil for anointing, powders mixed with water for bathing, and ointments.
