segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2631:93']	mthong byed thos byed snoms byed dang /_/myong byed dbang po'i sems dpa'	mthong byed thos byed snoms byed dang /_/myong byed dbang po'i sems dpa'	known🔽are inseparable from the four sense consciousnesses.🔽The four goddesses of the past, present, future, and indefinite🔽are inseparable from the four sense organs.
['BO_T17_MW1PD95844_2631:94']	dang /_/'das dang da ltar byung 'ong dang /_/'byung bar ma nges lha mo bzhi/_/	dang /_/'das dang da ltar byung 'ong dang /_/'byung bar ma nges lha mo bzhi/_/	The four goddesses of the sense objects of the seen, heard, sensed, and🔽known🔽are inseparable from the four sense consciousnesses.🔽The four goddesses of the past, present, future, and indefinite🔽are inseparable from the four sense organs.
['BO_T17_MW1PD95844_2631:95']	dbyer med tshhul du grwa bzhir gnas/_/reg pa reg byed reg bya dang /_/yid	dbyer med tshhul du grwa bzhir gnas/_/reg pa reg byed reg bya dang /_/yid	The four goddesses of the sense objects of the seen, heard, sensed, and🔽known🔽are inseparable from the four sense consciousnesses.
['BO_T17_MW1PD95844_2631:96']	kyi khams te 'joms byed dang /_/rtag chad bdag tu ma yin dang /_/mtshhan	kyi khams te 'joms byed dang /_/rtag chad bdag tu ma yin dang /_/mtshhan	The four goddesses of the past, present, future, and indefinite🔽are inseparable from the four sense organs.🔽The four goddesses of the sense objects of the seen, heard, sensed, and🔽known🔽are inseparable from the four sense consciousnesses.🔽The four goddesses of the past, present, future, and indefinite🔽are inseparable from the four sense organs.
['BO_T17_MW1PD95844_2631:97']	ma ma yin 'joms pa rnams/_/sgo bzhi phyogs su de bzhin gnas/_/kun	ma ma yin 'joms pa rnams/_/sgo bzhi phyogs su de bzhin gnas/_/kun	The four goddesses of the sense objects of the seen, heard, sensed, and🔽known🔽are inseparable from the four sense consciousnesses.🔽The four goddesses of the past, present, future, and indefinite🔽are inseparable from the four sense organs.🔽The four goddesses of the sense objects of the seen, heard, sensed, and🔽known🔽are inseparable from the four sense consciousnesses.
['BO_T17_MW1PD95844_2631:98']	bzang yid kyi rnam shes dang /_/chos ni bya ba kun tu bzang /_/mdun dang rgyab tu rnam par gnas/_/de nyid bsdud pa phun sum tshhogs/_/bsdu bya'i yul	bzang yid kyi rnam shes dang /_/chos ni bya ba kun tu bzang /_/mdun dang rgyab tu rnam par gnas/_/de nyid bsdud pa phun sum tshhogs/_/bsdu bya'i yul	The four goddesses of the past, present, future, and indefinite🔽are inseparable from the four sense organs.🔽The four goddesses of the sense objects of the seen, heard, sensed, and🔽known🔽are inseparable from the four sense consciousnesses.🔽The four goddesses of the past, present, future, and indefinite🔽are inseparable from the four sense organs.🔽The four goddesses of the sense objects of the seen, heard, sensed, and🔽known🔽are inseparable from the four sense consciousnesses.
['BO_T17_MW1PD95844_2631:99']	ni chos yin te/_/byed pa po ni kun tu bzang /_/thugs kyi thugs te thugs	ni chos yin te/_/byed pa po ni kun tu bzang /_/thugs kyi thugs te thugs	the mind.🔽All the aggregates, elements, and sense bases
['BO_T17_MW1PD95844_2631:100']	yin no/_/srid gsum 'gro ba thams cad kyis/_/phung po khams dang skye mched	yin no/_/srid gsum 'gro ba thams cad kyis/_/phung po khams dang skye mched	of all migrating beings in the three existences🔽are inexpressible and beyond expression.
['BO_T17_MW1PD95844_2631:101']	dag_/brjod med brjod kyis mi langs pa/_/de snyed 'khor lo dkyil 'khor	dag_/brjod med brjod kyis mi langs pa/_/de snyed 'khor lo dkyil 'khor	In the maṇḍala of the cakra of that🔽many, the king of perfection, is ascertained.
['BO_T17_MW1PD95844_2631:102']	du/_/sngon rdzogs rgyal po de nyid nges/_/gnyis med lhun grub dkyil 'khor	du/_/sngon rdzogs rgyal po de nyid nges/_/gnyis med lhun grub dkyil 'khor	In the maṇḍala of nondual spontaneous presence,🔽all are always present as the nature.
['BO_T17_MW1PD95844_2631:103']	na/_/thams cad bdag nyid rtag tu bzhugs/_/de nas ston pa bde	na/_/thams cad bdag nyid rtag tu bzhugs/_/de nas ston pa bde	Then, the teacher, the sugata,🔽the secret, supreme maṇḍala,
['BO_T17_MW1PD95844_2631:104', 'BO_T17_MW1PD95844_2631:105']	gshegs rnams/_/btshun mo'i tshhogs dang gnyis med pa'i/_/gsang ba mchog🔽gi dkyil 'khor rnams/_/rgyud 'di nyid kyi mdo don ste/_/dkyil 'khor kun	gshegs rnams/_/btshun mo'i tshhogs dang gnyis med pa'i/_/gsang ba mchog gi dkyil 'khor rnams/_/rgyud 'di nyid kyi mdo don ste/_/dkyil 'khor kun	nondual with the hosts of stars,🔽is the meaning of the sūtras of this tantra.🔽This secret of all maṇḍalas
['BO_T17_MW1PD95844_2631:106']	gyi gsang ba 'di/_/sku gsung yon tan 'phrin las thugs/_/rdo rje las ni	gyi gsang ba 'di/_/sku gsung yon tan 'phrin las thugs/_/rdo rje las ni	arises from the vajra of body, speech, qualities, activity, and mind.
['BO_T17_MW1PD95844_2631:107']	nges par byung /_/ngo mtshhar dkyil 'khor brjod pa'i tshhig_/e zhes bya ba ngam	nges par byung /_/ngo mtshhar dkyil 'khor brjod pa'i tshhig_/e zhes bya ba ngam	When the maṇḍala of the marvel is described,🔽the syllable e is the nature of the mind.
['BO_T17_MW1PD95844_2631:108']	pa'i don/_/e ma zhes bya rab tu ngam/_/e ma ho zhes bya shin tu ngam/_/	pa'i don/_/e ma zhes bya rab tu ngam/_/e ma ho zhes bya shin tu ngam/_/	“E ma” means “astonishing,” and “emaho” means “extremely astonishing.”
['BO_T17_MW1PD95844_2631:109', 'BO_T17_MW1PD95844_2631:110']	dkyil 'khor rnam pa bcu gnyis te/_/de bzhin nyid dang rang bzhin dang /_/ thugs rjes 'dul ba'i dkyil 'khor dang /_/ting nge 'dzin dang gzugs brnyan🔽'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	dkyil 'khor rnam pa bcu gnyis te/_/de bzhin nyid dang rang bzhin dang /_/ thugs rjes 'dul ba'i dkyil 'khor dang /_/ting nge 'dzin dang gzugs brnyan 'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	There are twelve maṇḍalas: the maṇḍala of suchness, the maṇḍala of the nature, the maṇḍala of the tamed through compassion, the maṇḍala of samādhi, the maṇḍala of the image,
['BO_T17_MW1PD95844_2631:111']	dang /_/lhag pa'i ting 'dzin gzugs brnyan dang /_/byang chub sems dang lhag byang sems/_/tshhogs dang lhun grub dkyil 'khor ro/_/chos kyi dbyings	dang /_/lhag pa'i ting 'dzin gzugs brnyan dang /_/byang chub sems dang lhag byang sems/_/tshhogs dang lhun grub dkyil 'khor ro/_/chos kyi dbyings	the maṇḍala of the result, the maṇḍala of the supreme result, the maṇḍala of the special samādhi, the maṇḍala of the image, the maṇḍala of bodhicitta, the maṇḍala of special bodhicitta, the maṇḍala of the accumulation, and the maṇḍala of natural perfection.🔽The dharmadhātu is suchness.
['BO_T17_MW1PD95844_2631:112']	nyid de bzhin nyid/_/ye shes kyis ni dbang sgyur ba/_/rang bzhin thabs kyis	nyid de bzhin nyid/_/ye shes kyis ni dbang sgyur ba/_/rang bzhin thabs kyis	The maṇḍala of the nature is the maṇḍala of the method of mastery by pristine consciousness.
['BO_T17_MW1PD95844_2631:113']	dkyil 'khor nyid/_/thugs rje 'byung ba thugs rje'o/_/de nyid thugs rjes	dkyil 'khor nyid/_/thugs rje 'byung ba thugs rje'o/_/de nyid thugs rjes	Compassion is the maṇḍala of the arising of compassion.🔽The maṇḍala of the tamed through compassion is the maṇḍala of the indivisible appearance of one’s own maṇḍala.
['BO_T17_MW1PD95844_2631:114']	'dul ba'i ngang /_/rang snang dbyer med dkyil 'khor du/_/ting nge 'dzin	'dul ba'i ngang /_/rang snang dbyer med dkyil 'khor du/_/ting nge 'dzin	The maṇḍala of samādhi is the maṇḍala of the image.
['BO_T17_MW1PD95844_2631:115']	gyis rnam par bsgom/_/rten 'byung mtshhon par byed pas na/_/gzugs	gyis rnam par bsgom/_/rten 'byung mtshhon par byed pas na/_/gzugs	and meditate on it.🔽  Since it is the weapon of dependent origination,🔽
['BO_T17_MW1PD95844_2631:116']	brnyan sgyu ma'i dkyil 'khor ni/_/sgyu ma yin zhes rgyal bas gsungs/_/mkha'	brnyan sgyu ma'i dkyil 'khor ni/_/sgyu ma yin zhes rgyal bas gsungs/_/mkha'	The mandala of the illusion is an illusion, the Victorious One has said.
['BO_T17_MW1PD95844_2631:117']	dbyings gsal bar rnams spyad pas/_/de yang rang snang zhes su bshad/_/sku	dbyings gsal bar rnams spyad pas/_/de yang rang snang zhes su bshad/_/sku	The space of the sky is clear, and so it is explained to be self-appearance.
['BO_T17_MW1PD95844_2631:118']	gsung yon tan 'phrin las thugs/_/de nyid mtshhon pa'i thabs tshhul du/_/sa	gsung yon tan 'phrin las thugs/_/de nyid mtshhon pa'i thabs tshhul du/_/sa	The body, speech, qualities, activity, and mind are the various methods of the seal.
['BO_T17_MW1PD95844_2631:119']	la sogs la phyag rgya byas/_/lhag pa'i gzugs brnyan yin par grags/_/dam	la sogs la phyag rgya byas/_/lhag pa'i gzugs brnyan yin par grags/_/dam	The rest are known as the superior reflection.
['BO_T17_MW1PD95844_2631:120']	pa'i don gyi byang chub sems/_/til 'bru bzhin ni kun la khyab/_/a'i bo de	pa'i don gyi byang chub sems/_/til 'bru bzhin ni kun la khyab/_/a'i bo de	The ultimate bodhichitta pervades all, like a sesame seed.🔽The essence of A is completely gathered.
['BO_T17_MW1PD95844_2631:121']	rab tu bsdus/_/byang chub rdo rje dri las byung /_/lhag pa yid bzhin rin po che/_/	rab tu bsdus/_/byang chub rdo rje dri las byung /_/lhag pa yid bzhin rin po che/_/	The bodhichitta arises from the smell of Vajra.
['BO_T17_MW1PD95844_2631:122']	sku gsung thugs ni mi zad pa/_/gter ldan brgyan gyi 'khor lo nyid/_/tshhogs	sku gsung thugs ni mi zad pa/_/gter ldan brgyan gyi 'khor lo nyid/_/tshhogs	The superior wish-fulfilling jewel is the wheel of the inexhaustible body, speech, and mind.🔽It is explained to be the great perfection of the great space.
['BO_T17_MW1PD95844_2631:123']	chen rdzogs pa ces su bshad/_/chos sku rdo rje mchog nyid do/_/ma bcos lhun	chen rdzogs pa ces su bshad/_/chos sku rdo rje mchog nyid do/_/ma bcos lhun	The dharmakaya is the supreme vajra.
['BO_T17_MW1PD95844_2631:124']	grub bdag nyid do/_/mnyam nyid dbyings kyi de bzhin nyid/_/man zhes bya ba	grub bdag nyid do/_/mnyam nyid dbyings kyi de bzhin nyid/_/man zhes bya ba	The suchness of the space of equality.🔽The meaning of the essence.
['BO_T17_MW1PD95844_2631:125']	snying po'i don/_/da la zhes bya len pa'o/_/yul dang dbang po yin par	snying po'i don/_/da la zhes bya len pa'o/_/yul dang dbang po yin par	The object and the sense organ.🔽The vajra secret is the one who speaks.🔽Since the truth that is difficult to express is expressed,
['BO_T17_MW1PD95844_2631:126']	dgongs/_/spyod yul kun tu man+da la/_/rdo rje gsang bas gsung ba dang /_/ brjod dka' de nyid brjod pas na/_/rdo rje gsang ba'i tshhig tu'o/_/brjod du	dgongs/_/spyod yul kun tu man+da la/_/rdo rje gsang bas gsung ba dang /_/ brjod dka' de nyid brjod pas na/_/rdo rje gsang ba'i tshhig tu'o/_/brjod du	it is the vajra secret.🔽Although the inexpressible essence🔽is not expressed in words,
['BO_T17_MW1PD95844_2631:127']	med pa'i ngo bo nyid/_/tshhig tu brjod pa ma yin yang /_/'dzub mo sgron ma zla	med pa'i ngo bo nyid/_/tshhig tu brjod pa ma yin yang /_/'dzub mo sgron ma zla	the finger, the lamp, the moon,🔽and gold are like the meaning of the target.
['BO_T17_MW1PD95844_2631:128']	ba gser/_/don mtshhon tshhig ni don dang 'dra/_/don ni mi rtogs med min	ba gser/_/don mtshhon tshhig ni don dang 'dra/_/don ni mi rtogs med min	The meaning is not nonexistent.🔽Like the treasure of a poor person and the wealth of a wrestler,
['BO_T17_MW1PD95844_2631:129', 'BO_T17_MW1PD95844_2631:130']	pa'o/_/dbul po'i gter dang gyad nor 'dra/_/tshhig ni me long sgron me'i🔽tshhul/_/'gro ba'i don la brjod par bshad/_/des na bde gshegs rgyal ba	pa'o/_/dbul po'i gter dang gyad nor 'dra/_/tshhig ni me long sgron me'i tshhul/_/'gro ba'i don la brjod par bshad/_/des na bde gshegs rgyal ba	the words are the light of the lamp of the mirror.🔽It is explained that the meaning is expressed for the benefit of migrating beings.🔽Therefore, the sugatas, the victors,
['BO_T17_MW1PD95844_2631:131']	rnams/_/nyid la nyid kyis gsung mod kyi/_/'gro la phan pa'i don gyi phyir/	rnams/_/nyid la nyid kyis gsung mod kyi/_/'gro la phan pa'i don gyi phyir/	speak to themselves with themselves.
['BO_T17_MW1PD95844_2631:132']	brjod pa nyid du rgyal bas gsung /_/gleng gzhi'i le'u ste dang po'o//_//	brjod pa nyid du rgyal bas gsung /_/gleng gzhi'i le'u ste dang po'o//_//	chapter on the introduction.🔽Then, the teacher, the Victorious One,
['BO_T17_MW1PD95844_2631:133']	de nas ston pa rgyal mchog gis/_/dkyil 'khor mdo'i don gleng ba/_/	de nas ston pa rgyal mchog gis/_/dkyil 'khor mdo'i don gleng ba/_/	discussed the meaning of the maṇḍala sūtra.🔽The father and mother, the two of them,
['BO_T17_MW1PD95844_2631:134']	de nyid don 'di bsdus 'dod nas/_/yab yum gnyis po gleng ba yin/_/yab	de nyid don 'di bsdus 'dod nas/_/yab yum gnyis po gleng ba yin/_/yab	discussed this meaning of reality,🔽which is the meaning of the father’s wisdom.
['BO_T17_MW1PD95844_2631:135']	kyi ye shes don glengs pa/_/gang gis ji ltar gang glengs dang /_/glengs pa'i	kyi ye shes don glengs pa/_/gang gis ji ltar gang glengs dang /_/glengs pa'i	By whom, how, and what was discussed,🔽and the result of the discussion—🔽the mind of Samantabhadra,
['BO_T17_MW1PD95844_2631:136']	'bras bu nyid dang bzhi/_/thams cad kun gyi byed pa po/_/kun bzang yid	'bras bu nyid dang bzhi/_/thams cad kun gyi byed pa po/_/kun bzang yid	the all-good one,🔽the vajra of wisdom,
['BO_T17_MW1PD95844_2631:137']	nyid rdo rje te/_/ye shes rdo rje 'dus pa'i tshhul/_/rang rig dbyings la	nyid rdo rje te/_/ye shes rdo rje 'dus pa'i tshhul/_/rang rig dbyings la	the place of the gathering of vajras,🔽enters into the dhātu of one’s vidyā.🔽Since all existence and liberation
['BO_T17_MW1PD95844_2631:138', 'BO_T17_MW1PD95844_2631:139']	'jug 'gyur te/_/srid dang rnam grol thams cad kun/_/thig le'i tshhul du🔽dbyer med pas/_/ston pa rdo rje bde gshegs la/_/kun bzang bde bar	'jug 'gyur te/_/srid dang rnam grol thams cad kun/_/thig le'i tshhul du dbyer med pas/_/ston pa rdo rje bde gshegs la/_/kun bzang bde bar	are inseparable in the bindu,🔽the all-good one, the Sugata,🔽said this to the teacher, the Vajra Sugata:
['BO_T17_MW1PD95844_2631:140']	gshegs nyid kyis/_/'gro ba'i mched du 'di skad brjod/_/rang gi 'khor	gshegs nyid kyis/_/'gro ba'i mched du 'di skad brjod/_/rang gi 'khor	“To my retinue,
['BO_T17_MW1PD95844_2631:141']	lo'i dkyil 'khor la/_/ngo mtshhar gyis ni tshhig brjod de/_/srid dang rnam grol	lo'i dkyil 'khor la/_/ngo mtshhar gyis ni tshhig brjod de/_/srid dang rnam grol	with wondrous words,🔽the five branches of the aggregates of all existence and liberation
['BO_T17_MW1PD95844_2631:142', 'BO_T17_MW1PD95844_2631:143']	thams cad kyi/_/phung po'i yan lag rnam pa lnga/_/chos sku rdo rje yin pa'i phyir//🔽rgyal po lnga ru rnam par grags/_/'gro ba'i 'gro ba thams cad kyi/_/khams	thams cad kyi/_/phung po'i yan lag rnam pa lnga/_/chos sku rdo rje yin pa'i phyir// rgyal po lnga ru rnam par grags/_/'gro ba'i 'gro ba thams cad kyi/_/khams	are known as the five kings because they are the vajra dharmakāya.🔽All the elements and sense bases of all migrating beings
['BO_T17_MW1PD95844_2631:144']	dang skye mched rnam pa kun/_/sems pa sems ma'i dkyil 'khor yin/_/	dang skye mched rnam pa kun/_/sems pa sems ma'i dkyil 'khor yin/_/	are the maṇḍala of the mind and the mind’s consciousness.🔽In brief, all three existences🔽are ascertained as the king of manifest perfection.🔽The maṇḍalas of the five families of victors🔽are pleased for the sake of migrating beings.
['BO_T17_MW1PD95844_2631:145']	khams lnga dbyings phyug rgyal mo lnga/_/mdor na srid gsum thams cad kun/_/	khams lnga dbyings phyug rgyal mo lnga/_/mdor na srid gsum thams cad kun/_/	The meaning of the mother’s space is discussed🔽by whom, how, and in what way?🔽The four are the result of discussion.🔽The doer is Samantabhadrī;🔽the object is pristine consciousness;🔽the time is the great, single moment;🔽the place is the great, single palace;🔽the method is the great, single maṇḍala;🔽the result is the great, single benefit;🔽the essence is the great, single meaning;
['BO_T17_MW1PD95844_2631:146']	mngon rdzogs rgyal por de nyid nges/_/'di skad tshhig tu gleng ba'i tshhe/_/rgyal	mngon rdzogs rgyal por de nyid nges/_/'di skad tshhig tu gleng ba'i tshhe/_/rgyal	the words are the great, single sound;🔽the body is the great, single form;🔽the mind is the great, single thought;🔽the appearance is the great, single object;🔽the path is the great, single method;🔽the view is the great, single meaning;🔽the conduct is the great, single practice;🔽the result is the great, single benefit;🔽the maṇḍala is the great, single palace;
['BO_T17_MW1PD95844_2631:147']	ba rigs lnga'i dkyil 'khor rnams/_/'gro ba'i ched du mnyes gyur nas/_/	ba rigs lnga'i dkyil 'khor rnams/_/'gro ba'i ched du mnyes gyur nas/_/	the empowerment is the great, single conferral;🔽the view is the great, single meaning;🔽the meditation is the great, single samādhi;🔽the recitation is the great, single mantra;🔽the conduct is the great, single practice;🔽the result is the great, single benefit;🔽the maṇḍala is the great, single palace;🔽the empowerment is the great, single conferral;🔽the view is the great, single meaning;🔽the meditation is the great, single samādhi;
['BO_T17_MW1PD95844_2631:148']	yum gyi dbyings kyi don glengs pa/_/gang gis ji ltar ji skad glengs/_/glengs	yum gyi dbyings kyi don glengs pa/_/gang gis ji ltar ji skad glengs/_/glengs	the recitation is the great, single mantra;🔽the conduct is the great, single practice;🔽the result is the great, single benefit;🔽the maṇḍala is the great, single palace;🔽the empowerment is the great, single conferral;
['BO_T17_MW1PD95844_2631:149']	pa'i 'bras bu nyid dang bzhi/_/bya ba mo ni kun tu bzang /_/ye shes la ni	pa'i 'bras bu nyid dang bzhi/_/bya ba mo ni kun tu bzang /_/ye shes la ni	the view is the great, single meaning;🔽the meditation is the great, single samādhi;🔽the recitation is the great, single mantra;🔽the conduct is the
['BO_T17_MW1PD95844_2631:150']	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	The commentary called Pandita, which is a summary of the meaning of the Tantra of the Supreme Result.🔽The explanation of the relatives of migrating beings:
