segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:277a-9', 'BO_K12_D0681_H0651:277a-10', 'BO_K12_D0681_H0651:277a-11']	sku gdung bzhi ni phyogs bzhir te //🔽tshad ldan pa yi bum pa ni //🔽lnga po dbus dang mtshams su ste /	sku gdung bzhi ni phyogs bzhir te // tshad ldan pa yi bum pa ni // lnga po dbus dang mtshams su ste /	277a	Place the four relics.
['BO_K12_D0681_H0651:277a-12']	rigs lnga'i mdog dang phyag rgya can //	rigs lnga'i mdog dang phyag rgya can //	277a	In the five directions, in the center and the intermediate directions,🔽Place five vases with the colors and mudras of the five families.
['BO_K12_D0681_H0651:277a-13']	sna tshogs rgyan dang mchod pa dang // srad bu tha dad bri bar bya //	sna tshogs rgyan dang mchod pa dang // srad bu tha dad bri bar bya //	277a	and with different strings, one should draw.
['BO_K12_D0681_H0651:277a-14']	ci 'dod phyag rgya bris byas te; ;tshes gcig nas ni bcu bzhi'i bar //	ci 'dod phyag rgya bris byas te; ;tshes gcig nas ni bcu bzhi'i bar //	277a	Having drawn the desired seal, from the first to the fourteenth day,
['BO_K12_D0681_H0651:277a-15']	'dod la dmigs nas sngags brjod de //	'dod la dmigs nas sngags brjod de //	277a	focusing on the desire, one should recite the mantra.
['BO_K12_D0681_H0651:277a-16']	bzhi khri rdzogs nas bco lnga la //	bzhi khri rdzogs nas bco lnga la //	277a	When forty thousand [recitations] are completed, on the fifteenth day,
['BO_K12_D0681_H0651:277a-17']	'dod pa gsol gdab khrus byas nas //	'dod pa gsol gdab khrus byas nas //	277a	having made a request for the desired [goal] and bathed,🔽whatever is desired will quickly be accomplished,
['BO_K12_D0681_H0651:277a-18']	ci 'dod myur du 'grub pa dang // bdud dang bar du gcod ba dang // rnam par 'tshe dang mi mthun pa //	ci 'dod myur du 'grub pa dang // bdud dang bar du gcod ba dang // rnam par 'tshe dang mi mthun pa //	277a	and the obstructors, the māras, the obstacles, the harm, and the unfavorables
['BO_K12_D0681_H0651:277a-19']	khrus kyis nges par sel bar 'gyur //	khrus kyis nges par sel bar 'gyur //	277a	will definitely be removed by the bathing.
['BO_K12_D0681_H0651:277a-20']	sngags brjod yon tan mtha' yas rnams //	sngags brjod yon tan mtha' yas rnams //	277a	The infinite qualities of the mantra
['BO_K12_D0681_H0651:277a-21', 'BO_K12_D0681_H0651:277a-22']	bsdus nas sgrub po la ldan 'gyur //🔽mgon po spyan ras gzigs dbang gi /	bsdus nas sgrub po la ldan 'gyur // mgon po spyan ras gzigs dbang gi /	277a	will be gathered and possessed by the practitioner.🔽Whatever mantra of the Lord Avalokiteśvara
['BO_K12_D0681_H0651:277a-23']	sngags gang brjod pa tsam la yang //	sngags gang brjod pa tsam la yang //	277a	is merely recited,
['BO_K12_D0681_H0651:277b-0']	gshis @277b ngan shi ba bco lnga med //	gshis @277b ngan shi ba bco lnga med //	277b	even the fifteen evil dispositions will not die,
['BO_K12_D0681_H0651:277b-1']	skyes bzang bco lnga thob par 'gyur //	skyes bzang bco lnga thob par 'gyur //	277b	and the fifteen good dispositions will be obtained.
['BO_K12_D0681_H0651:277b-2']	mu ge rgyal po'i chad pa dang // dug dang mtshon dang g-yul 'gyed dang // stag sogs sbrul sogs gcan gzan gdug /	mu ge rgyal po'i chad pa dang // dug dang mtshon dang g-yul 'gyed dang // stag sogs sbrul sogs gcan gzan gdug /	277b	poison, weapons, and battle, tigers and other wild animals, snakes and other poisonous creatures,
['BO_K12_D0681_H0651:277b-3']	dug can zas dang me chus 'chi //	dug can zas dang me chus 'chi //	277b	poisonous food, fire, and water.🔽Sleeping in front of living beings,
['BO_K12_D0681_H0651:277b-4']	srog chags mdun du nyal nyes dang // g-yeng byed dang ni lha 'dres gtses //	srog chags mdun du nyal nyes dang // g-yeng byed dang ni lha 'dres gtses //	277b	distraction, and harm from gods and demons,
['BO_K12_D0681_H0651:277b-5']	gsor mi rung dang bdag lceb rnams //	gsor mi rung dang bdag lceb rnams //	277b	incurable illnesses, and suicide.
['BO_K12_D0681_H0651:277b-6']	de la nam yang mi 'jigs so //	de la nam yang mi 'jigs so //	277b	I am never afraid of these.
['BO_K12_D0681_H0651:277b-7']	rgyal po chos ldan yul skye zhing //	rgyal po chos ldan yul skye zhing //	277b	I am born in a country where the king is righteous,
['BO_K12_D0681_H0651:277b-8']	'phags pa bzhugs dang dus bzang yul //	'phags pa bzhugs dang dus bzang yul //	277b	in a country where the noble ones dwell and the times are good,
['BO_K12_D0681_H0651:277b-9']	bshes gnyen bzang dang dbang po tshang //	bshes gnyen bzang dang dbang po tshang //	277b	with good spiritual teachers, and with all my faculties intact.
['BO_K12_D0681_H0651:277b-10']	dge la dga' zhing tshul khrims ldan //	dge la dga' zhing tshul khrims ldan //	277b	I delight in virtue and have ethical discipline.
['BO_K12_D0681_H0651:277b-11']	dran khom bzang zhing nor mang rtag /	dran khom bzang zhing nor mang rtag /	277b	I have good memory, abundant wealth, and am always
['BO_K12_D0681_H0651:277b-12']	gzhan gyis bkur zhing dgos 'dong sbyor //	gzhan gyis bkur zhing dgos 'dong sbyor //	277b	honored by others and provided for by benefactors.
['BO_K12_D0681_H0651:277b-13']	sems bder 'jig rten skyong bas srung //	sems bder 'jig rten skyong bas srung //	277b	My mind is happy, and I am protected by the guardians of the world.
['BO_K12_D0681_H0651:277b-14']	sangs rgyas zhal mthong don bzang rtags //	sangs rgyas zhal mthong don bzang rtags //	277b	I see the Buddha and have the signs of good fortune.
['BO_K12_D0681_H0651:277b-15']	gzhan yang dman la byams sems bskyed //	gzhan yang dman la byams sems bskyed //	277b	Moreover, I generate loving kindness toward the lowly.
['BO_K12_D0681_H0651:277b-16']	snying rje mchi ma 'khrug pa dang // yon tan dran nas spro ba dang // dkon mchog gsum la dang pa dang // phul du byung ba'i blo yis 'phel //	snying rje mchi ma 'khrug pa dang // yon tan dran nas spro ba dang // dkon mchog gsum la dang pa dang // phul du byung ba'i blo yis 'phel //	277b	and the mind of supreme excellence increase.🔽The mind free from incorrect thoughts,
['BO_K12_D0681_H0651:277b-17']	tshul bzhin ma yin yid bral dang // bka' lung snga snod dad pa rnams //	tshul bzhin ma yin yid bral dang // bka' lung snga snod dad pa rnams //	277b	faith in the scriptures and the former vessels,
['BO_K12_D0681_H0651:277b-18']	yang nas yang du skye bar 'gyur //	yang nas yang du skye bar 'gyur //	277b	will arise again and again.
['BO_K12_D0681_H0651:277b-19']	ji ltar spros pa'i gnas mthong na //	ji ltar spros pa'i gnas mthong na //	277b	Seeing the place of proliferation,
['BO_K12_D0681_H0651:277b-20', 'BO_K12_D0681_H0651:278a-0']	sngags 'di rang bzhin med par byas //🔽aom sa bha wa shuddha: sarba @278a *//	sngags 'di rang bzhin med par byas // aom sa bha wa shuddha: sarba @278a *//	277b	make this mantra natureless.
['BO_K12_D0681_H0651:278a-1']	dharma: sv'a bha wa shuddho nyaham/	dharma: sv'a bha wa shuddho nyaham/	278a	Om svabhava shuddha sarva dharma svabhava shuddho 'ham.
['BO_K12_D0681_H0651:278a-2']	'dzin pa dag po'i blo byung tshe //	'dzin pa dag po'i blo byung tshe //	278a	When the mind of pure grasping arises,
['BO_K12_D0681_H0651:278a-3']	sngags 'dis stong pa nyid du bya //	sngags 'dis stong pa nyid du bya //	278a	make it emptiness with this mantra.🔽Om shunyata jnana vajra svabhava atmako 'ham.
['BO_K12_D0681_H0651:278a-4']	aom sh'u nya t'a dzny'a na bdzra sv'a bha wa a'atma ko nya ham gang gis lus ngag yid g-yo na //	aom sh'u nya t'a dzny'a na bdzra sv'a bha wa a'atma ko nya ham gang gis lus ngag yid g-yo na //	278a	By whom body, speech, and mind are moved,
['BO_K12_D0681_H0651:278a-5']	sngags 'dis brtan par byin gyis brlab //	sngags 'dis brtan par byin gyis brlab //	278a	consecrate them with this mantra.
['BO_K12_D0681_H0651:278a-6']	aom sarba ta th'a ga ta k'a ya b'akitsatta bdzra sva bha wa a'atma ko nya ham/	aom sarba ta th'a ga ta k'a ya b'akitsatta bdzra sva bha wa a'atma ko nya ham/	278a	Om sarva tathagata kayavakcitta vajra svabhava atmako 'ham.
['BO_K12_D0681_H0651:278a-7']	gang la gnod yod sems ldan dang // ngan gis sa gzhi bgegs yod pa //	gang la gnod yod sems ldan dang // ngan gis sa gzhi bgegs yod pa //	278a	that are on the ground, which are harmful to the mind,
['BO_K12_D0681_H0651:278a-8']	bsal phyir seng ldeng dkar po ni //	bsal phyir seng ldeng dkar po ni //	278a	with a white dūrvā
['BO_K12_D0681_H0651:278a-9']	brag las skyes shing gzhon pa las //	brag las skyes shing gzhon pa las //	278a	that has grown from a rock,
['BO_K12_D0681_H0651:278a-10']	sor drug tshad ldan phur bu ni //	sor drug tshad ldan phur bu ni //	278a	a kīla that is six finger-breadths long,
['BO_K12_D0681_H0651:278a-11']	brjid ldan rtse mo rno dpal can //	brjid ldan rtse mo rno dpal can //	278a	splendid, sharp-pointed, glorious,
['BO_K12_D0681_H0651:278a-12']	mgo bo rked pa brgya mdud tshul //	mgo bo rked pa brgya mdud tshul //	278a	with a head and a waist that are knotted a hundred times,
['BO_K12_D0681_H0651:278a-13', 'BO_K12_D0681_H0651:278a-14']	sor tshad phyed phyed ldan pa la //🔽zur ni bcu drug rked pa la //	sor tshad phyed phyed ldan pa la // zur ni bcu drug rked pa la //	278a	and that has half-finger-breadth [knots].🔽It has sixteen corners, two finger-breadths at the waist,
['BO_K12_D0681_H0651:278a-15']	sor gnyis zur brgyad ldan pa'o //	sor gnyis zur brgyad ldan pa'o //	278a	and eight corners.
['BO_K12_D0681_H0651:278a-16']	sor gsum zur gsum rtse rno ba //	sor gsum zur gsum rtse rno ba //	278a	Three finger-breadths long, with three corners, sharp-pointed,
['BO_K12_D0681_H0651:278a-17']	dpal mtho cung zad par reg pa //	dpal mtho cung zad par reg pa //	278a	glorious, slightly raised, and touching [the ground].
['BO_K12_D0681_H0651:278a-18']	ngos dang skabs ni zab pa ste //	ngos dang skabs ni zab pa ste //	278a	The sides and the space are deep,
['BO_K12_D0681_H0651:278a-19']	sngags kyi byin rlabs ldan pa brgyad //	sngags kyi byin rlabs ldan pa brgyad //	278a	and [the kīlas] are endowed with the blessing of mantra.
['BO_K12_D0681_H0651:278a-20']	khang pa'i zur dang phyogs bzhi bor //	khang pa'i zur dang phyogs bzhi bor //	278a	Throw them into the corners of the house and the four directions.
['BO_K12_D0681_H0651:278a-21']	g-yas su phyogs pa gzugs par bya //	g-yas su phyogs pa gzugs par bya //	278a	They should be placed so as to face right.
['BO_K12_D0681_H0651:278a-22']	na mo ratna tra y'a ya //	na mo ratna tra y'a ya //	278a	Homage to the Three Jewels.
['BO_K12_D0681_H0651:278a-23']	na ma a'arya dzny'a s'a na ga ra bee ro tsa na by'u ha r'a dz'a ya /	na ma a'arya dzny'a s'a na ga ra bee ro tsa na by'u ha r'a dz'a ya /	278a	Homage to the noble Jñānasattvas, the assembly of Vairocana, the king of the buddhas.
['BO_K12_D0681_H0651:278a-24']	na ma:sarba ta th'a ga t'a aarha te bhya:samyakasm buddh'a ya /	na ma:sarba ta th'a ga t'a aarha te bhya:samyakasm buddh'a ya /	278a	NAMAḤ SARVA-TATHĀGATA-ARHA TE SAMYAK-SAMBUDDHĀYA.
['BO_K12_D0681_H0651:278a-25']	na ma a'ary'a ba lo ki te shva r'a ya /	na ma a'ary'a ba lo ki te shva r'a ya /	278a	NAMA ĀRYA-VALOKITEŚVARĀYA.
['BO_K12_D0681_H0651:278a-26']	bo dhi satv'a ya /	bo dhi satv'a ya /	278a	BODHISATTVĀYA.
['BO_K12_D0681_H0651:278a-27', 'BO_K12_D0681_H0651:278a-28']	ma h'a satv'a ya /🔽ma h'a k'a ru ni k'a ya /	ma h'a satv'a ya / ma h'a k'a ru ni k'a ya /	278a	MAHĀSATTVĀYA.🔽MAHĀKĀRUṆIKĀYA.
['BO_K12_D0681_H0651:278b-0']	na ma shtsanda @278b badzra kro dha ya /	na ma shtsanda @278b badzra kro dha ya /	278b	NAMAḤ ŚCANDA-VAJRA-KRODHA-YA.
['BO_K12_D0681_H0651:278b-1', 'BO_K12_D0681_H0651:278b-2', 'BO_K12_D0681_H0651:278b-3']	hu lu hu lu /🔽tishtha ti shtha /🔽bandha bandha / ha na ha na /	hu lu hu lu / tishtha ti shtha / bandha bandha / ha na ha na /	278b	HULU HULU.🔽TIṢṬHA TIṢṬHA.🔽BHAṆḍa BHAṆḍa.🔽HANA HANA.
['BO_K12_D0681_H0651:278b-4']	da ha da ha /	da ha da ha /	278b	DADA DADA.
['BO_K12_D0681_H0651:278b-5']	pa tsa pa tsa /	pa tsa pa tsa /	278b	PACA PACA.
['BO_K12_D0681_H0651:278b-6']	aa mri te h'um phat/	aa mri te h'um phat/	278b	AMRITE HUM PHAT.🔽All inauspiciousness is destroyed,🔽The dwelling place is blessed,🔽Life and enjoyments are always increased,🔽The perfect endowments of leisure and opportunity,
['BO_K12_D0681_H0651:278b-7']	ltas nga thams cad 'joms pa dang // gnas khang byin gyis brlabs pa dang / tshe dang longs spyod rtag pa dang / dal 'byor phun sum tshogs pa dang // dang po thal mo sbyar byas te /	ltas nga thams cad 'joms pa dang // gnas khang byin gyis brlabs pa dang / tshe dang longs spyod rtag pa dang / dal 'byor phun sum tshogs pa dang // dang po thal mo sbyar byas te /	278b	First joining the palms,
['BO_K12_D0681_H0651:278b-8']	phyis ni lag g-yon sdigs mdzub bcas //	phyis ni lag g-yon sdigs mdzub bcas //	278b	Later the left hand makes a threatening gesture.
['BO_K12_D0681_H0651:278b-9']	aom dang aa la la la ho //	aom dang aa la la la ho //	278b	Oṃ and a la la la ho.
['BO_K12_D0681_H0651:278b-10']	zhes ni brjod cing khang pa yi //	zhes ni brjod cing khang pa yi //	278b	Reciting this,🔽Entering the house
['BO_K12_D0681_H0651:278b-11']	nang du 'jug pa khro bor bcas //	nang du 'jug pa khro bor bcas //	278b	With wrathfulness,
['BO_K12_D0681_H0651:278b-12']	de nas h'um sgras se gol gtogs //	de nas h'um sgras se gol gtogs //	278b	Then snapping one's fingers with the sound hūṃ,
['BO_K12_D0681_H0651:278b-13']	de nas aom a'a: badzra dang // stha na pa ni bhya: aa ham/	de nas aom a'a: badzra dang // stha na pa ni bhya: aa ham/	278b	Then, “Oṃ āḥ vajra,🔽sthānapanibhyaḥ aham.
['BO_K12_D0681_H0651:278b-14']	raksha raksha h'um phat brjod //	raksha raksha h'um phat brjod //	278b	Rakṣa rakṣa hūṃ phaṭ.”
['BO_K12_D0681_H0651:278b-15']	shin tu 'jam pa'i gdan la ni //	shin tu 'jam pa'i gdan la ni //	278b	On a very soft seat,
['BO_K12_D0681_H0651:278b-16']	rdo rje skyil krung gis gnas nas //	rdo rje skyil krung gis gnas nas //	278b	seated in the vajra posture,
['BO_K12_D0681_H0651:278b-17']	bsrangs te mig ni sna rtser phab //	bsrangs te mig ni sna rtser phab //	278b	the eyes cast down to the tip of the nose,
['BO_K12_D0681_H0651:278b-18', 'BO_K12_D0681_H0651:278b-19']	dal ba'i rlung ldan rkan la ni //🔽lce yis cung zad reg par bya //	dal ba'i rlung ldan rkan la ni // lce yis cung zad reg par bya //	278b	the breath slow, the palate🔽touched slightly with the tongue,
['BO_K12_D0681_H0651:278b-20']	lte ba cung zad 'khum pa yis //	lte ba cung zad 'khum pa yis //	278b	the navel slightly drawn in,
['BO_K12_D0681_H0651:278b-21']	sems ni bag yod gnas par bya //	sems ni bag yod gnas par bya //	278b	the mind should be placed carefully.
['BO_K12_D0681_H0651:278b-22']	rtag pa ma yin mi rtag min //	rtag pa ma yin mi rtag min //	278b	It is not permanent, nor is it impermanent;
['BO_K12_D0681_H0651:278b-23']	gtsang ba ma yin mi gtsang min //	gtsang ba ma yin mi gtsang min //	278b	it is not pure, nor is it impure;
['BO_K12_D0681_H0651:278b-24']	bde ba'ang ma yin sdug bsngal min //	bde ba'ang ma yin sdug bsngal min //	278b	it is not happiness, nor is it suffering;
['BO_K12_D0681_H0651:278b-25']	bdag dang ngar min bdag med min //	bdag dang ngar min bdag med min //	278b	it is not a self, nor is it a non-self;
['BO_K12_D0681_H0651:278b-26']	blang dang dor ba'i 'jig tshogs min //	blang dang dor ba'i 'jig tshogs min //	278b	it is not a perishable collection to be accepted or rejected;
['BO_K12_D0681_H0651:278b-27']	sems ma yin zhing sems byung min //	sems ma yin zhing sems byung min //	278b	it is not mind, nor is it mental factors;
['BO_K12_D0681_H0651:278b-28']	phung khams skye mched med ma yin //	phung khams skye mched med ma yin //	278b	it is not the aggregates, elements, or sense bases;
['BO_K12_D0681_H0651:278b-29']	yod min rtag min chad pa min //	yod min rtag min chad pa min //	278b	it is not existent, nor is it permanent or annihilated;
['BO_K12_D0681_H0651:279a-0']	mun pa ma @279a *//	mun pa ma @279a *//	279a	it is not darkness,
['BO_K12_D0681_H0651:279a-1']	yin shes rab min //	yin shes rab min //	279a	nor is it wisdom;
['BO_K12_D0681_H0651:279a-2']	'gro min 'ong min gnas ma yin //	'gro min 'ong min gnas ma yin //	279a	it is not going, nor is it coming, nor is it abiding;
['BO_K12_D0681_H0651:279a-3']	sna tshogs sprin glog du ba ni //	sna tshogs sprin glog du ba ni //	279a	it is not a variety, a cloud, lightning, or smoke;
['BO_K12_D0681_H0651:279a-4']	'dod gzugs du ma sgyur byed pa //	'dod gzugs du ma sgyur byed pa //	279a	The many desires and forms are transformed.
['BO_K12_D0681_H0651:279a-5', 'BO_K12_D0681_H0651:279a-6']	mkha' byung nam mkha' la ni thim //🔽'gro 'ong ston pa 'dod bskul ba //	mkha' byung nam mkha' la ni thim // 'gro 'ong ston pa 'dod bskul ba //	279a	Arising from space, they dissolve into space.🔽Though there is no coming or going,
['BO_K12_D0681_H0651:279a-7']	med mod na yang de ltar spyod //	med mod na yang de ltar spyod //	279a	they are displayed to stimulate desire.
['BO_K12_D0681_H0651:279a-8']	yul gyis ma skyes dbang po min //	yul gyis ma skyes dbang po min //	279a	They are not born from objects, nor from sense faculties,
['BO_K12_D0681_H0651:279a-9']	dus kyis ma yin gtan gyis min //	dus kyis ma yin gtan gyis min //	279a	not from time, nor from eternity.
['BO_K12_D0681_H0651:279a-10']	rgyu dang de bzhin rten gyis min //	rgyu dang de bzhin rten gyis min //	279a	They are not from causes, nor from supports,
['BO_K12_D0681_H0651:279a-11']	gnas skabs gzhan yang de la med //	gnas skabs gzhan yang de la med //	279a	nor from any other state.
['BO_K12_D0681_H0651:279a-12']	de la sems pa'i sems nyid kyang //	de la sems pa'i sems nyid kyang //	279a	The mind itself, which thinks of them,
['BO_K12_D0681_H0651:279a-13']	gang nas mi 'ongs gar mi gnas //	gang nas mi 'ongs gar mi gnas //	279a	does not come from anywhere, nor does it stay.
['BO_K12_D0681_H0651:279a-14', 'BO_K12_D0681_H0651:279a-15']	gar yang ma song brtags na stong //🔽brtag par byed pa rtog pa tsam //	gar yang ma song brtags na stong // brtag par byed pa rtog pa tsam //	279a	When examined, it is empty,🔽and the one who examines is just a concept.
['BO_K12_D0681_H0651:279a-16']	dngos rnams brtags pa ming tsam ste //	dngos rnams brtags pa ming tsam ste //	279a	Things are just concepts, mere names.
['BO_K12_D0681_H0651:279a-17']	kun rdzob tsam du ming yig la //	kun rdzob tsam du ming yig la //	279a	The names and letters are mere convention.
['BO_K12_D0681_H0651:279a-18']	brten nas rang gi sems bzung na //	brten nas rang gi sems bzung na //	279a	When one’s mind is held in dependence on them,
['BO_K12_D0681_H0651:279a-19', 'BO_K12_D0681_H0651:279a-20']	drod kyi bzhi pa dang por gzung //🔽phyung ba'i gnyis pa de la brten //	drod kyi bzhi pa dang por gzung // phyung ba'i gnyis pa de la brten //	279a	the fourth warmth is first held.🔽The second, the extracted, is based on that.
['BO_K12_D0681_H0651:279a-21']	de la dang po gnyis pas bskor //	de la dang po gnyis pas bskor //	279a	The first is surrounded by the second.
['BO_K12_D0681_H0651:279a-22']	dang po'i bco lngas mnan pa ste //	dang po'i bco lngas mnan pa ste //	279a	The first is pressed down by the fifteenth.
['BO_K12_D0681_H0651:279a-23']	bcu drug pa ni grogs su gzhag /	bcu drug pa ni grogs su gzhag /	279a	The sixteenth is left as a companion.
['BO_K12_D0681_H0651:279a-24']	yi ge drug la grub pa ni //	yi ge drug la grub pa ni //	279a	The accomplishment of the six syllables
['BO_K12_D0681_H0651:279a-25', 'BO_K12_D0681_H0651:279a-26']	sangs rgyas drug gi rang bzhin te //🔽'od zer rnam pa drug dang bcas //	sangs rgyas drug gi rang bzhin te // 'od zer rnam pa drug dang bcas //	279a	is the nature of the six buddhas.🔽It is endowed with six kinds of light rays.
['BO_K12_D0681_H0651:279a-27']	rlung drug gis ni dbang byas nas //	rlung drug gis ni dbang byas nas //	279a	Having been empowered by the six vāyus,
['BO_K12_D0681_H0651:279a-28']	yul ni rnam pa drug la 'jug /	yul ni rnam pa drug la 'jug /	279a	it enters the six kinds of objects.
['BO_K12_D0681_H0651:279a-29']	yul drug dag gis dbang byas nas //	yul drug dag gis dbang byas nas //	279a	Having been empowered by the six objects,
['BO_K12_D0681_H0651:279a-30']	nyon mongs rnam pa drug dang bcas //	nyon mongs rnam pa drug dang bcas //	279a	it is endowed with the six kinds of afflictions.
['BO_K12_D0681_H0651:279b-0']	nyon @279b mongs rgyas par 'gyur ba yin //	nyon @279b mongs rgyas par 'gyur ba yin //	279b	The afflictions increase.
['BO_K12_D0681_H0651:279b-1']	phung po rnam pa drug dang ldan //	phung po rnam pa drug dang ldan //	279b	It is endowed with the six kinds of skandhas.
['BO_K12_D0681_H0651:279b-2']	phung po grangs kyi dbye bas ni //	phung po grangs kyi dbye bas ni //	279b	The divisions of the number of skandhas
['BO_K12_D0681_H0651:279b-3']	yan lag drug drug 'phel bar 'gyur //	yan lag drug drug 'phel bar 'gyur //	279b	increase the six branches.
['BO_K12_D0681_H0651:279b-4']	yan lag rdzogs pa'i grib mas ni //	yan lag rdzogs pa'i grib mas ni //	279b	The shadow of the perfect branches
['BO_K12_D0681_H0651:279b-5', 'BO_K12_D0681_H0651:279b-6']	rang bzhin dag pa'i sems sgrib byed //🔽sgrib gnyis go bas mthug po ni //	rang bzhin dag pa'i sems sgrib byed // sgrib gnyis go bas mthug po ni //	279b	obscures the pure mind.🔽The two thick obscurations
['BO_K12_D0681_H0651:279b-7']	bsal dka'i ri bo dang bcas pa //	bsal dka'i ri bo dang bcas pa //	279b	are the mountain of difficulty in removing
['BO_K12_D0681_H0651:279b-8']	rtag chad gnas su zhugs pa'o; ;srog rtsol bsdams pa'i sbyor ba yis //	rtag chad gnas su zhugs pa'o; ;srog rtsol bsdams pa'i sbyor ba yis //	279b	the entry into the states of eternalism and nihilism.
['BO_K12_D0681_H0651:279b-9']	phyi rol snang ba nub par 'gyur //	phyi rol snang ba nub par 'gyur //	279b	The external appearances will disappear🔽through the yoga of the union of prāṇa and āyāma.
['BO_K12_D0681_H0651:279b-10']	rtsol dang bral nas dga' skye ste //	rtsol dang bral nas dga' skye ste //	279b	Joy arises from being free from effort,
['BO_K12_D0681_H0651:279b-11']	yi ge la ni sems gnas 'gyur //	yi ge la ni sems gnas 'gyur //	279b	and the mind rests on the syllables.
['BO_K12_D0681_H0651:279b-12']	yi ge gsal ba'i 'od zer ni //	yi ge gsal ba'i 'od zer ni //	279b	The light rays of the clear syllables
['BO_K12_D0681_H0651:279b-13']	ba spu khung rnams thams cad nas //	ba spu khung rnams thams cad nas //	279b	Enter and exit through all the pores
['BO_K12_D0681_H0651:279b-14']	sems dang bcas pa ldang 'jug ste //	sems dang bcas pa ldang 'jug ste //	279b	Together with the mind.
['BO_K12_D0681_H0651:279b-15']	slar yang thig le bsdus nas ni //	slar yang thig le bsdus nas ni //	279b	Again, the drops are gathered
['BO_K12_D0681_H0651:279b-16']	yi ge nyid kyang mi dmigs so //	yi ge nyid kyang mi dmigs so //	279b	And even the syllables are not observed.
['BO_K12_D0681_H0651:279b-17']	'dzin pa de las thos nas kyang //	'dzin pa de las thos nas kyang //	279b	Having heard that retention,
