segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:170b-7']	rnam par rig byed ma yin par smra ba'i ltar na rdzas las byung ba ma yin pa gang la rnam par rig byed med pa de la ji ltar rnam par rig byed ma yin par 'gyur zhe na /	rnam par rig byed ma yin par smra ba'i ltar na rdzas las byung ba ma yin pa gang la rnam par rig byed med pa de la ji ltar rnam par rig byed ma yin par 'gyur zhe na /	170b	According to those who advocate noninformative form, how can that which is not derived from substances and does not have informative form be noninformative form?
['BO_T07_D4090-1:170b-8']	gzhan dag na re rdzas las byung ba dag la yang dang yang du de la dmigs pa'i sems pa de la goms par 'gyur ro zhes zer ro //	gzhan dag na re rdzas las byung ba dag la yang dang yang du de la dmigs pa'i sems pa de la goms par 'gyur ro zhes zer ro //	170b	Others say: Even in those derived from substances, the mind that observes them is habituated to them.
['BO_T07_D4090-1:170b-9']	'o na mdo las gang drag shul can dge slong tshul khrims dang ldan pa /	'o na mdo las gang drag shul can dge slong tshul khrims dang ldan pa /	170b	Well then, what is the meaning of the sutra that states:
['BO_T07_D4090-1:170b-10']	dge ba'i chos dang ldan pas gang gi bsod snyoms yongs su zos nas sems kyi ting nge 'dzin tshad med pa lus kyis mngon du byas te rdzogs par byas nas gnas na /	dge ba'i chos dang ldan pas gang gi bsod snyoms yongs su zos nas sems kyi ting nge 'dzin tshad med pa lus kyis mngon du byas te rdzogs par byas nas gnas na /	170b	“O Virtuous Monks, if one who possesses ethical discipline and who possesses virtue were to consume the alms of another, and if he were to actualize and perfect immeasurable mental concentration through his body,🔽then, on the basis of that, one should expect immeasurable merit and virtue and a basis of happiness to arise for the donor through the gifts of that donor.”
['BO_T07_D4090-1:170b-11']	de'i gzhi las sbyin pa po'i sbyin pa dag gis bsod nams kyi rgyu mthun pa dang / dge ba'i rgyu mthun pa dang / bde ba'i gzhi tshad med par re bar bya'o zhes gang gsungs pa de la de'i tshe sbyin pa po'i sems pa'i khyad par gang zhig yin no //	de'i gzhi las sbyin pa po'i sbyin pa dag gis bsod nams kyi rgyu mthun pa dang / dge ba'i rgyu mthun pa dang / bde ba'i gzhi tshad med par re bar bya'o zhes gang gsungs pa de la de'i tshe sbyin pa po'i sems pa'i khyad par gang zhig yin no //	170b	At that time, what is the special intention of the donor?
['BO_T07_D4090-1:170b-12']	de lta bas na rgyud yongs su 'gyur ba'i khyad par kho na rigs pa dang ldan pa yin no //	de lta bas na rgyud yongs su 'gyur ba'i khyad par kho na rigs pa dang ldan pa yin no //	170b	Therefore, it is only the special transformation of the continuum that is reasonable.
['BO_T07_D4090-1:170b-13']	gang yang byed du bcug pa'i las kyi lam du ji ltar 'gyur zhes smras pa de la yang 'di skad du de'i sbyor bas gzhan dag la gnod pa'i bye brag gis sbyor ba po la rgyud yongs su 'gyur ba'i khyad par phra mo gang las na tshe phyi	gang yang byed du bcug pa'i las kyi lam du ji ltar 'gyur zhes smras pa de la yang 'di skad du de'i sbyor bas gzhan dag la gnod pa'i bye brag gis sbyor ba po la rgyud yongs su 'gyur ba'i khyad par phra mo gang las na tshe phyi	170b	In response to this, we say that the continuum of the instigator is transformed by the specific harm done to another through his instigation.
['BO_T07_D4090-1:170b-14', 'BO_T07_D4090-1:171a-0', 'BO_T07_D4090-1:171a-1', 'BO_T07_D4090-1:171a-2']	ma la 'bras bu ches mang po mngon par 'grub nus pa'i rgyu de skye bar 'gyur ro zhes brjod de /🔽bdag @171a * //🔽nyid kyi byed pa la 'ang bya ba'i 'bras bu yongs su rdzogs nas tshul ni 'di nyid yin par rig par bya'o //🔽rgyud yongs su 'gyur ba'i khyad par 'di ni las kyi lam zhes bya ste /	ma la 'bras bu ches mang po mngon par 'grub nus pa'i rgyu de skye bar 'gyur ro zhes brjod de / bdag @171a * // nyid kyi byed pa la 'ang bya ba'i 'bras bu yongs su rdzogs nas tshul ni 'di nyid yin par rig par bya'o // rgyud yongs su 'gyur ba'i khyad par 'di ni las kyi lam zhes bya ste /	170b	From this transformation, a cause is produced that is able to generate a much greater result in the future.🔽This is the way it is understood that the result of action is not lost.
['BO_T07_D4090-1:171a-3']	'bras bu la rgyu btags pa'i phyir ro //	'bras bu la rgyu btags pa'i phyir ro //	171a	This transformation of the continuum is called the path of action because the result is designated as the cause.
['BO_T07_D4090-1:171a-4', 'BO_T07_D4090-1:171a-5']	lus kyi dang ngag gi ni de dag gi bya ba'i 'bras bu yin pa'i phyir dper na rnam par rig byed ma yin par smra ba rnams kyi rnam par rig byed ma yin pa lta bu'o //🔽btsun pa na re 'di gang gi tshe zin pa'i phung po dag la bsad par bya'o //	lus kyi dang ngag gi ni de dag gi bya ba'i 'bras bu yin pa'i phyir dper na rnam par rig byed ma yin par smra ba rnams kyi rnam par rig byed ma yin pa lta bu'o // btsun pa na re 'di gang gi tshe zin pa'i phung po dag la bsad par bya'o //	171a	and verbal and physical karma are the results of the action of those two, like nonindicative form for those who advocate nonindicative form.
['BO_T07_D4090-1:171a-6']	gsod do // bsad do snyam du sems pa na dus gsum pa'i sems pas srog gcod pa'i kha na ma tho bas reg par 'gyur ro zhes zer na /	gsod do // bsad do snyam du sems pa na dus gsum pa'i sems pas srog gcod pa'i kha na ma tho bas reg par 'gyur ro zhes zer na /	171a	The Bhadanta says: When one kills those who possess appropriated aggregates, one is contacted by the fault of taking life through intention in the three times, thinking, I will kill, I am killing, I killed.
['BO_T07_D4090-1:171a-7']	ma la sogs pa ma bsad par bsad do snyam pa'i nga rgyal can rnams la /	ma la sogs pa ma bsad par bsad do snyam pa'i nga rgyal can rnams la /	171a	If one kills one's mother and so on, but thinks I have not killed her,🔽one would come to possess the heinous karma of killing one's mother and so on.🔽Therefore the karmic path is not complete merely by that.
['BO_T07_D4090-1:171a-8']	mtshams med pa'i las kyi lam du 'gyur du 'ongs pas de tsam gyis las kyi lam yongs su rdzogs pa ni ma yin gyi 'di la bsam pa ni bdag nyid kyis gsod pa la sems pa de snyed cig kun du 'byung ngo zhes bya ba 'di yin par	mtshams med pa'i las kyi lam du 'gyur du 'ongs pas de tsam gyis las kyi lam yongs su rdzogs pa ni ma yin gyi 'di la bsam pa ni bdag nyid kyis gsod pa la sems pa de snyed cig kun du 'byung ngo zhes bya ba 'di yin par	171a	The thought is that the intention to kill oneself arises that many times.
['BO_T07_D4090-1:171a-9']	rigs pa'i ngo bo yin no //	rigs pa'i ngo bo yin no //	171a	This is the nature of reasoning.
['BO_T07_D4090-1:171a-10']	da ni rnam par rig byed ma yin ba ni spong bar byed cing de kho na dang 'dra bar mi mngon par rgyud yongs su 'gyur ba'i bye brag khas len par byed pa'i rab tu snang ba de gang zhe na /	da ni rnam par rig byed ma yin ba ni spong bar byed cing de kho na dang 'dra bar mi mngon par rgyud yongs su 'gyur ba'i bye brag khas len par byed pa'i rab tu snang ba de gang zhe na /	171a	Now, what is this illumination that rejects imperceptible form and accepts a transformation of the continuum that is similar to it but not manifest?
['BO_T07_D4090-1:171a-11']	rab tu snang ba ni ci yang med mod kyi 'on kyang sems kyi rgyu las byung ba'i lus kyi sbyor bas bya ba yongs su rdzogs na sbyor ba po la de dag dang tha dad par gyur pa'i chos gzhan zhig na skye'o zhes bya ba ni yongs su	rab tu snang ba ni ci yang med mod kyi 'on kyang sems kyi rgyu las byung ba'i lus kyi sbyor bas bya ba yongs su rdzogs na sbyor ba po la de dag dang tha dad par gyur pa'i chos gzhan zhig na skye'o zhes bya ba ni yongs su	171a	There is no illumination at all, but when the activity of the body’s performance is completed through the performance of the body that arises from the mind, then something different from the performer arises as a different dharma.
['BO_T07_D4090-1:171a-12']	dga' ba mi skye'o //	dga' ba mi skye'o //	171a	This is not accepted.
['BO_T07_D4090-1:171a-13']	gang gis byas pa'i sbyor ba las byung ba'i bya ba yongs su rdzogs pa de kho na la de'i rgyu can gyi rgyud yongs su 'gyur ba 'byung ngo zhes bya ba ni yongs su dga' bar 'gyur te /	gang gis byas pa'i sbyor ba las byung ba'i bya ba yongs su rdzogs pa de kho na la de'i rgyu can gyi rgyud yongs su 'gyur ba 'byung ngo zhes bya ba ni yongs su dga' bar 'gyur te /	171a	But when the activity that arises from the performance of the one who performs it is completed, then the transformation of the continuum that has it as its cause arises. This is accepted.
['BO_T07_D4090-1:171a-14']	sems dang sems las byung ba'i rgyud las tshe phyi ma la 'bras bu byung ba'i yang phyir ro //	sems dang sems las byung ba'i rgyud las tshe phyi ma la 'bras bu byung ba'i yang phyir ro //	171a	Because the result arises in the next life from the continuum of mind and mental factors.
['BO_T07_D4090-1:171a-15']	'di la bshad kyang zin to //	'di la bshad kyang zin to //	171a	This has already been explained.
['BO_T07_D4090-1:171a-16']	ji skad du bshad ce na /	ji skad du bshad ce na /	171a	How has it been explained?
['BO_T07_D4090-1:171a-17']	rnam par rig byed med pa'i phyir ro zhes bya ba de lta bu la sogs pa'o //	rnam par rig byed med pa'i phyir ro zhes bya ba de lta bu la sogs pa'o //	171a	“Because there is no informative action, etc.”
['BO_T07_D4090-1:171a-18']	gang yang 'di ltar chos kyi skye mched gzugs can ma yin par gsungs so zhes smras pa ni bstan du yang med la thogs pa yang med pa'i gzugs gang yin pa de nyid chos kyi skye mched du gtogs pa yin no //	gang yang 'di ltar chos kyi skye mched gzugs can ma yin par gsungs so zhes smras pa ni bstan du yang med la thogs pa yang med pa'i gzugs gang yin pa de nyid chos kyi skye mched du gtogs pa yin no //	171a	You have also said that the element of the dharmas is declared to be non-material. But that very form which is undemonstrable and non-resistant is included in the element of the dharmas.🔽You have also said that the eight members of the noble path would not exist. But you must first explain how right speech, right action, and right livelihood can exist in one who has entered the path and is in equipoise.
['BO_T07_D4090-1:171b-0']	gang yang 'phags pa'i lam yan lag brgyad par 'gyur ro zhes smras pa ni re zhig ji ltar na lam la snyoms par @171b zhugs pa la yang dag pa'i ngag dang / las kyi mtha' dang / 'tsho ba dag yod pa khyod smros shig / ci 'di tshig tu smra 'am /	gang yang 'phags pa'i lam yan lag brgyad par 'gyur ro zhes smras pa ni re zhig ji ltar na lam la snyoms par @171b zhugs pa la yang dag pa'i ngag dang / las kyi mtha' dang / 'tsho ba dag yod pa khyod smros shig / ci 'di tshig tu smra 'am /	171b	Do you say that he speaks,
['BO_T07_D4090-1:171b-1']	'on te bya ba byed dam /	'on te bya ba byed dam /	171b	or that he acts,
['BO_T07_D4090-1:171b-2']	'on te chos gos la sogs pa dag 'chol bar byed /	'on te chos gos la sogs pa dag 'chol bar byed /	171b	or that he desires robes, etc.?
['BO_T07_D4090-1:171b-3']	smras pa / ma yin no //	smras pa / ma yin no //	171b	We reply: No.
['BO_T07_D4090-1:171b-4']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	171b	Well then, how?
['BO_T07_D4090-1:171b-5']	gang zhig thob pa'i phyir langs na yang log pa'i ngag la sogs pa dag la ni mi 'jug la /	gang zhig thob pa'i phyir langs na yang log pa'i ngag la sogs pa dag la ni mi 'jug la /	171b	One who rises from meditative attainment for the purpose of obtaining that obtains uncontaminated nonindicative virtue.
['BO_T07_D4090-1:171b-6']	yang dag pa'i ngag la sogs pa dag la ni 'jug par 'gyur ba de lta bu'i rnam par rig byed ma yin pa zag pa med pa 'thob ste /	yang dag pa'i ngag la sogs pa dag la ni 'jug par 'gyur ba de lta bu'i rnam par rig byed ma yin pa zag pa med pa 'thob ste /	171b	One does not engage in wrong speech and so on and one engages in right speech and so on.
['BO_T07_D4090-1:171b-7', 'BO_T07_D4090-1:171b-8']	de'i phyir rgyu mtshan la rgyu mtshan can btags pa nas rnam par rig byed ma yin pa la der bshad do //🔽gal te de lta na go 'di la yang de bzhin du lam la snyoms par zhugs pas rnam par rig byed ma yin pa med bzhin du gang zhig thob pa'i phyir langs na yang log pa'i ngag la sogs pa dag la ni mi 'jug la /	de'i phyir rgyu mtshan la rgyu mtshan can btags pa nas rnam par rig byed ma yin pa la der bshad do // gal te de lta na go 'di la yang de bzhin du lam la snyoms par zhugs pas rnam par rig byed ma yin pa med bzhin du gang zhig thob pa'i phyir langs na yang log pa'i ngag la sogs pa dag la ni mi 'jug la /	171b	Therefore the reason is imputed to be the one with the reason and nonindicative form is explained to be that.🔽If that is so, then in this system also, one who enters the path of meditative equipoise obtains the mind and body that are the basis for obtaining that, even though nonindicative form does not exist.
['BO_T07_D4090-1:171b-9']	yang dag pa'i ngag la sogs pa dag la ni 'jug par 'gyur ba de lta bu'i bsam pa dang lus thob par 'gyur te /	yang dag pa'i ngag la sogs pa dag la ni 'jug par 'gyur ba de lta bu'i bsam pa dang lus thob par 'gyur te /	171b	One does not engage in wrong speech and so on and one engages in right speech and so on.
['BO_T07_D4090-1:171b-10']	de'i phyir rgyu mtshan la rgyu mtshan can nye bar btags pa byas nas lam gyi yan lag brgyad rnam par gzhag go zhes bya bar ci'i phyir mi gzung gzhan dag na re de dag mi byed pa tsam 'dir yan lag tu gsungs pa yin te /	de'i phyir rgyu mtshan la rgyu mtshan can nye bar btags pa byas nas lam gyi yan lag brgyad rnam par gzhag go zhes bya bar ci'i phyir mi gzung gzhan dag na re de dag mi byed pa tsam 'dir yan lag tu gsungs pa yin te /	171b	Others say: Here the mere nonperformance of those is said to be a branch,
['BO_T07_D4090-1:171b-11']	'dis 'phags pa'i lam gyi mthus nges par mi byed par 'thob pa gang yin pa de yang zag pa med pa'i lam la brten nas 'thob pa'i phyir zag pa med pa yin no //	'dis 'phags pa'i lam gyi mthus nges par mi byed par 'thob pa gang yin pa de yang zag pa med pa'i lam la brten nas 'thob pa'i phyir zag pa med pa yin no //	171b	because that which is obtained through the power of the ārya path without being performed is also uncontaminated since it is obtained in dependence on the uncontaminated path.
['BO_T07_D4090-1:171b-12']	thams cad du rdzas su yod pa'i chos yongs su bgrang ba yang ma yin te /	thams cad du rdzas su yod pa'i chos yongs su bgrang ba yang ma yin te /	171b	It is not that all uncontaminated phenomena are counted as branches,
['BO_T07_D4090-1:171b-13']	dper na 'jig rten pa'i chos brgyad po rnyed pa dang ma rnyed pa dang / snyan pa pa dang mi snyan pa dang / bstod pa dang smad pa dang / bde ba dang sdug bsngal ba bzhin te /	dper na 'jig rten pa'i chos brgyad po rnyed pa dang ma rnyed pa dang / snyan pa pa dang mi snyan pa dang / bstod pa dang smad pa dang / bde ba dang sdug bsngal ba bzhin te /	171b	just as the eight worldly dharmas such as gain and loss, fame and disgrace, praise and blame, and pleasure and pain are not.
['BO_T07_D4090-1:171b-14']	de la ni chos gos la sogs pa dag ma rnyed pa zhes bya ba rdzas gzhan ni yod pa ma yin no zhes zer ro //	de la ni chos gos la sogs pa dag ma rnyed pa zhes bya ba rdzas gzhan ni yod pa ma yin no zhes zer ro //	171b	But in this case, there is no other substance called “not finding the Dharma robes, etc.”
['BO_T07_D4090-1:171b-15']	so sor thar pa'i sdom par yang 'gyur te /	so sor thar pa'i sdom par yang 'gyur te /	171b	It is also the prātimokṣa restraint,
['BO_T07_D4090-1:171b-16']	sems pa gang gis cho ga sngon du btang ba'i khas blangs te las bkag nas lus dang ngag dag sdom par byed do //	sems pa gang gis cho ga sngon du btang ba'i khas blangs te las bkag nas lus dang ngag dag sdom par byed do //	171b	because by the volition that precedes the rite, one undertakes the vow and restrains body and speech.
['BO_T07_D4090-1:171b-17']	gal te sems gzhan dang ldan na ma bsdams par 'gyur ro zhe na /	gal te sems gzhan dang ldan na ma bsdams par 'gyur ro zhe na /	171b	If one has another thought, the restraint would not exist.
['BO_T07_D4090-1:171b-18']	ma yin te /	ma yin te /	171b	No, it is not so,
['BO_T07_D4090-1:171b-19']	de la goms par byas pa'i dus su dran pa nye bar gnas pa'i phyir ro //	de la goms par byas pa'i dus su dran pa nye bar gnas pa'i phyir ro //	171b	because at the time of being habituated to that, mindfulness is present.
['BO_T07_D4090-1:171b-20', 'BO_T07_D4090-1:172a-0']	chu lon gyi ngo bor yang 'gyur te /🔽ngo tsha shes pas mi bya bar dam @172a * //	chu lon gyi ngo bor yang 'gyur te / ngo tsha shes pas mi bya bar dam @172a * //	171b	It is also a dike,
