segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:5a-27']	lam ma lags pa la the tshom 'tshal te bcug na /	lam ma lags pa la the tshom 'tshal te bcug na /	If one inserts the penis into the mouth of a man who is unsure about the path,
['BO_K01_D0007A_H0007:5a-28']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:5a-29']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	It is a serious transgression.
['BO_K01_D0007A_H0007:5a-30']	btsun pa / re zhig dge slong gis bar chad dang bcas pa la bar chad dang bcas par 'du shes te bcug na /	btsun pa / re zhig dge slong gis bar chad dang bcas pa la bar chad dang bcas par 'du shes te bcug na /	“Reverend, if a monk inserts his penis into the mouth of a man who has an impediment and perceives him as having an impediment,
['BO_K01_D0007A_H0007:5a-31']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:5a-32']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious transgression.
['BO_K01_D0007A_H0007:5a-33']	bar chad dang bcas pa la bar chad ma mchis par 'du shes te bcug na /	bar chad dang bcas pa la bar chad ma mchis par 'du shes te bcug na /	If he inserts his penis into the mouth of a man who has an impediment but perceives him as not having an impediment,
['BO_K01_D0007A_H0007:5a-34']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:5a-35']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious transgression.”
['BO_K01_D0007A_H0007:5b-0']	bar chad ma mchis pa la bar chad dang @5b bcas par 'du shes te bcug na /	bar chad ma mchis pa la bar chad dang @5b bcas par 'du shes te bcug na /	If, thinking that which is without obstacles is with obstacles, one inserts it,
['BO_K01_D0007A_H0007:5b-1']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:5b-2']	mthar 'gyur ro //	mthar 'gyur ro //	It is a serious transgression.
['BO_K01_D0007A_H0007:5b-3']	bar chad ma mchis pa la bar chad ma mchis par 'du shes te bcug na /	bar chad ma mchis pa la bar chad ma mchis par 'du shes te bcug na /	If, thinking that which is without obstacles is without obstacles, one inserts it,
['BO_K01_D0007A_H0007:5b-4']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:5b-5']	mthar 'gyur ro //	mthar 'gyur ro //	It is a serious transgression.
['BO_K01_D0007A_H0007:5b-6']	btsun pa / dge slong gis mi'i bud med dang lhan cig mi tshangs par spyad na /	btsun pa / dge slong gis mi'i bud med dang lhan cig mi tshangs par spyad na /	“Reverend, is there an offense for a monk who has sexual intercourse with a human female,
['BO_K01_D0007A_H0007:5b-7', 'BO_K01_D0007A_H0007:5b-8']	mthar mi 'gyur ba lta mchis sam /🔽yod de / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / dang po mi mthun pa can dang / ma ning dang / dge slong ma sun phyung bas mi tshangs par spyad pa ni /	mthar mi 'gyur ba lta mchis sam / yod de / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / dang po mi mthun pa can dang / ma ning dang / dge slong ma sun phyung bas mi tshangs par spyad pa ni /	but it is not a serious transgression?”
['BO_K01_D0007A_H0007:5b-9']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	“There is: if it is with a previously fallen woman, a woman living by theft, a woman who is the first offense, a paṇḍaka, or a woman who has been expelled from the community, then it is a minor offense.
['BO_K01_D0007A_H0007:5b-10']	ji ltar dge slong la mi tshangs par spyad pa'i rkyen gyis mthar 'gyur ba de bzhin du bslab pa byin pa dang / dge slong ma la yang mthar 'gyur ro //	ji ltar dge slong la mi tshangs par spyad pa'i rkyen gyis mthar 'gyur ba de bzhin du bslab pa byin pa dang / dge slong ma la yang mthar 'gyur ro //	“Just as for a monk, sexual intercourse is a serious transgression, so for one who has given up the training and a novice, it is a serious transgression.
['BO_K01_D0007A_H0007:5b-11']	dge slob ma dang / dge tshul dang / dge tshul ma la ni /	dge slob ma dang / dge tshul dang / dge tshul ma la ni /	A probationary nun, a novice monk, and a novice nun
['BO_K01_D0007A_H0007:5b-12']	nyes byas so //	nyes byas so //	are guilty of a minor offense.🔽The summary:🔽Eighty, assembly, ornament, stone,
['BO_K01_D0007A_H0007:5b-13']	sdom la / brgyad bcu'i tshogs dang rgyan rdo dang // rin thang ma brtsis mtshan dang ni //	sdom la / brgyad bcu'i tshogs dang rgyan rdo dang // rin thang ma brtsis mtshan dang ni //	Not valued, signs,
['BO_K01_D0007A_H0007:5b-14']	bsnyen par rdzogs pa bdun tshan byas //	bsnyen par rdzogs pa bdun tshan byas //	Seven groups of full ordination,
['BO_K01_D0007A_H0007:5b-15']	sho gam la ni bcu gnyis so //	sho gam la ni bcu gnyis so //	Twelve on customs duties.
['BO_K01_D0007A_H0007:5b-16', 'BO_K01_D0007A_H0007:5b-17']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa / bcom ldan 'das kyis yang dge slong gang gzhan dag gi grong na 'dug pa'am /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa / bcom ldan 'das kyis yang dge slong gang gzhan dag gi grong na 'dug pa'am /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007A_H0007:5b-18']	dgon pa na 'dug pa ma byin pa rku ba'i grangs su gtogs pa blangs na /	dgon pa na 'dug pa ma byin pa rku ba'i grangs su gtogs pa blangs na /	“Reverend, the Blessed One has said, ‘If a monk takes what has not been given, it is to be classed as theft,🔽no matter how much it is worth.
['BO_K01_D0007A_H0007:5b-19', 'BO_K01_D0007A_H0007:5b-20']	ji tsam ma byin par blangs pas /🔽de rgyal po'am /	ji tsam ma byin par blangs pas / de rgyal po'am /	If he takes it,🔽he is to be dealt with according to the king’s law.
['BO_K01_D0007A_H0007:5b-21']	blon po chen pos bzung nas de la 'di skad ces /	blon po chen pos bzung nas de la 'di skad ces /	The king or the king’s minister will say to him,
['BO_K01_D0007A_H0007:5b-22']	ae ma kye khyod ni rkun ma'o //	ae ma kye khyod ni rkun ma'o //	“Hey, you! You are a thief!
['BO_K01_D0007A_H0007:5b-23']	byis pa'o // blun pa'o //	byis pa'o // blun pa'o //	You are a fool!🔽You are a robber!”
['BO_K01_D0007A_H0007:5b-24']	rku ba'o // zhes zer zhing gsod dam /	rku ba'o // zhes zer zhing gsod dam /	And they will kill him,
['BO_K01_D0007A_H0007:5b-25']	'ching ngam / spyug kyang rung ste /	'ching ngam / spyug kyang rung ste /	imprison him, banish him, or do whatever they want with him.
['BO_K01_D0007A_H0007:5b-26']	dge slong ma byin pa len pa de lta bu len pa de yang pham par gyur ba yin gyi /	dge slong ma byin pa len pa de lta bu len pa de yang pham par gyur ba yin gyi /	Taking what is not given by a fully ordained nun is also a defeating offense.🔽
['BO_K01_D0007A_H0007:6a-0', 'BO_K01_D0007A_H0007:6a-1']	gnas @6a *// par mi bya'o //🔽zhes gsungs pa gang lags pa /	gnas @6a *// par mi bya'o // zhes gsungs pa gang lags pa /	“Monks, if a monk takes what was not given, he is expelled and should not be allowed to remain.”
['BO_K01_D0007A_H0007:6a-2']	btsun pa / dge slong gis brgyad bcu pa'i tshogs gnyi gar bdag nyid gtogs par bgrangs na /	btsun pa / dge slong gis brgyad bcu pa'i tshogs gnyi gar bdag nyid gtogs par bgrangs na /	“Reverend, if a monk counts himself in both the group of eighty and the group of a hundred,
['BO_K01_D0007A_H0007:6a-3']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:6a-4']	nyes pa sbom por 'gyur ba'i nyes byas su 'gyur ro //	nyes pa sbom por 'gyur ba'i nyes byas su 'gyur ro //	“It is a serious transgression.”
['BO_K01_D0007A_H0007:6a-5']	de'i skal pa'i chos dang mthun pa gang lags /	de'i skal pa'i chos dang mthun pa gang lags /	“What is the offense for one who is not a monk?”
['BO_K01_D0007A_H0007:6a-6']	dang po las so //	dang po las so //	“The first.”
['BO_K01_D0007A_H0007:6a-7']	gal te blangs nas bsnyon na /	gal te blangs nas bsnyon na /	“If he takes it and then denies it,
['BO_K01_D0007A_H0007:6a-8']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:6a-9']	shes bzhin du brdzun du smras pas ltung byed du 'gyur ro //	shes bzhin du brdzun du smras pas ltung byed du 'gyur ro //	“It is an offense of wrong conduct to lie in full awareness.”
['BO_K01_D0007A_H0007:6a-10']	gang gi tshe grub pa de'i tshe ni /	gang gi tshe grub pa de'i tshe ni /	“When it is completed,
['BO_K01_D0007A_H0007:6a-11']	rin thang brtsi bar bya'o //	rin thang brtsi bar bya'o //	what is the offense for the value?”
['BO_K01_D0007A_H0007:6a-12']	btsun pa / re zhig mi rnams kyis rgyan rdo bkod par gyur la /	btsun pa / re zhig mi rnams kyis rgyan rdo bkod par gyur la /	“Reverend, if people have set out a jeweled display,
['BO_K01_D0007A_H0007:6a-13']	de nas dge slong gis brku sems kyis rgyan rdo rin chen po zhig /	de nas dge slong gis brku sems kyis rgyan rdo rin chen po zhig /	and then a monk, with the intention of stealing,
['BO_K01_D0007A_H0007:6a-14']	rngams chung ngu'i gnas nas gnas gzhan du sbed na /	rngams chung ngu'i gnas nas gnas gzhan du sbed na /	conceals a valuable jewel from one place to another,🔽what is the offense?”
['BO_K01_D0007A_H0007:6a-15']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:6a-16']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	It is a serious transgression.
['BO_K01_D0007A_H0007:6a-17']	gal te rku sems kyis rgyan rdo rin po che chung ngu zhig rngams chen po'i gnas nas gzhan du sbed na; cir 'gyur lags /	gal te rku sems kyis rgyan rdo rin po che chung ngu zhig rngams chen po'i gnas nas gzhan du sbed na; cir 'gyur lags /	If, with the intention to steal, one hides a small piece of jewelry or a small gem from a large pile, what is the offense?
['BO_K01_D0007A_H0007:6a-18']	mthar 'gyur ro //	mthar 'gyur ro //	It is a defeating offense.
['BO_K01_D0007A_H0007:6a-19']	btsun pa / dge slong gis rin thang ma mchis pa'i dngos po zhig brkus na /	btsun pa / dge slong gis rin thang ma mchis pa'i dngos po zhig brkus na /	Reverend, if a monk steals something of no value,
['BO_K01_D0007A_H0007:6a-20']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:6a-21']	mthar 'gyur ro //	mthar 'gyur ro //	It is a defeating offense.
['BO_K01_D0007A_H0007:6a-22']	rin thang med pa'i dngos po gang zhe na /	rin thang med pa'i dngos po gang zhe na /	What is something of no value?
['BO_K01_D0007A_H0007:6a-23']	gang zhig rin che ches pa nyid kyis rin thang gdab par mi nus pa'o //	gang zhig rin che ches pa nyid kyis rin thang gdab par mi nus pa'o //	It is something so valuable that it cannot be assessed.
['BO_K01_D0007A_H0007:6a-24']	gang zhig chung ches ba nyid kyis rin thang gdab pa'i rin mi chog pa de yang rin thang med pa yin no //	gang zhig chung ches ba nyid kyis rin thang gdab pa'i rin mi chog pa de yang rin thang med pa yin no //	It is also something of no value if it is so small that it cannot be assessed.
['BO_K01_D0007A_H0007:6a-25']	de brkus na /	de brkus na /	If one steals that,
['BO_K01_D0007A_H0007:6a-26']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:6a-27']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	It is a serious transgression.
['BO_K01_D0007A_H0007:6a-28']	btsun pa / re zhig dge slong gis dngos po zhig rin ma brtsis par brkus na /	btsun pa / re zhig dge slong gis dngos po zhig rin ma brtsis par brkus na /	Reverend, if a monk steals something without assessing its value,
['BO_K01_D0007A_H0007:6a-29']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:6a-30']	gal te dngos po yongs su tshang na /	gal te dngos po yongs su tshang na /	If the object is complete,
['BO_K01_D0007A_H0007:6a-31']	mthar 'gyur ro //	mthar 'gyur ro //	it is a defeating offense.
['BO_K01_D0007A_H0007:6a-32']	ci ste ma tshang na /	ci ste ma tshang na /	If it is incomplete,
['BO_K01_D0007A_H0007:6b-0']	nyes pa @6b sbom por 'gyur ro //	nyes pa @6b sbom por 'gyur ro //	then there is a serious offense.
['BO_K01_D0007A_H0007:6b-1']	btsun pa / re zhig dge slong gis brku bar sbyor bar bgyis pa las /	btsun pa / re zhig dge slong gis brku bar sbyor bar bgyis pa las /	“Reverend, if a monk is in the process of stealing,
['BO_K01_D0007A_H0007:6b-2']	de'i mtshan gyur te dge slong mar red nas brkus na /	de'i mtshan gyur te dge slong mar red nas brkus na /	but his sex changes and he becomes a nun,
['BO_K01_D0007A_H0007:6b-3']	cir 'gyur lags /	cir 'gyur lags /	then what is the case?”
['BO_K01_D0007A_H0007:6b-4']	mthar 'gyur ro //	mthar 'gyur ro //	“It becomes a serious offense.”
['BO_K01_D0007A_H0007:6b-5']	btsun pa / re zhig dge slong mas brku bar sbyor bar bgyis pa las /	btsun pa / re zhig dge slong mas brku bar sbyor bar bgyis pa las /	“Reverend, if a nun is in the process of stealing,
['BO_K01_D0007A_H0007:6b-6']	de'i mtshan gyur te dge slong du red nas brkus na /	de'i mtshan gyur te dge slong du red nas brkus na /	but her sex changes and she becomes a monk,
['BO_K01_D0007A_H0007:6b-7']	cir 'gyur lags /	cir 'gyur lags /	then what is the case?”
['BO_K01_D0007A_H0007:6b-8']	mthar 'gyur ro //	mthar 'gyur ro //	“It becomes a serious offense.”
['BO_K01_D0007A_H0007:6b-9']	btsun pa / re zhig bsnyen par ma rdzogs pas brku bar sbyor ba bgyis la /	btsun pa / re zhig bsnyen par ma rdzogs pas brku bar sbyor ba bgyis la /	“Reverend, if someone who has not yet completed the novitiate process is in the process of stealing,
['BO_K01_D0007A_H0007:6b-10']	bsnyen par ma rdzogs par brkus na /	bsnyen par ma rdzogs par brkus na /	but has not yet completed the novitiate process when he steals,
['BO_K01_D0007A_H0007:6b-11']	cir 'gyur lags /	cir 'gyur lags /	then what is the case?”
['BO_K01_D0007A_H0007:6b-12']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:6b-13']	bsnyen par ma rdzogs par brku bar sbyor bar bgyis la /	bsnyen par ma rdzogs par brku bar sbyor bar bgyis la /	“If someone who has not yet completed the novitiate process is in the process of stealing,
['BO_K01_D0007A_H0007:6b-14']	bsnyen par rdzogs kar brkus na /	bsnyen par rdzogs kar brkus na /	but steals after he has completed the novitiate process,
['BO_K01_D0007A_H0007:6b-15']	cir 'gyur lags /	cir 'gyur lags /	then what is the case?”
['BO_K01_D0007A_H0007:6b-16', 'BO_K01_D0007A_H0007:6b-17']	nyes byas so //🔽bsnyen par ma rdzogs pas brku bar sbyor ba bgyis la /	nyes byas so // bsnyen par ma rdzogs pas brku bar sbyor ba bgyis la /	“It is an offense of wrong conduct.”🔽“If someone who has not yet completed the novitiate process is in the process of stealing,
['BO_K01_D0007A_H0007:6b-18']	bsnyen par rdzogs te brkus na /	bsnyen par rdzogs te brkus na /	but steals after he has completed the novitiate process,🔽then what is the case?”
['BO_K01_D0007A_H0007:6b-19']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:6b-20', 'BO_K01_D0007A_H0007:6b-21']	nyes pa sbom por 'gyur ro //🔽bsnyen par rdzogs kar brku bar sbyor ba bgyis la /	nyes pa sbom por 'gyur ro // bsnyen par rdzogs kar brku bar sbyor ba bgyis la /	It is a serious transgression.🔽If one prepares to steal while being fully ordained,
['BO_K01_D0007A_H0007:6b-22']	bsnyen par rdzogs kar brkus na /	bsnyen par rdzogs kar brkus na /	but steals while being a novice,
['BO_K01_D0007A_H0007:6b-23']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:6b-24', 'BO_K01_D0007A_H0007:6b-25']	nyes byas so //🔽bsnyen par rdzogs kar brku bar sbyor ba bgyis la /	nyes byas so // bsnyen par rdzogs kar brku bar sbyor ba bgyis la /	It is a minor offense.🔽If one prepares to steal while being fully ordained,
['BO_K01_D0007A_H0007:6b-26']	bsnyen par rdzogs te brkus na /	bsnyen par rdzogs te brkus na /	but steals while being fully ordained,
['BO_K01_D0007A_H0007:6b-27']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:6b-28', 'BO_K01_D0007A_H0007:6b-29']	nyes pa sbom por 'gyur ro //🔽bsnyen par rdzogs te brku bar sbyor bar bgyis la /	nyes pa sbom por 'gyur ro // bsnyen par rdzogs te brku bar sbyor bar bgyis la /	It is a serious transgression.
['BO_K01_D0007A_H0007:6b-30', 'BO_K01_D0007A_H0007:6b-31', 'BO_K01_D0007A_H0007:6b-32', 'BO_K01_D0007A_H0007:6b-33']	bsnyen par rdzogs te brkus na /🔽cir 'gyur lags /🔽mthar 'gyur ro //🔽bsnyen par rdzogs te brku bar sbyor bar bgyis la /	bsnyen par rdzogs te brkus na / cir 'gyur lags / mthar 'gyur ro // bsnyen par rdzogs te brku bar sbyor bar bgyis la /	If one prepares to steal while being fully ordained,
['BO_K01_D0007A_H0007:6b-34']	bsnyen par ma rdzogs par brkus na /	bsnyen par ma rdzogs par brkus na /	but steals while not being fully ordained,
['BO_K01_D0007A_H0007:6b-35']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:6b-36']	nyes byas so //	nyes byas so //	It is a defeating offense.
['BO_K01_D0007A_H0007:6b-37']	btsun pa / re zhig dge slong gis sho gam nam mkha' las bzlas na /	btsun pa / re zhig dge slong gis sho gam nam mkha' las bzlas na /	Reverend, if a fully ordained monk steals across the sky,
['BO_K01_D0007A_H0007:6b-38']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:6b-39']	dngos po ji lta ba bzhin no //	dngos po ji lta ba bzhin no //	It is the same as the object.
['BO_K01_D0007A_H0007:6b-40']	ci ste rdzu 'phrul gyis bzlas na /	ci ste rdzu 'phrul gyis bzlas na /	If he steals by means of supernormal power,
['BO_K01_D0007A_H0007:6b-41']	nyes pa med do //	nyes pa med do //	there is no offense.
['BO_K01_D0007A_H0007:7a-0']	btsun pa / re zhig dge slong gis shul ma lags @7a *//	btsun pa / re zhig dge slong gis shul ma lags @7a *//	“Noble one, first, a monk should not go to a place that is not a road.
['BO_K01_D0007A_H0007:7a-1']	pa nas sho gam bzlas na /	pa nas sho gam bzlas na /	“Lord, if a monk, having gambled in a place that is not a road,
['BO_K01_D0007A_H0007:7a-2']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:7a-3']	gal te de rnams kyi sa las 'das na /	gal te de rnams kyi sa las 'das na /	“If he has passed over their land,
['BO_K01_D0007A_H0007:7a-4']	mthar 'gyur ro //	mthar 'gyur ro //	there is an offense entailing suspension.
['BO_K01_D0007A_H0007:7a-5']	sa las ma 'das na ni /	sa las ma 'das na ni /	If he has not passed over their land,
['BO_K01_D0007A_H0007:7a-6']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	there is a serious offense.”
['BO_K01_D0007A_H0007:7a-7']	btsun pa re zhig dge slong gis sho gam bcad pa'i rdzas kyi dngos po g-yar du stsal te bzlas na /	btsun pa re zhig dge slong gis sho gam bcad pa'i rdzas kyi dngos po g-yar du stsal te bzlas na /	“Lord, if a monk borrows the goods of a gambling place and gambles with them,
['BO_K01_D0007A_H0007:7a-8']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:7a-9']	mthar 'gyur ro //	mthar 'gyur ro //	“There is an offense entailing suspension.”
