segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:5a-8']	gang gis de lta bu de rnams phyogs bcu mtha' yas pa mu med pa rnams su sangs rgyas bcom ldan 'das byang chub sems dpa' dang / nyan thos kyi tshogs kyis yongs su bskor ba dang lhan cig byang chub sems dpa' spyan ras gzigs dbang phyug la legs so zhes bya ba gnang ba dang /	gang gis de lta bu de rnams phyogs bcu mtha' yas pa mu med pa rnams su sangs rgyas bcom ldan 'das byang chub sems dpa' dang / nyan thos kyi tshogs kyis yongs su bskor ba dang lhan cig byang chub sems dpa' spyan ras gzigs dbang phyug la legs so zhes bya ba gnang ba dang /	5a	In that way, in the endless and limitless ten directions, the Blessed Buddhas, together with the assemblies of bodhisattvas and śrāvakas, gave their approval to the Bodhisattva Avalokiteśvara, saying “Excellent!”
['BO_K12_D0724-2_H0711-2:5a-9']	sa chen po ri dang / nags dang / phug tu bcas pa 'di rab tu g-yos so //	sa chen po ri dang / nags dang / phug tu bcas pa 'di rab tu g-yos so //	5a	And this great earth with its mountains, forests, and caves shook.
['BO_K12_D0724-2_H0711-2:5b-0']	de nas byang chub sems dpa' @5b sems dpa' chen po spyan ras gzigs dbang phyug byang chub sems dpa' chen po'i ting nge 'dzin de las bzhengs te bcom ldan 'das ma 'phags ma sgrol ma'i sngags bshad par brtsams so //	de nas byang chub sems dpa' @5b sems dpa' chen po spyan ras gzigs dbang phyug byang chub sems dpa' chen po'i ting nge 'dzin de las bzhengs te bcom ldan 'das ma 'phags ma sgrol ma'i sngags bshad par brtsams so //	5b	Then the bodhisattva mahāsattva Avalokiteśvara, having arisen from that bodhisattva samādhi, began to explain the mantra of the Blessed Noble Tārā.
['BO_K12_D0724-2_H0711-2:5b-1']	dang por re zhig bcom ldan 'das ma'i dkyil 'khor gyi slob dpon dam tshig mthong bas slob dpon dang mtshungs pa'i rjes su gnang ba thob cing dad pas byang chub tu sems bskyed pa /	dang por re zhig bcom ldan 'das ma'i dkyil 'khor gyi slob dpon dam tshig mthong bas slob dpon dang mtshungs pa'i rjes su gnang ba thob cing dad pas byang chub tu sems bskyed pa /	5b	First, the master of the maṇḍala of the Blessed One, having seen the samaya, obtains permission equal to the master, and with faith generates the mind of awakening.
['BO_K12_D0724-2_H0711-2:5b-2', 'BO_K12_D0724-2_H0711-2:5b-3']	sems can rnams kyi stobs dang / stobs ma yin pa shes pa /🔽ser sna med cing g-yo sgyu med pas nag po med cing ha cang mi sbom /	sems can rnams kyi stobs dang / stobs ma yin pa shes pa / ser sna med cing g-yo sgyu med pas nag po med cing ha cang mi sbom /	5b	He knows the strength and weakness of sentient beings.🔽Without stinginess and without deceit, he is without darkness, not too thick,
['BO_K12_D0724-2_H0711-2:5b-4']	ha cang mi phra ba; dri ngan pa med pas dbang po ma tshang ba ma yin pa /	ha cang mi phra ba; dri ngan pa med pas dbang po ma tshang ba ma yin pa /	5b	not too thin, and without bad smells, so he is not deficient in faculties.
['BO_K12_D0724-2_H0711-2:5b-5']	mdzes pa / snying stobs dang ldan pas sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / snying rje dang / yang dag par ldan par gyur pa /	mdzes pa / snying stobs dang ldan pas sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / snying rje dang / yang dag par ldan par gyur pa /	5b	He is handsome, courageous, and endowed with generosity, discipline, patience, diligence, concentration, wisdom, and compassion.
['BO_K12_D0724-2_H0711-2:5b-6']	sems can gyi dgongs pa dang / bsam pa shes pa dang / sangs rgyas dang / chos dang / dge 'dun la mngon par dang pa /	sems can gyi dgongs pa dang / bsam pa shes pa dang / sangs rgyas dang / chos dang / dge 'dun la mngon par dang pa /	5b	He understands the thoughts and intentions of sentient beings and has faith in the Buddha, Dharma, and Saṅgha.
['BO_K12_D0724-2_H0711-2:5b-7']	cha mang po mngon par shes pa /	cha mang po mngon par shes pa /	5b	He has clairvoyance.
['BO_K12_D0724-2_H0711-2:5b-8']	gsal zhing gsal bar smra ba /	gsal zhing gsal bar smra ba /	5b	He speaks clearly and distinctly.
['BO_K12_D0724-2_H0711-2:5b-9']	dkyil 'khor bri ba'i las la byang ba /	dkyil 'khor bri ba'i las la byang ba /	5b	He is skilled in the activities of drawing mandalas.
['BO_K12_D0724-2_H0711-2:5b-10']	rig gsum gang yang rung ba'i rig pa pa sogs pas sngon du bsnyen pa byas pa /	rig gsum gang yang rung ba'i rig pa pa sogs pas sngon du bsnyen pa byas pa /	5b	He has performed prior approximation with any of the three knowledges.
['BO_K12_D0724-2_H0711-2:5b-11']	phyag dang / dkyil 'khor gyi rab tu sbyor ba shes pa /	phyag dang / dkyil 'khor gyi rab tu sbyor ba shes pa /	5b	He knows the mudras and the applications of the mandala.
['BO_K12_D0724-2_H0711-2:5b-12', 'BO_K12_D0724-2_H0711-2:6a-0']	mchod rten gyi las byas pa /🔽ha cang mi rgan byis pa dang / rigs dma' @6a *//	mchod rten gyi las byas pa / ha cang mi rgan byis pa dang / rigs dma' @6a *//	5b	He has performed the activities of stūpas.
['BO_K12_D0724-2_H0711-2:6a-1']	par skyes pa ma yin pa /	par skyes pa ma yin pa /	6a	He is not too old or young, and is not born into a low caste.
['BO_K12_D0724-2_H0711-2:6a-2']	gzhon zhing lang tsho dang ldan pa dang / tshul bzang po'i sgrub pa pos gsang ba'i dkyil 'khor bri bar bya'o //	gzhon zhing lang tsho dang ldan pa dang / tshul bzang po'i sgrub pa pos gsang ba'i dkyil 'khor bri bar bya'o //	6a	A young man, endowed with youth, a practitioner of good conduct, should draw the secret maṇḍala.
['BO_K12_D0724-2_H0711-2:6a-3']	zhes so // de nas 'di lta bu'i slob dpon gyis bcom ldan 'das ma'i dkyil 'khor gyi cho ga brtsam par bya ste /	zhes so // de nas 'di lta bu'i slob dpon gyis bcom ldan 'das ma'i dkyil 'khor gyi cho ga brtsam par bya ste /	6a	Then, a master such as this should commence the rite of the maṇḍala of the Blessed Lady.
['BO_K12_D0724-2_H0711-2:6a-4']	nus med 'dul nyes ma yin pa //	nus med 'dul nyes ma yin pa //	6a	Not powerless, not faulty in taming,
['BO_K12_D0724-2_H0711-2:6a-5', 'BO_K12_D0724-2_H0711-2:6a-6']	dkyil 'khor yang dag rab sbyar bya //🔽rmongs pa'i sems dang chags can la //	dkyil 'khor yang dag rab sbyar bya // rmongs pa'i sems dang chags can la //	6a	one should perfectly apply oneself to the maṇḍala.🔽One should not show the maṇḍala
['BO_K12_D0724-2_H0711-2:6a-7', 'BO_K12_D0724-2_H0711-2:6a-8']	dkyil 'khor bstan par yang mi bya //🔽gang zhig bslab la yud tsam yang //	dkyil 'khor bstan par yang mi bya // gang zhig bslab la yud tsam yang //	6a	to the confused or the lustful.🔽The embodied being who, for even a moment,
['BO_K12_D0724-2_H0711-2:6a-9']	lhag par 'gro ba'i lus can des //	lhag par 'gro ba'i lus can des //	6a	goes beyond the training
['BO_K12_D0724-2_H0711-2:6a-10']	mtho ris thar pa yang dag 'grub //	mtho ris thar pa yang dag 'grub //	6a	will accomplish the heavens and liberation,
['BO_K12_D0724-2_H0711-2:6a-11', 'BO_K12_D0724-2_H0711-2:6a-12']	yid kyi dbang phyug thob par 'gyur //🔽byang chub sems ni rjes zhig pa'i //	yid kyi dbang phyug thob par 'gyur // byang chub sems ni rjes zhig pa'i //	6a	and will attain lordship over the mind.
['BO_K12_D0724-2_H0711-2:6a-13']	dngos grub dmigs pa nyid mi 'gyur //	dngos grub dmigs pa nyid mi 'gyur //	6a	The aim of spiritual power is not attained
['BO_K12_D0724-2_H0711-2:6a-14']	byang chub rtsa bar rig thob pa'i //	byang chub rtsa bar rig thob pa'i //	6a	after the destruction of the thought of enlightenment.
['BO_K12_D0724-2_H0711-2:6a-15']	sems de las ni yang dag brtsam //	sems de las ni yang dag brtsam //	6a	One should commence that thought🔽which is known as the root of enlightenment.
['BO_K12_D0724-2_H0711-2:6a-16']	de nas dkyil 'khor slob dpon gyis //	de nas dkyil 'khor slob dpon gyis //	6a	Then, the maṇḍala master
['BO_K12_D0724-2_H0711-2:6a-17']	sangs rgyas chos dang dge 'dun la //	sangs rgyas chos dang dge 'dun la //	6a	Those sentient beings who have faith
['BO_K12_D0724-2_H0711-2:6a-18']	rab tu dang ba'i sems can rnams //	rab tu dang ba'i sems can rnams //	6a	in the Buddha, the Dharma, and the Saṅgha,
['BO_K12_D0724-2_H0711-2:6a-19', 'BO_K12_D0724-2_H0711-2:6a-20']	bdag nyid kho nar rab rtogs bya //🔽de la bstan bya'i dkyil 'khor bri //	bdag nyid kho nar rab rtogs bya // de la bstan bya'i dkyil 'khor bri //	6a	should understand it to be their own.🔽The maṇḍala to be shown should be drawn there.
['BO_K12_D0724-2_H0711-2:6a-21']	de nas dkyil 'khor slob dpon gyis //	de nas dkyil 'khor slob dpon gyis //	6a	Then the maṇḍala master,
['BO_K12_D0724-2_H0711-2:6a-22']	stobs kyis sngon 'dul si tha'i lus //	stobs kyis sngon 'dul si tha'i lus //	6a	with the power of the previously subdued body of Śiva,
['BO_K12_D0724-2_H0711-2:6a-23']	cho 'phrul gyi ni zla phyed la //	cho 'phrul gyi ni zla phyed la //	6a	on the fifteenth day of the magical month,🔽in the villages, towns, cities, and regions,
['BO_K12_D0724-2_H0711-2:6a-24']	grong dang grong khyer grong rdal dang // ljongs rnams su ni byang shar gyi //	grong dang grong khyer grong rdal dang // ljongs rnams su ni byang shar gyi //	6a	in the northeastern direction,
['BO_K12_D0724-2_H0711-2:6a-25']	phyogs kyi cha ru mchod yon byin //	phyogs kyi cha ru mchod yon byin //	6a	should offer a libation.
['BO_K12_D0724-2_H0711-2:6a-26']	sa yi mthil du de ji ltar //	sa yi mthil du de ji ltar //	6a	Just as it is on the surface of the earth,
['BO_K12_D0724-2_H0711-2:6b-0']	sa phyogs sngags la sngags @6b 'gyur ba //	sa phyogs sngags la sngags @6b 'gyur ba //	6b	in that place, the mantra will be effective.
['BO_K12_D0724-2_H0711-2:6b-1']	snum zhing ljon shing me tog bzang //	snum zhing ljon shing me tog bzang //	6b	It is oily, with good flowers and trees,
['BO_K12_D0724-2_H0711-2:6b-2']	'bras bu yang dag mang po can //	'bras bu yang dag mang po can //	6b	and has an abundance of fruits.🔽It is the direction where the river flows
['BO_K12_D0724-2_H0711-2:6b-3']	rgyun mi 'chad pa 'bab pa'i phyogs //	rgyun mi 'chad pa 'bab pa'i phyogs //	6b	continuously.
['BO_K12_D0724-2_H0711-2:6b-4']	dkar dang ser ba'i sa gzhi la //	dkar dang ser ba'i sa gzhi la //	6b	On a ground that is white and yellow,
['BO_K12_D0724-2_H0711-2:6b-5']	gyo mo bong ba gseg ma bral //	gyo mo bong ba gseg ma bral //	6b	free from gravel, clods, and pebbles,
['BO_K12_D0724-2_H0711-2:6b-6']	rnga bo che yi sgra dbyangs dang // lam gyi bzhi mdo dur khrod dang // lha gzhan yongs su bzung ba dang // shes shing sdug bsngal rdzogs spangs la //	rnga bo che yi sgra dbyangs dang // lam gyi bzhi mdo dur khrod dang // lha gzhan yongs su bzung ba dang // shes shing sdug bsngal rdzogs spangs la //	6b	knowing and completely abandoning suffering,🔽wherever it is,
['BO_K12_D0724-2_H0711-2:6b-7']	gang du kun nas rgyang grags lnga'i //	gang du kun nas rgyang grags lnga'i //	6b	the measure of five kṣoṇasa,🔽a river, a pond,
['BO_K12_D0724-2_H0711-2:6b-8']	tshad du chu klung lteng ka dang // mtsho phran chu bo rab 'bab pa //	tshad du chu klung lteng ka dang // mtsho phran chu bo rab 'bab pa //	6b	a small lake, a great river,🔽a tree, a caitya, a temple,
['BO_K12_D0724-2_H0711-2:6b-9']	ljon shing mchod rten lha khang dang // me tog nyid ni dus rgyun tu //	ljon shing mchod rten lha khang dang // me tog nyid ni dus rgyun tu //	6b	and flowers at all times,🔽very extensive, perfectly endowed,
['BO_K12_D0724-2_H0711-2:6b-10']	shin tu rgya chen yang dag ldan; ;cho 'phrul phyogs ni gang rung la //	shin tu rgya chen yang dag ldan; ;cho 'phrul phyogs ni gang rung la //	6b	in any direction of the miracle,
['BO_K12_D0724-2_H0711-2:6b-11']	de nas bcom ldan 'das ma yi //	de nas bcom ldan 'das ma yi //	6b	then the Blessed Lady,
['BO_K12_D0724-2_H0711-2:6b-12']	dkyil 'khor slob dpon sa phyogs der //	dkyil 'khor slob dpon sa phyogs der //	6b	the maṇḍala master in that place,
['BO_K12_D0724-2_H0711-2:6b-13']	nyi ma gung la song nas ni //	nyi ma gung la song nas ni //	6b	at midday,
['BO_K12_D0724-2_H0711-2:6b-14']	ral pa gcig ma'i snying po yi; ;mngon par mdzes pa'i las bya'o //	ral pa gcig ma'i snying po yi; ;mngon par mdzes pa'i las bya'o //	6b	should perform the beautiful rite of the essence of Ekajaṭī.
['BO_K12_D0724-2_H0711-2:6b-15']	thog mar rab dag sems can kun //	thog mar rab dag sems can kun //	6b	First, all completely pure beings,
['BO_K12_D0724-2_H0711-2:6b-16']	byams dang snying rje dang ldan pas //	byams dang snying rje dang ldan pas //	6b	endowed with love and compassion,
['BO_K12_D0724-2_H0711-2:6b-17']	dkyil 'khor gnas der yid kyis dmigs //	dkyil 'khor gnas der yid kyis dmigs //	6b	mentally visualize that maṇḍala place,
['BO_K12_D0724-2_H0711-2:6b-18']	dge ba'i rig pa gdon par bya //	dge ba'i rig pa gdon par bya //	6b	and recite the auspicious vidyā.
['BO_K12_D0724-2_H0711-2:6b-19']	sgrol ma'i snying po dam pa dang // de bzhin dbyangs ni rjes su gdon //	sgrol ma'i snying po dam pa dang // de bzhin dbyangs ni rjes su gdon //	6b	and likewise, the melody should be recited.
['BO_K12_D0724-2_H0711-2:6b-20']	'dir ni sangs rgyas mchod don du //	'dir ni sangs rgyas mchod don du //	6b	Here, for the sake of worshipping the Buddha,
['BO_K12_D0724-2_H0711-2:6b-21']	dkyil 'khor lus can kun gyis bri //	dkyil 'khor lus can kun gyis bri //	6b	all embodied beings should draw the maṇḍala.
['BO_K12_D0724-2_H0711-2:6b-22']	phyogs kyis 'gro ba'i gnas su gnas //	phyogs kyis 'gro ba'i gnas su gnas //	6b	Residing in the abode of beings in the directions,
['BO_K12_D0724-2_H0711-2:6b-23']	thog mar gtor ma byin byas nas //	thog mar gtor ma byin byas nas //	6b	first having given the bali offering,
['BO_K12_D0724-2_H0711-2:6b-24']	dri yi yam shing yang dag ldan //	dri yi yam shing yang dag ldan //	6b	endowed with fragrant sticks,
['BO_K12_D0724-2_H0711-2:6b-25']	gnas su gnas pas kun zos nas //	gnas su gnas pas kun zos nas //	6b	having consumed all in the abode,
['BO_K12_D0724-2_H0711-2:7a-0']	go rim bzhin @7a *//	go rim bzhin @7a *//	7a	in due order,
['BO_K12_D0724-2_H0711-2:7a-1']	du spyan drangs pa'i //	du spyan drangs pa'i //	7a	those invited
['BO_K12_D0724-2_H0711-2:7a-2']	dbyangs kyis tshig 'di brjod par bya //	dbyangs kyis tshig 'di brjod par bya //	7a	should recite this verse with melody:
['BO_K12_D0724-2_H0711-2:7a-3']	slob dpon ming ni che ge bdag /	slob dpon ming ni che ge bdag /	7a	The master named so-and-so,🔽I wish to draw the maṇḍala
['BO_K12_D0724-2_H0711-2:7a-4', 'BO_K12_D0724-2_H0711-2:7a-5']	bcom ldan 'phags ma sgrol ma yi //🔽dkyil 'khor dag ni bri bar 'tshal //	bcom ldan 'phags ma sgrol ma yi // dkyil 'khor dag ni bri bar 'tshal //	7a	of the Blessed Noble Tārā,
['BO_K12_D0724-2_H0711-2:7a-6']	bdag dang sems can kun gyis gang //	bdag dang sems can kun gyis gang //	7a	for myself and all sentient beings.
['BO_K12_D0724-2_H0711-2:7a-7', 'BO_K12_D0724-2_H0711-2:7a-8']	bdag mthar gdug pa'i sems med pa //🔽bskyed cing bkur stir byed pa dang // sangs rgyas bstan la rab dang ba'i //	bdag mthar gdug pa'i sems med pa // bskyed cing bkur stir byed pa dang // sangs rgyas bstan la rab dang ba'i //	7a	I, in the end, without a malicious mind,🔽having generated and honored🔽those sentient beings who have faith🔽in the teachings of the Buddha,
['BO_K12_D0724-2_H0711-2:7a-9']	sems can rnams la phyir zhing ni //	sems can rnams la phyir zhing ni //	7a	and also for the sake of
['BO_K12_D0724-2_H0711-2:7a-10']	mang du rab tu dad pa'i ched //	mang du rab tu dad pa'i ched //	7a	increasing their faith even more,
['BO_K12_D0724-2_H0711-2:7a-11']	dkyil 'khor bri bar bdag 'tshal lo //	dkyil 'khor bri bar bdag 'tshal lo //	7a	I wish to draw the maṇḍala.”
['BO_K12_D0724-2_H0711-2:7a-12']	de ltar lan gnyis lan gsum brjod //	de ltar lan gnyis lan gsum brjod //	7a	In this way, repeat two or three times.
['BO_K12_D0724-2_H0711-2:7a-13']	de nas sems can de rnams ni //	de nas sems can de rnams ni //	7a	Then, those sentient beings
['BO_K12_D0724-2_H0711-2:7a-14']	dkyil 'khor gyi ni slob dpon gyi //	dkyil 'khor gyi ni slob dpon gyi //	7a	of the maṇḍala master
['BO_K12_D0724-2_H0711-2:7a-15']	mtshan mo mthong ba sbyin par byed //	mtshan mo mthong ba sbyin par byed //	7a	will be granted the vision of the night.
['BO_K12_D0724-2_H0711-2:7a-16']	de nas bris pa'am gzhan du song //	de nas bris pa'am gzhan du song //	7a	Then, having drawn or gone elsewhere,
['BO_K12_D0724-2_H0711-2:7a-17']	tho rangs rmi lam rnam par spyad //	tho rangs rmi lam rnam par spyad //	7a	at dawn, analyze the dream.
['BO_K12_D0724-2_H0711-2:7a-18']	sa yi phyogs der song nas ni //	sa yi phyogs der song nas ni //	7a	Having gone to that place on the ground,
['BO_K12_D0724-2_H0711-2:7a-19']	khru brgya yi ni tshad du yang //	khru brgya yi ni tshad du yang //	7a	measure out one hundred cubits
['BO_K12_D0724-2_H0711-2:7a-20', 'BO_K12_D0724-2_H0711-2:7a-21']	kun nas gru bzhi pa ru bya //🔽phyi rol dpag tu med pa yi //	kun nas gru bzhi pa ru bya // phyi rol dpag tu med pa yi //	7a	and make it a square on all sides.🔽Having gone beyond the immeasurable
['BO_K12_D0724-2_H0711-2:7a-22']	dkon mchog gsum gyi tshad song nas //	dkon mchog gsum gyi tshad song nas //	7a	exterior of the Three Jewels,🔽the ground should be smeared with cow dung🔽and sprinkled with water.🔽Whatever is available, such as sāla wood, chaff,
['BO_K12_D0724-2_H0711-2:7a-23']	s'a la shing dang phub ma dang // thal ba sol ba so phag dang // skra dang sen mo mchod sbyin gyi //	s'a la shing dang phub ma dang // thal ba sol ba so phag dang // skra dang sen mo mchod sbyin gyi //	7a	ashes, bricks, hair, and nails,
['BO_K12_D0724-2_H0711-2:7a-24']	so phag nag po la sogs gang //	so phag nag po la sogs gang //	7a	and also black bricks, and so on,
['BO_K12_D0724-2_H0711-2:7a-25']	gzhan yang dkyil 'khor dge ba yi //	gzhan yang dkyil 'khor dge ba yi //	7a	are all auspicious for the maṇḍala.
['BO_K12_D0724-2_H0711-2:7a-26']	mi dge'i zug rngu thams cad kun //	mi dge'i zug rngu thams cad kun //	7a	All the painful afflictions of nonvirtue
['BO_K12_D0724-2_H0711-2:7a-27']	lhag ma med par bsal nas ni //	lhag ma med par bsal nas ni //	7a	are completely removed
['BO_K12_D0724-2_H0711-2:7a-28']	sa yi gong bu de nyid du //	sa yi gong bu de nyid du //	7a	in that very lump of earth.
['BO_K12_D0724-2_H0711-2:7a-29']	gzhan yang chu klung chen po yi //	gzhan yang chu klung chen po yi //	7a	Moreover, in that great river
