segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:239a-8']	legs so legs so rigs kyi bu khyod kyis de 'dir yongs su rdzogs pa dang / shin tu yongs su dag pa dang / shin tu gya nom pa'i rnal 'byor gyi lam las brtsams nas de bzhin gshegs pa la dri ba dris bas khyod rnal 'byor la shin tu rnam par nges shing shin tu mkhas par 'gyur ro zhes bya ba la sogs pas ni gong du tshigs rkyang pas rgya cher	legs so legs so rigs kyi bu khyod kyis de 'dir yongs su rdzogs pa dang / shin tu yongs su dag pa dang / shin tu gya nom pa'i rnal 'byor gyi lam las brtsams nas de bzhin gshegs pa la dri ba dris bas khyod rnal 'byor la shin tu rnam par nges shing shin tu mkhas par 'gyur ro zhes bya ba la sogs pas ni gong du tshigs rkyang pas rgya cher	239a	Well said, well said, son of noble family! You have asked the Tathagata about the path of yoga, beginning with its perfection here, its complete purity, and its complete excellence. By asking the Tathagata about this, you will become very certain and very skilled in yoga.
['BO_T05_D4016-2:239a-9']	bshad pa la rnam pa gnyis su phye ste /	bshad pa la rnam pa gnyis su phye ste /	239a	 Thus, the above is explained extensively in two parts:
['BO_T05_D4016-2:239a-10']	zhi gnas dang lhag mthong gi mtshan nyid rgya cher rnam par bshad pa dang / mjug bsdu zhing bsgrub par bskul ba'o zhes bstan pa las /	zhi gnas dang lhag mthong gi mtshan nyid rgya cher rnam par bshad pa dang / mjug bsdu zhing bsgrub par bskul ba'o zhes bstan pa las /	239a	the extensive explanation of the characteristics of shamatha and vipashyana, and the conclusion and exhortation to practice.
['BO_T05_D4016-2:239a-11']	de yan chad du zhi gnas dang lhag mthong gi mtshan nyid bstan nas /	de yan chad du zhi gnas dang lhag mthong gi mtshan nyid bstan nas /	239a	Up to this point, the characteristics of shamatha and vipashyana have been taught.
['BO_T05_D4016-2:239a-12']	'di man chad ni gnyis pa mjug bsdu zhing bsgrub par bskul ba zhes bya ba ston to //	'di man chad ni gnyis pa mjug bsdu zhing bsgrub par bskul ba zhes bya ba ston to //	239a	From here on, the second part is taught, called the conclusion and exhortation to practice.
['BO_T05_D4016-2:239a-13']	'di yang rnam pa gsum du dbye ste /	'di yang rnam pa gsum du dbye ste /	239a	This is also divided into three parts:
['BO_T05_D4016-2:239a-14']	zhu ba gsol ba la phan yon yod par bsngags pa dang / ngas kyang zhes bya ba man chad sangs rgyas rnams kyis mtshungs par gsungs pa nyid du bstan pa dang / rigs kyi bu zhes bya ba man chad kyis bsgrub par bskul ba bstan pa'o //	zhu ba gsol ba la phan yon yod par bsngags pa dang / ngas kyang zhes bya ba man chad sangs rgyas rnams kyis mtshungs par gsungs pa nyid du bstan pa dang / rigs kyi bu zhes bya ba man chad kyis bsgrub par bskul ba bstan pa'o //	239a	The praise of the benefit of requesting instruction, and the statement beginning “I also” shows that the Buddhas have taught this in the same way. The statement beginning “Son of noble lineage” shows the exhortation to practice.
['BO_T05_D4016-2:239b-0']	'di ni dang po mdo nyid kyis brda @239b phrad par zad do //	'di ni dang po mdo nyid kyis brda @239b phrad par zad do //	239b	This is the first, merely the introduction to the sūtra.
['BO_T05_D4016-2:239b-1']	ngas kyang khyod la yongs su rdzogs pa dang / shin tu yongs su dag pa dang / gya nom pa'i rnal 'byor gyi lam bstan pa ste /	ngas kyang khyod la yongs su rdzogs pa dang / shin tu yongs su dag pa dang / gya nom pa'i rnal 'byor gyi lam bstan pa ste /	239b	“I also have taught you the path of yoga that is completely perfect, completely pure, and completely refined.”
['BO_T05_D4016-2:239b-2']	'das pa dang ma 'ongs pa'i yang dag par rdzogs pa'i sangs rgyas ji snyed pa thams cad kyis kyang de ltar bstan pa dang / ston par 'gyur ro zhes bya ba ni gnyis pa sangs rgyas rnams kyis mtshungs par gsungs pa nyid du ston to //	'das pa dang ma 'ongs pa'i yang dag par rdzogs pa'i sangs rgyas ji snyed pa thams cad kyis kyang de ltar bstan pa dang / ston par 'gyur ro zhes bya ba ni gnyis pa sangs rgyas rnams kyis mtshungs par gsungs pa nyid du ston to //	239b	The statement beginning “The past and future perfect buddhas” shows the second, that the Buddhas have taught this in the same way.
['BO_T05_D4016-2:239b-3']	'di lta ste /	'di lta ste /	239b	It is as follows.
['BO_T05_D4016-2:239b-4']	ngas zhi gnas dang lhag mthong gi las gya nom pa gsungs pa de yang 'ba' zhig gis de skad du bstan pa ni ma yin gyi /	ngas zhi gnas dang lhag mthong gi las gya nom pa gsungs pa de yang 'ba' zhig gis de skad du bstan pa ni ma yin gyi /	239b	The excellent work of serenity and insight that I have taught is not just something that I have taught on my own.
['BO_T05_D4016-2:239b-5']	dus gsum gyi sangs rgyas rnams kyis kyang don de de skad du mtshungs par gsungs so zhes bya ba'i tha tshig go //	dus gsum gyi sangs rgyas rnams kyis kyang don de de skad du mtshungs par gsungs so zhes bya ba'i tha tshig go //	239b	The meaning of this is that the buddhas of the three times have also taught this meaning in the same way.
['BO_T05_D4016-2:239b-6']	rigs kyi bu dang rigs kyi bu mo rnams kyis kyang 'di la brten nas /	rigs kyi bu dang rigs kyi bu mo rnams kyis kyang 'di la brten nas /	239b	Sons and daughters of good lineage should also, on the basis of this,🔽strive with great effort to accomplish it.
['BO_T05_D4016-2:239b-7']	shin tu brtson pas yang dag par bsgrub pa'i rigs so zhes bya ba ni gsum pa bsgrub par bskul ba ste /	shin tu brtson pas yang dag par bsgrub pa'i rigs so zhes bya ba ni gsum pa bsgrub par bskul ba ste /	239b	This is the third exhortation to practice.
['BO_T05_D4016-2:239b-8']	mdo nyid kyis brda phrad par zad do //	mdo nyid kyis brda phrad par zad do //	239b	The sutra itself makes this clear.
['BO_T05_D4016-2:239b-9']	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir /	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir /	239b	Then, in order to teach this very meaning, the Bhagavān said:
['BO_T05_D4016-2:239b-10']	tshigs su bcad pa 'di dag gsungs so zhes bya ba la sogs pas ni le'u 'di la gong du zhi gnas dang lhag mthong yang dag par bshad pa dang / bka' bzhin du bsgrub par rab tu bstan pa zhes bya ba rnam pa gnyis su phye ste bstan pa la /	tshigs su bcad pa 'di dag gsungs so zhes bya ba la sogs pas ni le'u 'di la gong du zhi gnas dang lhag mthong yang dag par bshad pa dang / bka' bzhin du bsgrub par rab tu bstan pa zhes bya ba rnam pa gnyis su phye ste bstan pa la /	239b	The phrase he spoke these verses and so forth indicates that this chapter is divided into two parts: the correct explanation of serenity and insight, and the demonstration of their practice in accordance with the teachings.
['BO_T05_D4016-2:239b-11']	yang dag par bshad pa yang rnam pa gnyis te /	yang dag par bshad pa yang rnam pa gnyis te /	239b	The correct explanation is also divided into two parts:🔽an extensive explanation in prose and a brief explanation in verse.
['BO_T05_D4016-2:239b-12']	tshig rkyang pas rgya cher bshad pa dang / tshigs su bcad pas mdor bstan pa'o zhes bstan pa las 'di ni tshigs su bcad pas mdor bstan pa'o //	tshig rkyang pas rgya cher bshad pa dang / tshigs su bcad pas mdor bstan pa'o zhes bstan pa las 'di ni tshigs su bcad pas mdor bstan pa'o //	239b	This is the brief explanation in verse.
['BO_T05_D4016-2:239b-13']	yang na le'u 'di gcig la mdor bsdu ba na rnam pa gsum du dbye ste /	yang na le'u 'di gcig la mdor bsdu ba na rnam pa gsum du dbye ste /	239b	Alternatively, this chapter is divided into three parts in a brief summary:
['BO_T05_D4016-2:239b-14']	tshig rkyang pas rgya cher bshad pa dang / tshigs su bcad pas bzlas te bshad pa dang / bka' bzhin du sgrub par byed pas bstan par sbyar ba las /	tshig rkyang pas rgya cher bshad pa dang / tshigs su bcad pas bzlas te bshad pa dang / bka' bzhin du sgrub par byed pas bstan par sbyar ba las /	239b	an extensive explanation in prose, a repetition of the brief explanation in verse, and a demonstration of practice in accordance with the teachings.
['BO_T05_D4016-2:239b-15']	'di ni gnyis pa tshigs su bcad pa bzlas te bshad pa'o //	'di ni gnyis pa tshigs su bcad pa bzlas te bshad pa'o //	239b	This is the second part, the repetition of the brief explanation in verse.
['BO_T05_D4016-2:239b-16']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	239b	This is also divided into two parts:
['BO_T05_D4016-2:239b-17']	tshigs su bcad pa'i gleng bslang ba dang / tshigs su bcad pa nyid kyis bzlas te bshad pa ste 'di ni dang po'o //	tshigs su bcad pa'i gleng bslang ba dang / tshigs su bcad pa nyid kyis bzlas te bshad pa ste 'di ni dang po'o //	239b	the introduction by way of a verse, and the explanation by way of a verse. This is the first.
['BO_T05_D4016-2:239b-18']	chos gdags rnam gzhag rnal 'byor dag la ni //	chos gdags rnam gzhag rnal 'byor dag la ni //	239b	The Dharma and the yoga are set forth🔽for the yogis who are heedless,
['BO_T05_D4016-2:239b-19']	gang zhig bag med spyod pa don chen nyams //	gang zhig bag med spyod pa don chen nyams //	239b	who are losing the great meaning.
['BO_T05_D4016-2:239b-20']	chos dang rnal 'byor 'di la brten nas ni //	chos dang rnal 'byor 'di la brten nas ni //	239b	Relying on this Dharma and this yoga,
['BO_T05_D4016-2:239b-21']	yang dag sgrub na byang chub chen po 'thob //	yang dag sgrub na byang chub chen po 'thob //	239b	if one practices correctly, one attains great enlightenment.
['BO_T05_D4016-2:240a-0']	ces bya ba 'di man chad ni gnyis pa @240a * //	ces bya ba 'di man chad ni gnyis pa @240a * //	240a	From here on is the second.
['BO_T05_D4016-2:240a-1']	tshigs su bcad pa smos nas yang dag par bshad pa ston to //	tshigs su bcad pa smos nas yang dag par bshad pa ston to //	240a	It teaches the explanation by way of a verse.
['BO_T05_D4016-2:240a-2']	'di yang tshigs su bcad pa lnga pa yod pa nyid las rnam pa lngar dbye ste /	'di yang tshigs su bcad pa lnga pa yod pa nyid las rnam pa lngar dbye ste /	240a	This is also divided into five parts from the existence of the five verses.
['BO_T05_D4016-2:240a-3']	de yang tshigs su bcad pa dang po gcig gis ni chos dang / rnal 'byor gyi rjes su mthun pa dang 'gal ba'i yon tan dang nyes dmigs bstan to //	de yang tshigs su bcad pa dang po gcig gis ni chos dang / rnal 'byor gyi rjes su mthun pa dang 'gal ba'i yon tan dang nyes dmigs bstan to //	240a	And the first verse teaches the good qualities and the disadvantages that are consistent with and contrary to the Dharma and the yoga.
['BO_T05_D4016-2:240a-4']	de'i 'og ma tshigs su bcad pa gnyis pas ni dmigs pa dang bcas pa'i nyes dmigs bstan to //	de'i 'og ma tshigs su bcad pa gnyis pas ni dmigs pa dang bcas pa'i nyes dmigs bstan to //	240a	The next verse shows the disadvantage of having an object.
['BO_T05_D4016-2:240a-5']	tshigs su bcad pa gsum pas ni sems can la phan 'dogs pa dang zang zing spangs pa'i yon tan bstan te //	tshigs su bcad pa gsum pas ni sems can la phan 'dogs pa dang zang zing spangs pa'i yon tan bstan te //	240a	The third verse shows the advantages of helping sentient beings and of abandoning material things.
['BO_T05_D4016-2:240a-6']	tshigs su bcad pa bzhi pas ni 'dod pas chos ston pa'i nyes dmigs bstan to //	tshigs su bcad pa bzhi pas ni 'dod pas chos ston pa'i nyes dmigs bstan to //	240a	The fourth verse shows the disadvantage of teaching the Dharma out of desire.
['BO_T05_D4016-2:240a-7']	tshigs su bcad pa lnga pas ni mngon par zhen pa spangs pa dang sems can la phan 'dogs pa'i phan yon bstan to //	tshigs su bcad pa lnga pas ni mngon par zhen pa spangs pa dang sems can la phan 'dogs pa'i phan yon bstan to //	240a	The fifth verse shows the advantages of abandoning attachment and of helping sentient beings.
['BO_T05_D4016-2:240a-8']	'di ni dang po chos dang rnal 'byor la brten nas rjes su mthun pa dang 'gal ba'i phan yon dang nyes dmigs bstan pa ste /	'di ni dang po chos dang rnal 'byor la brten nas rjes su mthun pa dang 'gal ba'i phan yon dang nyes dmigs bstan pa ste /	240a	This is the first chapter, on the advantages and disadvantages of the concordances and discordances in dependence on the Dharma and its realization.
['BO_T05_D4016-2:240a-9']	'di ltar gsung rab yan lag bcu gnyis po chos gdags pa rnam par gzhag pa las bstan pa'i rnal 'byor zhi gnas dang lhag mthong gi lam dag la gang zhig bag med par gyur na /	'di ltar gsung rab yan lag bcu gnyis po chos gdags pa rnam par gzhag pa las bstan pa'i rnal 'byor zhi gnas dang lhag mthong gi lam dag la gang zhig bag med par gyur na /	240a	Thus, in the teaching of the twelve branches of the scriptures, which is the presentation of the designation of the Dharma, whoever is heedless with regard to the path of serenity and insight, which are the realizations of the Dharma,
['BO_T05_D4016-2:240a-10']	don chen po mya ngan las 'das pa'i 'bras bu las rab tu nyams par 'gyur la /	don chen po mya ngan las 'das pa'i 'bras bu las rab tu nyams par 'gyur la /	240a	They will fall away from the great goal, the result of nirvana.
['BO_T05_D4016-2:240a-11']	gal te bstan pa 'di dang zhi gnas dang lhag mthong la brten nas yang dag par sgrub par byed na byang chub chen po thob par 'gyur ro zhes bstan pa'o //	gal te bstan pa 'di dang zhi gnas dang lhag mthong la brten nas yang dag par sgrub par byed na byang chub chen po thob par 'gyur ro zhes bstan pa'o //	240a	But if they practice correctly on the basis of this teaching, of serenity and insight, they will attain great enlightenment.
['BO_T05_D4016-2:240a-12']	dmigs bcas lta bas bgegs las thar tshol zhing /	dmigs bcas lta bas bgegs las thar tshol zhing /	240a	Those who seek freedom from obstacles through a view that has a reference
['BO_T05_D4016-2:240a-13']	lta ba de yis chos thob gang zer ba //	lta ba de yis chos thob gang zer ba //	240a	and claim to attain reality through that view
['BO_T05_D4016-2:240a-14']	byams pa de dag rnal 'byor las ni ring //	byams pa de dag rnal 'byor las ni ring //	240a	are far from the yoga of Maitreya,
['BO_T05_D4016-2:240a-15']	dper na gnam sa ring ba ji bzhin no //	dper na gnam sa ring ba ji bzhin no //	240a	just as the earth is far from the sky.
['BO_T05_D4016-2:240a-16']	zhes bya ba ni gnyis pa dmigs pa dang bcas pa'i nyes dmigs ston to //	zhes bya ba ni gnyis pa dmigs pa dang bcas pa'i nyes dmigs ston to //	240a	This second verse shows the disadvantage of having a reference.
['BO_T05_D4016-2:240a-17']	'di ltar zhi gnas dang lhag mthong la brten nas yongs su tshol na dmigs pa dang bcas pa'i lta ba nyid du 'gyur te /	'di ltar zhi gnas dang lhag mthong la brten nas yongs su tshol na dmigs pa dang bcas pa'i lta ba nyid du 'gyur te /	240a	Thus, if one seeks reality in dependence on serenity and insight, one will have a view that has a reference.
['BO_T05_D4016-2:240a-18']	gal te de lta ba de nyid la mngon par zhen nas chos thob pa yin no snyam du sems shing 'khor ba'i bgegs las thar ba yin no zhes zer na /	gal te de lta ba de nyid la mngon par zhen nas chos thob pa yin no snyam du sems shing 'khor ba'i bgegs las thar ba yin no zhes zer na /	240a	If one were to conceive of the view as the attainment of the Dharma, and to say that one is liberated from the obstacles of cyclic existence,
['BO_T05_D4016-2:240a-19']	rnal 'byor gyi lam thag ring bar gyur pa yin te /	rnal 'byor gyi lam thag ring bar gyur pa yin te /	240a	then the path of yoga would be very long.
['BO_T05_D4016-2:240a-20']	dper na gnam sa ji lta ba bzhin no //	dper na gnam sa ji lta ba bzhin no //	240a	It would be as long as the distance between the sky and the earth.
['BO_T05_D4016-2:240a-21']	de'i phyir 'phags pa khyad par sems kyis zhus pa'i mdo las /	de'i phyir 'phags pa khyad par sems kyis zhus pa'i mdo las /	240a	Therefore, the noble Sūtra Requested by Suviśuddhamati says,
['BO_T05_D4016-2:240a-22']	ji tsam du sems kyis chos rnams rnam par rtog pa gang yin pa de ni log pa'o //	ji tsam du sems kyis chos rnams rnam par rtog pa gang yin pa de ni log pa'o //	240a	“Whatever the mind conceives of phenomena is mistaken.
['BO_T05_D4016-2:240b-0']	sems @240b kyis chos rnams la rnam par mi rtog pa gang yin pa de ni yang dag pa'o zhes gsungs so //	sems @240b kyis chos rnams la rnam par mi rtog pa gang yin pa de ni yang dag pa'o zhes gsungs so //	240b	Whatever the mind does not conceive of phenomena is correct.”
['BO_T05_D4016-2:240b-1']	bstan bcos bye brag tu bshad pa chen po las kyang /	bstan bcos bye brag tu bshad pa chen po las kyang /	240b	The Great Exegesis also says,
['BO_T05_D4016-2:240b-2']	gnam sa rab tu thag ring ste //	gnam sa rab tu thag ring ste //	240b	The distance between the sky and the earth is great.
['BO_T05_D4016-2:240b-3']	rgya mtsho'i pha mtha' dag kyang ring //	rgya mtsho'i pha mtha' dag kyang ring //	240b	The distance to the other side of the ocean is great.
