segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:276b-4']	de nas de bzhin du sangs rgyas dang / byang chub sems dpa' rnams la yon tan bsngags pa brjod pa'i sprin gyi rgya mtsho rab tu 'byung bar 'gyur ba de lta bur yang dad par bya'o; ;de'i 'og tu sangs rgyas dang / byang chub sems dpa' thams cad kyi lus kyi sprul pa'i sprin sems can thams cad la dmigs pa las byung ba'i sems can gyi khams thams cad kyi sdug bsngal thams cad zhi bar 'gyur ba dang /	de nas de bzhin du sangs rgyas dang / byang chub sems dpa' rnams la yon tan bsngags pa brjod pa'i sprin gyi rgya mtsho rab tu 'byung bar 'gyur ba de lta bur yang dad par bya'o; ;de'i 'og tu sangs rgyas dang / byang chub sems dpa' thams cad kyi lus kyi sprul pa'i sprin sems can thams cad la dmigs pa las byung ba'i sems can gyi khams thams cad kyi sdug bsngal thams cad zhi bar 'gyur ba dang /	Then, clouds of emanations of the bodies of all the buddhas and bodhisattvas will appear, which are focused on all sentient beings, and will pacify all the sufferings of all sentient beings.
['BO_K12_D0502_H0470:276b-5']	bde ba thams cad myur du stsol cig pa 'am /	bde ba thams cad myur du stsol cig pa 'am /	They will quickly bestow all happiness.
['BO_K12_D0502_H0470:276b-6', 'BO_K12_D0502_H0470:276b-7', 'BO_K12_D0502_H0470:277a-0']	yang na sems can thams cad kyi zag pa med pa'i dge ba 'byung ba'i sbyor ba yang dag par 'byung ba dang / de bzhin gshegs pa rnams kyi grub pa'i mchog de dag gis thob par gyur cig ces de lta bu la sogs pa sems can thams cad la phan pa'i bsam pa yid la byed pa 'am /🔽ngag tu brjod de /🔽sangs rgyas thams cad kyi sprul pa'i sprin mngon par sgrub pa'i rgyu dang / sems @277a *//	yang na sems can thams cad kyi zag pa med pa'i dge ba 'byung ba'i sbyor ba yang dag par 'byung ba dang / de bzhin gshegs pa rnams kyi grub pa'i mchog de dag gis thob par gyur cig ces de lta bu la sogs pa sems can thams cad la phan pa'i bsam pa yid la byed pa 'am / ngag tu brjod de / sangs rgyas thams cad kyi sprul pa'i sprin mngon par sgrub pa'i rgyu dang / sems @277a *//	In this way, one should think of, or say aloud, whatever is beneficial for all sentient beings.
['BO_K12_D0502_H0470:277a-1']	can gyi khams thams cad rnam par sbyong bar byed pa dang / sems can thams cad kyi sdug bsngal rab tu zhi bar byed pa'i rig pa'i rgyal po chen po 'di lan brgyad brjod par bya'o //	can gyi khams thams cad rnam par sbyong bar byed pa dang / sems can thams cad kyi sdug bsngal rab tu zhi bar byed pa'i rig pa'i rgyal po chen po 'di lan brgyad brjod par bya'o //	One should recite this great king of spells eight times, which is the cause for accomplishing the cloud of emanations of all the buddhas, which purifies the realms of all sentient beings, and which pacifies the suffering of all sentient beings.
['BO_K12_D0502_H0470:277a-2', 'BO_K12_D0502_H0470:277a-3', 'BO_K12_D0502_H0470:277a-4']	na ma: sarba buddha bo dhi satv'a n'am/🔽na mo stu te mah'a badzra sarba satv'a hi tam ka ra /🔽tishtha sarba tra /	na ma: sarba buddha bo dhi satv'a n'am/ na mo stu te mah'a badzra sarba satv'a hi tam ka ra / tishtha sarba tra /	Namo sarva buddhābodhisattvānām.🔽Namo stuta mahāvajra sarva sattva hitamkara.
['BO_K12_D0502_H0470:277a-5']	sarbe sh'am dharm'a n'am/	sarbe sh'am dharm'a n'am/	Tiṣṭha sarvatra sarveṣām dharmāṇām.
['BO_K12_D0502_H0470:277a-6']	aa dhishth'a ya sv'ah'a /	aa dhishth'a ya sv'ah'a /	Adhiṣṭhāya svāhā.
['BO_K12_D0502_H0470:277a-7']	rig pa'i rgyal po 'di brjod pa tsam gyis sangs rgyas dang / byang chub sems dpa' thams cad kyi byin gyis brlabs kyi stobs kyis de dag gi sprul pa'i sprin rgya che ba mos pas mngon par bsgrubs nas /	rig pa'i rgyal po 'di brjod pa tsam gyis sangs rgyas dang / byang chub sems dpa' thams cad kyi byin gyis brlabs kyi stobs kyis de dag gi sprul pa'i sprin rgya che ba mos pas mngon par bsgrubs nas /	By merely reciting this king of awareness mantras, through the power of the blessings of all the buddhas and bodhisattvas, one will accomplish the vast clouds of their emanations.
['BO_K12_D0502_H0470:277a-8']	mdor na / sems can gyi khams su sangs rgyas dang / byang chub sems dpa' thams cad kyi mdzad pa yang byed par 'gyur ro //	mdor na / sems can gyi khams su sangs rgyas dang / byang chub sems dpa' thams cad kyi mdzad pa yang byed par 'gyur ro //	In short, one will also perform the deeds of all the buddhas and bodhisattvas in the realm of sentient beings.
['BO_K12_D0502_H0470:277a-9']	byang chub sems dpa'i theg pa can gyi de dag la yang drag par dad par bya'o //	byang chub sems dpa'i theg pa can gyi de dag la yang drag par dad par bya'o //	One should have intense faith in those who possess the bodhisattva vehicle.
['BO_K12_D0502_H0470:277a-10']	de dag kyang sangs rgyas dang / byang chub sems dpa' kho nas mkhyen to //	de dag kyang sangs rgyas dang / byang chub sems dpa' kho nas mkhyen to //	They are known only to the buddhas and bodhisattvas.
['BO_K12_D0502_H0470:277a-11']	de nas de dag thams cad bla na med pa'i bsod nams dang / ye shes kyi tshogs dang / rjes su yi rang ba la sogs pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o; ;de'i 'og tu bdag sdug bsngal bar gyur pa la /	de nas de dag thams cad bla na med pa'i bsod nams dang / ye shes kyi tshogs dang / rjes su yi rang ba la sogs pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o; ;de'i 'og tu bdag sdug bsngal bar gyur pa la /	Then, all of them should dedicate to unsurpassed, perfect, complete awakening the unsurpassed accumulations of merit and wisdom, rejoicing, and so forth.🔽“After that, I, who am suffering,
['BO_K12_D0502_H0470:277b-0']	sangs rgyas dang / byang chub sems dpa' thams cad kyis rnam pa thams cad du byin gyis brlab pa dang / @277b bdag la grub pa'i mchog stsol cig ces brjod par bya'o //	sangs rgyas dang / byang chub sems dpa' thams cad kyis rnam pa thams cad du byin gyis brlab pa dang / @277b bdag la grub pa'i mchog stsol cig ces brjod par bya'o //	should say, ‘All buddhas and bodhisattvas, please bless me in every way and grant me the supreme attainment.’
['BO_K12_D0502_H0470:277b-1']	de nas sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal ba dang / dmigs pa dang / bzlas pa dang; nan tan du bgyis pa dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi bla na med pa'i byang chub kyi dngos grub la sogs pa grub pa thams cad la rjes su yi rang ba dang /	de nas sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal ba dang / dmigs pa dang / bzlas pa dang; nan tan du bgyis pa dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi bla na med pa'i byang chub kyi dngos grub la sogs pa grub pa thams cad la rjes su yi rang ba dang /	“Then, I should pay homage to all buddhas and bodhisattvas, and I should rejoice in the focus, the recitation, the practice, and all the attainments, such as the unsurpassed awakening attainment of all buddhas and bodhisattvas.
['BO_K12_D0502_H0470:277b-2', 'BO_K12_D0502_H0470:277b-3']	dmigs pa dag la goms pa'i sems kyis bla na med pa'i snying po 'di ji srid skyo bar ma gyur pa de srid bzlas pa bzla bar bya'o //🔽de'i 'og tu de bzhin gshegs pa rnams kyi sangs rgyas kyi byang chub dang / bla na med pa'i seng+ge'i sgra sgrogs pas chos kyi 'khor lo bskor ba dang / sems can gyi don bla na med pa byed pa dang / de bzhin gshegs pa kun tu bzang po'i sku yongs su sgrub par 'dod pas sangs rgyas dang /	dmigs pa dag la goms pa'i sems kyis bla na med pa'i snying po 'di ji srid skyo bar ma gyur pa de srid bzlas pa bzla bar bya'o // de'i 'og tu de bzhin gshegs pa rnams kyi sangs rgyas kyi byang chub dang / bla na med pa'i seng+ge'i sgra sgrogs pas chos kyi 'khor lo bskor ba dang / sems can gyi don bla na med pa byed pa dang / de bzhin gshegs pa kun tu bzang po'i sku yongs su sgrub par 'dod pas sangs rgyas dang /	With a mind that is familiar with the object of meditation, one should recite this unsurpassable essence for as long as one does not become weary.
['BO_K12_D0502_H0470:277b-4']	byang chub sems dpa' thams cad la phyag byas nas ldang bar bya'o //	byang chub sems dpa' thams cad la phyag byas nas ldang bar bya'o //	After that, one who wishes to turn the wheel of the Dharma by proclaiming the unsurpassable lion’s roar of the enlightenment of the Tathāgatas, to perform the unsurpassable benefit of sentient beings, and to accomplish the body of the Tathāgata Samantabhadra, should pay homage to all the Buddhas and Bodhisattvas and then rise up.
['BO_K12_D0502_H0470:277b-5']	de nas byang chub sems dpa'i spyod pa la 'jug pa 'phags pa sdong po bkod pa la sogs pa rig pa rgya chen po'i tshul gyi mdo sde rnams mngon par mchod cing klog pa 'am /	de nas byang chub sems dpa'i spyod pa la 'jug pa 'phags pa sdong po bkod pa la sogs pa rig pa rgya chen po'i tshul gyi mdo sde rnams mngon par mchod cing klog pa 'am /	Then, one should make offerings to the noble Ganda-vyūha Sūtra and so forth, which are the entrance to the Bodhisattva deeds, and read them.
['BO_K12_D0502_H0470:277b-6']	tha na phyag byas nas zas bza' bar bya ste /	tha na phyag byas nas zas bza' bar bya ste /	Or, at the very least, one should eat food after paying homage to them.
['BO_K12_D0502_H0470:277b-7']	dang po zas la sngags 'dis lan brgyad mngon par sngags pa byas nas khams kyi dang po lha nyid la dbul zhing de'i 'og tu zas bza' bar bya'o //	dang po zas la sngags 'dis lan brgyad mngon par sngags pa byas nas khams kyi dang po lha nyid la dbul zhing de'i 'og tu zas bza' bar bya'o //	First, having enchanted one's food with this mantra eight times, one should offer it to the deity of the elements, and then one should eat the food.
['BO_K12_D0502_H0470:278a-0']	de la @278a *//	de la @278a *//	First, having enchanted one's food eight times with this mantra, one should offer it to the deity of the element, and then one should eat the food.
['BO_K12_D0502_H0470:278a-1']	sngags ni 'di yin te /	sngags ni 'di yin te /	The mantra is this:
['BO_K12_D0502_H0470:278a-2']	na ma: sarba buddha bo dhi satv'a n'am/	na ma: sarba buddha bo dhi satv'a n'am/	Homage to all the Buddhas and Bodhisattvas!
['BO_K12_D0502_H0470:278a-3']	aom ba lim d'a te dzo m'a li ni sv'ah'a /	aom ba lim d'a te dzo m'a li ni sv'ah'a /	Om! The garland of blazing light,
['BO_K12_D0502_H0470:278a-4']	kha zas kyi sa dub pa spangs nas kyang snga dro'i bya ba gang yin pa de dag thams cad phyi dro'i yang bya ba yin no //	kha zas kyi sa dub pa spangs nas kyang snga dro'i bya ba gang yin pa de dag thams cad phyi dro'i yang bya ba yin no //	having abandoned the place of food, whatever one does in the morning, all that one should do in the evening.
['BO_K12_D0502_H0470:278a-5']	nyal na yang yan lag thams cad kyis dang por sangs rgyas dang / byang chub sems dpa' thams cad la phyag byas nas bstod de mal stan la 'dug cing sangs rgyas dang / byang chub sems dpa' thams cad kyis bdag la byin gyis brlab pa dang /	nyal na yang yan lag thams cad kyis dang por sangs rgyas dang / byang chub sems dpa' thams cad la phyag byas nas bstod de mal stan la 'dug cing sangs rgyas dang / byang chub sems dpa' thams cad kyis bdag la byin gyis brlab pa dang /	When going to bed, having first paid homage with all limbs to the Buddhas and all Bodhisattvas, having praised them, one should lie down on one's bed, and one should request all the Buddhas and Bodhisattvas to bless one,
['BO_K12_D0502_H0470:278a-6']	bla na med pa'i dngos grub kyi mchog bdag la stsol cig /	bla na med pa'i dngos grub kyi mchog bdag la stsol cig /	and to grant one the supreme, unsurpassed, magical power.
['BO_K12_D0502_H0470:278a-7']	rnam par 'tshe ba thams cad rab tu zhi bar mdzad du gsol zhes gsol ba yang gdab par bya'o //	rnam par 'tshe ba thams cad rab tu zhi bar mdzad du gsol zhes gsol ba yang gdab par bya'o //	And one should also make the request, May you pacify all violence.
['BO_K12_D0502_H0470:278a-8']	mtshan gyi dang po dang / tha ma la mi nyal ba'i sbyor bas dam pa'i chos 'don pa la sogs pa bya'o //	mtshan gyi dang po dang / tha ma la mi nyal ba'i sbyor bas dam pa'i chos 'don pa la sogs pa bya'o //	One should recite the holy Dharma and so forth, with the application of not sleeping during the first and last periods of the night.
['BO_K12_D0502_H0470:278a-9']	sgrub pa po'i rigs kyi bu'am /	sgrub pa po'i rigs kyi bu'am /	 The practitioner, son or daughter of good lineage,
['BO_K12_D0502_H0470:278a-10']	rigs kyi bu mo des de bzhin du nyi ma re re zhing sangs rgyas dang / byang chub sems dpa' thams cad la dang por phyag bya ba dang / nyin re zhing bdag 'bul ba dang / de bzhin du sdig pa so sor bshags pa dang /	rigs kyi bu mo des de bzhin du nyi ma re re zhing sangs rgyas dang / byang chub sems dpa' thams cad la dang por phyag bya ba dang / nyin re zhing bdag 'bul ba dang / de bzhin du sdig pa so sor bshags pa dang /	in this way, every day, first makes obeisance to all the Buddhas and Bodhisattvas, and every day offers himself, and likewise confesses his evil deeds,🔽and rejoices in the merit and knowledge of all the Buddhas and Bodhisattvas of the past, future, and present, and gives his own merit to all sentient beings,
['BO_K12_D0502_H0470:278b-0']	'das pa dang / ma byon pa dang da ltar bzhugs pa'i sangs rgyas dang / byang chub sems dpa' thams cad kyi bsod nams dang / ye shes kyi tshogs la rjes su yi rang ba dang / sems can thams @278b cad la rang gi bsod nams bstab pa dang /	'das pa dang / ma byon pa dang da ltar bzhugs pa'i sangs rgyas dang / byang chub sems dpa' thams cad kyi bsod nams dang / ye shes kyi tshogs la rjes su yi rang ba dang / sems can thams @278b cad la rang gi bsod nams bstab pa dang /	and requests the turning of the wheel of Dharma by the Buddhas,🔽and requests the Buddhas not to pass into Nirvana,🔽and dedicates his merit to great enlightenment.
['BO_K12_D0502_H0470:278b-1']	dam pa'i chos kyi glegs bam la phyag byas nas bcang ba dang / klog pa'am /	dam pa'i chos kyi glegs bam la phyag byas nas bcang ba dang / klog pa'am /	Having paid homage to the volumes of the holy Dharma, one should keep them, read them,
['BO_K12_D0502_H0470:278b-2']	sgom pa dang / tha na mchod pa byas nas dad pas snying po 'di bzla bar bya ba yin te /	sgom pa dang / tha na mchod pa byas nas dad pas snying po 'di bzla bar bya ba yin te /	meditate on them, or even make offerings to them. With faith, one should recite this essence mantra.
['BO_K12_D0502_H0470:278b-3']	ri 'am / lha khang ngam /	ri 'am / lha khang ngam /	In a place such as a mountain, a temple,
['BO_K12_D0502_H0470:278b-4']	khyim mam / brang khang la sogs pa'i gnas rnams su sangs rgyas dang / byang chub sems dpa' thams cad la lhag par dmigs shing bzlas pas sems can thams cad yongs su bsrung ba dang ldan pa'i sems kyis stobs bcu mkhyen pa'i sa don du gnyer zhing mngon par 'dod pas 'bum bzla bar bya'o //	khyim mam / brang khang la sogs pa'i gnas rnams su sangs rgyas dang / byang chub sems dpa' thams cad la lhag par dmigs shing bzlas pas sems can thams cad yongs su bsrung ba dang ldan pa'i sems kyis stobs bcu mkhyen pa'i sa don du gnyer zhing mngon par 'dod pas 'bum bzla bar bya'o //	a house, a room, and so on, by reciting with special focus on all the buddhas and bodhisattvas, with a mind endowed with the protection of all sentient beings, one should strive for the stage of the ten powers, and with manifest desire, one should recite the mantra one hundred thousand times.
['BO_K12_D0502_H0470:278b-5']	de nas de bzhin gshegs pa dang / byang chub sems dpa' mthong bar 'gyur zhing de'i ting nge 'dzin dang / gzugs la sogs pa 'am /	de nas de bzhin gshegs pa dang / byang chub sems dpa' mthong bar 'gyur zhing de'i ting nge 'dzin dang / gzugs la sogs pa 'am /	Then one will see the tathāgatas and bodhisattvas, and one will attain their samādhi, their form and so on,
['BO_K12_D0502_H0470:278b-6']	phyir mi ldog pa'i sa la zhugs pa'i bar du 'thob par 'gyur ro //	phyir mi ldog pa'i sa la zhugs pa'i bar du 'thob par 'gyur ro //	up to entering the stage of non-retrogression.
['BO_K12_D0502_H0470:278b-7']	'di ni byang chub sems dpa'i theg pa'i thabs dang / shes rab la mkhas pa de dag gi bzlas pa'i cho ga yin no //	'di ni byang chub sems dpa'i theg pa'i thabs dang / shes rab la mkhas pa de dag gi bzlas pa'i cho ga yin no //	This is the ritual recitation of those who are skilled in the means and insight of the bodhisattva vehicle.
['BO_K12_D0502_H0470:278b-8']	gal te rig pa 'dzin par gyur cig ces yid la byed na bzlas pa 'bum yongs su rdzogs par byas la /	gal te rig pa 'dzin par gyur cig ces yid la byed na bzlas pa 'bum yongs su rdzogs par byas la /	If you wish to become a knowledge-holder, you should complete the recitation one hundred thousand times.
['BO_K12_D0502_H0470:278b-9']	bco lnga 'am /	bco lnga 'am /	Then, on the fifteenth,
['BO_K12_D0502_H0470:278b-10']	bcu gsum mam /	bcu gsum mam /	thirteenth,
['BO_K12_D0502_H0470:278b-11']	bcu bzhi'i nyin mtshan la gso sbyong byas la /	bcu bzhi'i nyin mtshan la gso sbyong byas la /	or fourteenth day, you should observe the purificatory fast.
['BO_K12_D0502_H0470:278b-12']	ci 'byor pa'i mchod pa byas nas me tog gi gcal bkram pa'i dkyil 'khor la mchod rten nam /	ci 'byor pa'i mchod pa byas nas me tog gi gcal bkram pa'i dkyil 'khor la mchod rten nam /	Having made offerings of whatever you can afford, you should place in the center of a maṇḍala strewn with flower petals a caitya,
['BO_K12_D0502_H0470:279a-0', 'BO_K12_D0502_H0470:279a-1', 'BO_K12_D0502_H0470:279a-2', 'BO_K12_D0502_H0470:279a-3']	lugs sku'am / dam pa'i chos kyi glegs bam @279a *//🔽mdun du bzhag la /🔽ku shas khres po 'am /🔽gcal du bkram pa la 'dug pa'am /	lugs sku'am / dam pa'i chos kyi glegs bam @279a *// mdun du bzhag la / ku shas khres po 'am / gcal du bkram pa la 'dug pa'am /	a painting, or a volume of the sublime Dharma.🔽You should sit on a bundle of kuśa grass🔽spread out on the ground,
['BO_K12_D0502_H0470:279a-4']	lo ma la nye bar 'dug ste /	lo ma la nye bar 'dug ste /	or on a seat of leaves.
['BO_K12_D0502_H0470:279a-5']	sangs rgyas dang / byang chub sems dpa' thams cad la mchog slong bas /	sangs rgyas dang / byang chub sems dpa' thams cad la mchog slong bas /	You should make supplications to all the buddhas and bodhisattvas.
