segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:54b-11']	shin tu brtan pa'i phyir zhes bya ba ni snga ma bzhin no //	shin tu brtan pa'i phyir zhes bya ba ni snga ma bzhin no //	54b	Because of being very firm is as before.
['BO_T02_D2510-1:54b-12']	gcig tu 'dres par gyur ba ni rdo rje'i rang bzhin khong stong ma yin pa'o //	gcig tu 'dres par gyur ba ni rdo rje'i rang bzhin khong stong ma yin pa'o //	54b	Having become one means having the nature of a vajra, without an interior.🔽Mara is so called because it kills the conception of object and subject by the method of the path of meditation of unsurpassed, perfect enlightenment.
['BO_T02_D2510-1:54b-13']	bdud ces bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub kyi bsgom pa'i lam gyi tshul gyis gzung ba dang 'dzin pa po'i rnam par rtog pa gsod pas na bdud ces bya ste /	bdud ces bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub kyi bsgom pa'i lam gyi tshul gyis gzung ba dang 'dzin pa po'i rnam par rtog pa gsod pas na bdud ces bya ste /	54b	It is said:
['BO_T02_D2510-1:54b-14']	sangs rgyas thams cad mnyes byed pa //	sangs rgyas thams cad mnyes byed pa //	54b	It pleases all the Buddhas,
['BO_T02_D2510-1:54b-15']	rjes su chags pa zhes bshad do //	rjes su chags pa zhes bshad do //	54b	and is explained as passion.
['BO_T02_D2510-1:54b-16']	rdo rje 'dod pa 'dod chags che //	rdo rje 'dod pa 'dod chags che //	54b	Vajra desire is great passion,
['BO_T02_D2510-1:54b-17']	rdo rje chags pa zhes bshad do //	rdo rje chags pa zhes bshad do //	54b	and is explained as vajra attachment.
['BO_T02_D2510-1:54b-18']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	54b	Therefore,
['BO_T02_D2510-1:54b-19']	ae ma'o zhes bya ba la sogs pa la /	ae ma'o zhes bya ba la sogs pa la /	54b	The words Ah! and so on.
['BO_T02_D2510-1:54b-20']	ae ma'o zhes bya ba ni ngo mtshar to //	ae ma'o zhes bya ba ni ngo mtshar to //	54b	Ah! is an expression of wonder.
['BO_T02_D2510-1:54b-21']	bdag gi rang bzhin dag ces bya ba ni /	bdag gi rang bzhin dag ces bya ba ni /	54b	One's own nature is pure,
['BO_T02_D2510-1:54b-22']	rang bzhin gyis yang dag pa'i lam bsgom pa'i tshul gyis nyon mongs pa'i dri ma thams cad dang bral ba'i phyir dag pa ste rjes su chags pa'i sgom pa'o //	rang bzhin gyis yang dag pa'i lam bsgom pa'i tshul gyis nyon mongs pa'i dri ma thams cad dang bral ba'i phyir dag pa ste rjes su chags pa'i sgom pa'o //	54b	because it is free from all the stains of the afflictions by the method of cultivating the naturally pure true path. This is the cultivation of attachment.
['BO_T02_D2510-1:54b-23']	gang gis sgom pa yin zhe na /	gang gis sgom pa yin zhe na /	54b	By what is it cultivated?
['BO_T02_D2510-1:54b-24']	rang byung bdag ces bya ba gsungs te /	rang byung bdag ces bya ba gsungs te /	54b	 It is said, self-arisen.
['BO_T02_D2510-1:54b-25']	sangs rgyas bcom ldan 'das kyi sku bsgoms pas zhes bya ba'i don to //	sangs rgyas bcom ldan 'das kyi sku bsgoms pas zhes bya ba'i don to //	54b	 It means by cultivating the body of the Buddha Bhagavān.
['BO_T02_D2510-1:54b-26', 'BO_T02_D2510-1:54b-27', 'BO_T02_D2510-1:54b-28']	'dir ci zhig ngo mtshar che zhe na /🔽gang gi phyir /🔽'dod chags bral rnams dag bya'i phyir //	'dir ci zhig ngo mtshar che zhe na / gang gi phyir / 'dod chags bral rnams dag bya'i phyir //	54b	What is so wonderful about this?
['BO_T02_D2510-1:54b-29', 'BO_T02_D2510-1:55a-0']	zhes gsungs te /🔽'dod chags dang bral ba ni nyon mongs pa bag chags @55a * //	zhes gsungs te / 'dod chags dang bral ba ni nyon mongs pa bag chags @55a * //	54b	 It is said, In order to purify those free from attachment.
['BO_T02_D2510-1:55a-1']	dang bcas pa spangs pas khams gsum la rgyab kyis phyogs shing der 'dod chags dang bral ba'o //	dang bcas pa spangs pas khams gsum la rgyab kyis phyogs shing der 'dod chags dang bral ba'o //	55a	Those free from attachment are those who have abandoned the afflictions along with their traces, who have turned their backs on the three realms and are free from attachment there.
['BO_T02_D2510-1:55a-2']	sangs rgyas bcom ldan 'das ni rnam par rtog pa mi mda' bas de rnams la 'dod chags kyis zhes bya ba /	sangs rgyas bcom ldan 'das ni rnam par rtog pa mi mda' bas de rnams la 'dod chags kyis zhes bya ba /	55a	The Lord Buddha, being free from discursive thought, is not attached to them.
['BO_T02_D2510-1:55a-3']	chas la bdag med ba'i 'dod chags rgyur gyur bas so //	chas la bdag med ba'i 'dod chags rgyur gyur bas so //	55a	But he is called attached because he is the cause of the attachment of the selflessness of dharmas.
['BO_T02_D2510-1:55a-4']	'dul bar byed ces bya ba sems can gyi khams rnams sangs rgyas kyi byang chub la rab tu 'jog par byed pa 'di ni ngo mtshar che'o //	'dul bar byed ces bya ba sems can gyi khams rnams sangs rgyas kyi byang chub la rab tu 'jog par byed pa 'di ni ngo mtshar che'o //	55a	 He is taming because he establishes the realms of sentient beings in the enlightenment of the Buddha. This is his marvel.
['BO_T02_D2510-1:55a-5']	gang 'dod chags dang bral ba ji ltar 'dod chags can yin /	gang 'dod chags dang bral ba ji ltar 'dod chags can yin /	55a	How can one who is free from attachment be attached?
['BO_T02_D2510-1:55a-6']	ji ltar 'dod chags can 'dod chags dang bral bar 'gyur zhes bya ba ni mi mthun pa'i rgyan no //	ji ltar 'dod chags can 'dod chags dang bral bar 'gyur zhes bya ba ni mi mthun pa'i rgyan no //	55a	 How can one who is attached become free from attachment? This is the marvel of the discordant.
['BO_T02_D2510-1:55a-7']	bcom ldan 'das kyi thugs ka nas phyung ste zhes bya ba ni rnam par snang mdzad kyi'o //	bcom ldan 'das kyi thugs ka nas phyung ste zhes bya ba ni rnam par snang mdzad kyi'o //	55a	Having emerged from the heart of the Lord, means of Vairocana.
['BO_T02_D2510-1:55a-8']	de bzhin gshegs pa thams cad kyi zhes bya ba ni /	de bzhin gshegs pa thams cad kyi zhes bya ba ni /	55a	The heart of all Tathagatas means of Akshobhya.
['BO_T02_D2510-1:55a-9']	mi bskyod pa'i g-yon phyogs su'o //	mi bskyod pa'i g-yon phyogs su'o //	55a	To the left of Akshobhya.
['BO_T02_D2510-1:55a-10']	yang bka' nod cing bzhugs so zhes bya ba ni /	yang bka' nod cing bzhugs so zhes bya ba ni /	55a	 Again, they stood, saying We are ready.
['BO_T02_D2510-1:55a-11']	gdon mi za ba'i rgyal bo'i gzugs kyis ni /	gdon mi za ba'i rgyal bo'i gzugs kyis ni /	55a	 In the form of the king Amogha,
['BO_T02_D2510-1:55a-12']	de bzhin gshegs pa rnams spyan 'dren pa'i phyir bka' nod pa yin la /	de bzhin gshegs pa rnams spyan 'dren pa'i phyir bka' nod pa yin la /	55a	In order to summon the Tathagatas, he is the one who receives the command.
['BO_T02_D2510-1:55a-13']	de lta ni de'i rjes su mnyes par bya ba'i phyir ro zhes bya ba ni /	de lta ni de'i rjes su mnyes par bya ba'i phyir ro zhes bya ba ni /	55a	And thus, in order to please them,
['BO_T02_D2510-1:55a-14']	yang gi sgra'i don yin no //	yang gi sgra'i don yin no //	55a	is the meaning of the word “also.”
['BO_T02_D2510-1:55a-15']	de nas zhes bya ba la sogs pa la bcom ldan 'das kyis rdo rje'i mda' de de'i lag tu byin no zhes bya bar sbyar ro //	de nas zhes bya ba la sogs pa la bcom ldan 'das kyis rdo rje'i mda' de de'i lag tu byin no zhes bya bar sbyar ro //	55a	Then, the Blessed One gave that vajra arrow into his hand.
['BO_T02_D2510-1:55a-16']	de de bzhin gshegs pa thams cad mnyes par bya ba ni snga ma bzhin no /	de de bzhin gshegs pa thams cad mnyes par bya ba ni snga ma bzhin no /	55a	Please all the Tathagatas is as before.
['BO_T02_D2510-1:55a-17']	de'i don du byin gyis brlabs pa ni /	de'i don du byin gyis brlabs pa ni /	55a	The consecration for that purpose is🔽the vajra-like concentration that focuses on him in the form of an arrow, which is called by that name.
['BO_T02_D2510-1:55a-18']	de'i rgyu mda'i gzugs su de la dmigs pa rdo rje ltar mi phyed pa'i ting nge 'dzin gang la ming de skad ces bya ba de la snyoms par zhugs pa ni mngon sum du mdzad pa ste /	de'i rgyu mda'i gzugs su de la dmigs pa rdo rje ltar mi phyed pa'i ting nge 'dzin gang la ming de skad ces bya ba de la snyoms par zhugs pa ni mngon sum du mdzad pa ste /	55a	He entered into evenness in that, actualized it,
['BO_T02_D2510-1:55a-19']	rdo rje mda'i sbyin pa'i rnam par thugs rtse gcig tu mdzad do zhes bya ba'i tha tshig go //	rdo rje mda'i sbyin pa'i rnam par thugs rtse gcig tu mdzad do zhes bya ba'i tha tshig go //	55a	meaning that he concentrated his mind on giving the vajra arrow.
['BO_T02_D2510-1:55a-20', 'BO_T02_D2510-1:55a-21']	de bzhin gshegs pa thams cad kyi bdud rdo rje'i dam tshig ces bya ba ni /🔽de bzhin gshegs pa thams cad kyi gdul bya dmigs pa la spyod pa de rnams kyi nye bar dmigs pa las nges par zlog par byed pa ni gsod pa yin la /	de bzhin gshegs pa thams cad kyi bdud rdo rje'i dam tshig ces bya ba ni / de bzhin gshegs pa thams cad kyi gdul bya dmigs pa la spyod pa de rnams kyi nye bar dmigs pa las nges par zlog par byed pa ni gsod pa yin la /	55a	The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.
['BO_T02_D2510-1:55a-22', 'BO_T02_D2510-1:55b-0']	de'i don ni mi phyed pa'i dam tshig gi rgyu mda'i gzugs ni de bzhin gshegs pa thams cad kyi bdud kyi rdo rje'i dam tshig go //🔽de @55b ci'i phyir brtsal zhe na /	de'i don ni mi phyed pa'i dam tshig gi rgyu mda'i gzugs ni de bzhin gshegs pa thams cad kyi bdud kyi rdo rje'i dam tshig go // de @55b ci'i phyir brtsal zhe na /	55a	The pledge of the vajra of all the transcendent ones is the arrow.
['BO_T02_D2510-1:55b-1']	sems can gyi khams zhes bya ba la sogs pa gsungs te /	sems can gyi khams zhes bya ba la sogs pa gsungs te /	55b	The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.
['BO_T02_D2510-1:55b-2', 'BO_T02_D2510-1:55b-3']	sems can gyi khams ma lus shing lus pa med pa rnams sangs rgyas kyi byang chub sgom pa ni mgu bar bya ba'o //🔽des bde ba dang yin bde ba myong bar bya ba'i don du'o //	sems can gyi khams ma lus shing lus pa med pa rnams sangs rgyas kyi byang chub sgom pa ni mgu bar bya ba'o // des bde ba dang yin bde ba myong bar bya ba'i don du'o //	55b	The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.
['BO_T02_D2510-1:55b-4']	de bzhin gshegs pa thams cad kyi bdud kyi las yin bas nas bdud kyi las te /	de bzhin gshegs pa thams cad kyi bdud kyi las yin bas nas bdud kyi las te /	55b	The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.🔽The pledge of the vajra of all the transcendent ones is the arrow.
['BO_T02_D2510-1:55b-5']	sangs rgyas kyi byang chub la rjes su chags pa'o //	sangs rgyas kyi byang chub la rjes su chags pa'o //	55b	It is the passion for the enlightenment of the Buddhas.
['BO_T02_D2510-1:55b-6']	de nyid ni dngos grub kyi mchog ste /	de nyid ni dngos grub kyi mchog ste /	55b	That itself is the supreme power,
['BO_T02_D2510-1:55b-7']	de thob cing reg par bya ba de dag gi rgyu'i phyir te /	de thob cing reg par bya ba de dag gi rgyu'i phyir te /	55b	because it is the cause of attaining and touching that.
['BO_T02_D2510-1:55b-8']	sems can gyi khams rnams kyi rdo rje chags pa'i ting nge 'dzin thob pa'i don du zhes bya ba'i tha tshig go //	sems can gyi khams rnams kyi rdo rje chags pa'i ting nge 'dzin thob pa'i don du zhes bya ba'i tha tshig go //	55b	It is for the sake of the realm of sentient beings attaining the concentration of vajra passion.
['BO_T02_D2510-1:55b-9']	bar du zhes bya ba'i sgras ni rdo rje sems dpa' la sogs pa'i yang zhes ston to //	bar du zhes bya ba'i sgras ni rdo rje sems dpa' la sogs pa'i yang zhes ston to //	55b	The word “also” indicates that it is for the sake of Vajrasattva and so on.🔽That vajra arrow makes all the Tathagatas drunk,
['BO_T02_D2510-1:55b-10']	rdo rje'i mda' des de bzhin gshegs pa thams cad la bdud byed cing zhes bya ba ni bdag nyid dang mnyam par byed ces bya ba'i don to //	rdo rje'i mda' des de bzhin gshegs pa thams cad la bdud byed cing zhes bya ba ni bdag nyid dang mnyam par byed ces bya ba'i don to //	55b	means that it makes them equal to oneself.
['BO_T02_D2510-1:55b-11']	'di zhes bya ba ni gang bcom ldan 'das kyis stsal pa gang yin pa'o //	'di zhes bya ba ni gang bcom ldan 'das kyis stsal pa gang yin pa'o //	55b	This is what the Blessed One has given.
['BO_T02_D2510-1:55b-12']	'di ci zhig yin zhe na /	'di ci zhig yin zhe na /	55b	What is this?
['BO_T02_D2510-1:55b-13']	sangs rgyas kun gyi 'dod chags kyi ye shes zhes bya ba ste /	sangs rgyas kun gyi 'dod chags kyi ye shes zhes bya ba ste /	55b	It is the wisdom of passion of all the Buddhas.
['BO_T02_D2510-1:55b-14']	byang chub kyi sems su nges pa ni 'dod chags kyi ye shes so //	byang chub kyi sems su nges pa ni 'dod chags kyi ye shes so //	55b	The certainty of the thought of enlightenment is the wisdom of passion.
['BO_T02_D2510-1:55b-15']	dri ma med ces bya ba ni nges pa'i tshul yin pa nyid kyis na 'dod chags la sogs pa'i dri ma dang bral bas dri ma med pa'o //	dri ma med ces bya ba ni nges pa'i tshul yin pa nyid kyis na 'dod chags la sogs pa'i dri ma dang bral bas dri ma med pa'o //	55b	The phrase “stainless” means that it is stainless because it is free from the stain of passion and so forth, since it is the very nature of certainty.
['BO_T02_D2510-1:55b-16']	'dis ci zhig byed ce na /	'dis ci zhig byed ce na /	55b	What does it do?
['BO_T02_D2510-1:55b-17', 'BO_T02_D2510-1:55b-18']	'dod chags kyis ni chags bral bcom //🔽zhes bya ba gsungs te /	'dod chags kyis ni chags bral bcom // zhes bya ba gsungs te /	55b	Passion destroys the passionless.
['BO_T02_D2510-1:55b-19']	'dod chags 'dis sangs rgyas kyi byang chub la rgyab kyis phyogs pa'i sems can bcom nas /	'dod chags 'dis sangs rgyas kyi byang chub la rgyab kyis phyogs pa'i sems can bcom nas /	55b	This passion destroys the passionless sentient beings who turn their backs on the enlightenment of the Buddha.
['BO_T02_D2510-1:55b-20', 'BO_T02_D2510-1:55b-21']	bde ba thams cad sbyin par byed //🔽ces bya ba /	bde ba thams cad sbyin par byed // ces bya ba /	55b	It bestows all happiness.
['BO_T02_D2510-1:55b-22']	sems can rnams la bla na med pa yang dag par rdzogs pa'i byang chub kyi rang bzhin can gyis bde ba thams cad nges par sbyin par byed cing stsol bar mdzad pa'o //	sems can rnams la bla na med pa yang dag par rdzogs pa'i byang chub kyi rang bzhin can gyis bde ba thams cad nges par sbyin par byed cing stsol bar mdzad pa'o //	55b	It definitely bestows and grants all happiness that has the nature of unsurpassed, perfect enlightenment to sentient beings.
['BO_T02_D2510-1:55b-23']	de ltar rdo rje chags pas de bzhin gshegs pa thams cad rnges su mnyes par bya ba gsungs nas /	de ltar rdo rje chags pas de bzhin gshegs pa thams cad rnges su mnyes par bya ba gsungs nas /	55b	Thus, having stated that all the Tathāgatas are delighted by that vajra passion,
['BO_T02_D2510-1:55b-24']	de nas zhes bya ba la sogs pas rdo rje legs pas de bzhin gshegs pa thams cad dgyes par bya bar gsungs pa yin te /	de nas zhes bya ba la sogs pas rdo rje legs pas de bzhin gshegs pa thams cad dgyes par bya bar gsungs pa yin te /	55b	means that Vajra Good spoke the truth in order to please all the Tathagatas.
['BO_T02_D2510-1:55b-25']	bcom ldan 'das kyi snying po 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	bcom ldan 'das kyi snying po 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	55b	This is the essence of the Bhagavat, which is to be applied as “emerged from his heart.”
['BO_T02_D2510-1:56a-0']	yang zhes bya ba ni @56a * //	yang zhes bya ba ni @56a * //	56a	Again means
['BO_T02_D2510-1:56a-1']	rdo rje chags pa la ltos pa'o //	rdo rje chags pa la ltos pa'o //	56a	in relation to Vajra Passion.
['BO_T02_D2510-1:56a-2']	rab tu dga' zhes bya ba ni yid bde ba ste /	rab tu dga' zhes bya ba ni yid bde ba ste /	56a	Very joyful means mental satisfaction,
['BO_T02_D2510-1:56a-3']	zag pa med pa'i dga' ba'o //	zag pa med pa'i dga' ba'o //	56a	which is undefiled joy.
['BO_T02_D2510-1:56a-4']	des ni mdzes shing 'bar bas na rgyal po'o //	des ni mdzes shing 'bar bas na rgyal po'o //	56a	Since he is beautiful and blazing, he is the king.
['BO_T02_D2510-1:56a-5']	byang chub sems dpa' chen po rab tu dga' ba'i rgyal po de nyid ni rdo rje sems dpa'i tshul lo ;	byang chub sems dpa' chen po rab tu dga' ba'i rgyal po de nyid ni rdo rje sems dpa'i tshul lo ;	56a	That very Bodhisattva Mahasattva Pramuditaraja is the Vajrasattva mode.
['BO_T02_D2510-1:56a-6']	/ de'i dam tshig ni legs so zhes bya ba la sogs pa'i tshul lo //	/ de'i dam tshig ni legs so zhes bya ba la sogs pa'i tshul lo //	56a	His commitment is the mode of “excellent,” etc.
['BO_T02_D2510-1:56a-7']	de byung ba ni sems dpa' ste rnam par snang mdzad la sogs pa'i thugs kar gnas pa'i sems dpa' gang las sems dpa'i rdo rjer gyur pa de byin gyis brlabs pa'i phyir /	de byung ba ni sems dpa' ste rnam par snang mdzad la sogs pa'i thugs kar gnas pa'i sems dpa' gang las sems dpa'i rdo rjer gyur pa de byin gyis brlabs pa'i phyir /	56a	That emergence is the being, the being who abides in the heart of Vairochana, etc., from whom the being-vajra arose. In order to bless that,
