segmentnr	original	analyzed	translated
['BO_K10_D0347_H0355:5b-3']	bdag cag kun mi mthun par gyur te /	bdag cag kun mi mthun par gyur te /	we are all in disagreement.
['BO_K10_D0347_H0355:5b-4']	'di ltar tha dad par brtags kyi /	'di ltar tha dad par brtags kyi /	Thus we have made different distinctions.
['BO_K10_D0347_H0355:5b-5']	bdag cag bcom ldan 'das kyi thad du mchis te /	bdag cag bcom ldan 'das kyi thad du mchis te /	Let us go to the Blessed One.
['BO_K10_D0347_H0355:5b-6']	don 'di nyid zhus la /	don 'di nyid zhus la /	We will ask him about this matter.
['BO_K10_D0347_H0355:5b-7']	bcom ldan 'das bdag cag la ji skad du lung ston pa de bzhin du gzung bar bgyi'o snyam bgyid do //	bcom ldan 'das bdag cag la ji skad du lung ston pa de bzhin du gzung bar bgyi'o snyam bgyid do //	Blessed One, we will hold it as it is taught to us.
['BO_K10_D0347_H0355:5b-8']	btsun pa / bdag cag dge slong mang po 'dun khang na 'dus shing mchis pa rnams kyis skabs kyi bka' mchid 'di glengs te /	btsun pa / bdag cag dge slong mang po 'dun khang na 'dus shing mchis pa rnams kyis skabs kyi bka' mchid 'di glengs te /	“Lord, we many monks were gathered in the assembly hall discussing this topic:
['BO_K10_D0347_H0355:5b-9']	da ltar bdag cag bka' mchid 'di'i slad du 'dus shing mchis lags so //	da ltar bdag cag bka' mchid 'di'i slad du 'dus shing mchis lags so //	‘This is why we are gathered here now.’
['BO_K10_D0347_H0355:5b-10']	de nas bcom ldan 'das kyis de'i gzhi las tshigs su bcad de gsungs pa /	de nas bcom ldan 'das kyis de'i gzhi las tshigs su bcad de gsungs pa /	Then the Blessed One spoke in verse:
['BO_K10_D0347_H0355:5b-11']	sems can rnams kyi gzugs dang bzo //	sems can rnams kyi gzugs dang bzo //	“The forms and crafts of beings,
['BO_K10_D0347_H0355:5b-12']	brtson 'grus dang ni shes rab gzhan //	brtson 'grus dang ni shes rab gzhan //	their diligence and wisdom,
['BO_K10_D0347_H0355:5b-13']	bsod nams dag las byung bas na //	bsod nams dag las byung bas na //	all arise from merit.
['BO_K10_D0347_H0355:5b-14', 'BO_K10_D0347_H0355:5b-15']	de phyir bsod nams dam pa yin //🔽zhes gsungs nas /	de phyir bsod nams dam pa yin // zhes gsungs nas /	Therefore, merit is supreme.
['BO_K10_D0347_H0355:5b-16']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks:
['BO_K10_D0347_H0355:5b-17']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0347_H0355:5b-18']	ci yang rung ste /	ci yang rung ste /	whatever it may be,
['BO_K10_D0347_H0355:5b-19']	lan 'ga' tsam du zad kyi dus thams cad du kun nyams su dben pa ma yin no //	lan 'ga' tsam du zad kyi dus thams cad du kun nyams su dben pa ma yin no //	it is only temporary and not a complete seclusion at all times.
['BO_K10_D0347_H0355:5b-20']	bsod nams ni dus thams cad du srog chags thams cad kyi nyams su dben pa yin te /	bsod nams ni dus thams cad du srog chags thams cad kyi nyams su dben pa yin te /	Merit is the solitude of all living beings at all times.
['BO_K10_D0347_H0355:5b-21']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0347_H0355:5b-22']	'di ltar bsod nams bzhin du sems can rnams kyi nyams su dben pa'i chos gcig kyang ngas yang dag par rjes su ma mthong ngo //	'di ltar bsod nams bzhin du sems can rnams kyi nyams su dben pa'i chos gcig kyang ngas yang dag par rjes su ma mthong ngo //	I have not seen a single dharma that is the solitude of living beings like merit.
['BO_K10_D0347_H0355:5b-23']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0347_H0355:5b-24', 'BO_K10_D0347_H0355:6a-0']	ci'i phyir zhe na /🔽sngon byung ba 'das pa'i dus na rgyal @6a *//	ci'i phyir zhe na / sngon byung ba 'das pa'i dus na rgyal @6a *//	why is that?
['BO_K10_D0347_H0355:6a-1']	po'i pho brang 'khor zhig na /	po'i pho brang 'khor zhig na /	“Bhikṣus, in the past, in a certain king’s palace,
['BO_K10_D0347_H0355:6a-2']	rgyal po gsal stobs zhes bya ba zhig rgyal po byed de /	rgyal po gsal stobs zhes bya ba zhig rgyal po byed de /	there was a king named Prasenajit.
['BO_K10_D0347_H0355:6a-3']	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ngo //	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ngo //	During his reign, the kingdom was prosperous, flourishing, happy, with an abundance of food, and full of many people.
['BO_K10_D0347_H0355:6a-4']	rgyal po de'i btsun mo rnam par spa ba zhes bya ba gzugs bzang zhing blta na sdug la mdzes pa zhig yod de /	rgyal po de'i btsun mo rnam par spa ba zhes bya ba gzugs bzang zhing blta na sdug la mdzes pa zhig yod de /	That king had a queen named Viśākhā, who was beautiful, attractive, and pleasant to look at.
['BO_K10_D0347_H0355:6a-5']	phyi zhig na btsun mo rnam par spa pa dang lhan cig tu rtse zhing dga' la dga' mgur spyod /	phyi zhig na btsun mo rnam par spa pa dang lhan cig tu rtse zhing dga' la dga' mgur spyod /	One day, the king was playing, enjoying, and amusing himself with Queen Viśākhā.
['BO_K10_D0347_H0355:6a-6']	rtse zhing dga' la dga' mgur spyod pa de las bu gzugs bzang zhing blta na sdug pa mdzes pa mi'i kha dog las ni 'das /	rtse zhing dga' la dga' mgur spyod pa de las bu gzugs bzang zhing blta na sdug pa mdzes pa mi'i kha dog las ni 'das /	They played, took pleasure, and amused themselves. From that, a son was born who was well proportioned, pleasing to the eye, and beautiful. He surpassed the color of humans,
['BO_K10_D0347_H0355:6a-7']	lha'i kha dog ni ma thob pa zhig btsas te /	lha'i kha dog ni ma thob pa zhig btsas te /	but had not yet attained the color of the gods.
['BO_K10_D0347_H0355:6a-8']	de btsas pa na btsas ston byas so //	de btsas pa na btsas ston byas so //	When he was born, they held a birth celebration.
['BO_K10_D0347_H0355:6a-9']	btsas ston byas nas gzugs stobs zhes bya bar ming btags so //	btsas ston byas nas gzugs stobs zhes bya bar ming btags so //	After the birth celebration, he was given the name Rūpasena.
['BO_K10_D0347_H0355:6a-10']	de bzhin du rim gyis de'i 'og tu de'i bu gsum btsas te /	de bzhin du rim gyis de'i 'og tu de'i bu gsum btsas te /	In the same way, in due course, after that, three more sons were born to him.
['BO_K10_D0347_H0355:6a-11']	de dag gi nang na gcig ni brtson 'grus ldan zhes bya /	de dag gi nang na gcig ni brtson 'grus ldan zhes bya /	Among them, one was called Vīryavanta,
['BO_K10_D0347_H0355:6a-12']	gnyis pa ni bzo ldan zhes bya /	gnyis pa ni bzo ldan zhes bya /	the second was called Śilpavanta,
['BO_K10_D0347_H0355:6a-13']	gsum pa ni shes rab ldan zhes bya'o //	gsum pa ni shes rab ldan zhes bya'o //	and the third was called Prajñāvanta.
['BO_K10_D0347_H0355:6a-14']	phyis re zhig na yang btsun mo rnam par spa ba la bu chags te /	phyis re zhig na yang btsun mo rnam par spa ba la bu chags te /	Later, after some time, the queen became pregnant again.
['BO_K10_D0347_H0355:6a-15']	gang gi nyin par de'i bu chags pa de nyid kyi nyin par glo bur du pho brang 'khor du gser rnam pa sna tshogs kyi char bab bo //	gang gi nyin par de'i bu chags pa de nyid kyi nyin par glo bur du pho brang 'khor du gser rnam pa sna tshogs kyi char bab bo //	On the very day that her son was conceived, on that very day, a rain of various kinds of gold fell suddenly on the palace grounds.
['BO_K10_D0347_H0355:6a-16']	btsun mo de'i steng du lha'i bla re chen po rin po che sna tshogs kyis spras pa zhig byung ngo //	btsun mo de'i steng du lha'i bla re chen po rin po che sna tshogs kyis spras pa zhig byung ngo //	Above the queen, a great divine canopy adorned with various jewels appeared.
['BO_K10_D0347_H0355:6a-17']	de nas rgyal po gsal stobs kyis ya mtshan de mthong nas /	de nas rgyal po gsal stobs kyis ya mtshan de mthong nas /	Then King Prasenajit, seeing this wonder,
['BO_K10_D0347_H0355:6b-0']	shin tu ngo @6b mtshar du gyur te /	shin tu ngo @6b mtshar du gyur te /	was amazed.
['BO_K10_D0347_H0355:6b-1']	ltas pa rnams la smras pa /	ltas pa rnams la smras pa /	He said to the astrologers,
['BO_K10_D0347_H0355:6b-2']	kye; sngon ma byung ba'i ya mtshan byung ba 'di ci zhig /	kye; sngon ma byung ba'i ya mtshan byung ba 'di ci zhig /	“Hey, what is this unprecedented wonder?”
['BO_K10_D0347_H0355:6b-3']	ltas pa rnams kyis gsol pa /	ltas pa rnams kyis gsol pa /	The astrologers said,
['BO_K10_D0347_H0355:6b-4']	lha / btsun mo'i lhums su sras zhugs pa gang lags pa 'di ni bsod nams kyi che bar grags pa zhig ste /	lha / btsun mo'i lhums su sras zhugs pa gang lags pa 'di ni bsod nams kyi che bar grags pa zhig ste /	“Your Majesty, this is the power of the being who has entered the womb of the queen, who is renowned for her great merit.
['BO_K10_D0347_H0355:6b-5']	sems can de'i mthu lags so //	sems can de'i mthu lags so //	This is the power of that being.”
['BO_K10_D0347_H0355:6b-6']	de nas rgyal pos de thos nas shin tu ngo mtshar du gyur to //	de nas rgyal pos de thos nas shin tu ngo mtshar du gyur to //	Then the king, hearing this, was amazed.
['BO_K10_D0347_H0355:6b-7']	de nas re zhig na btsun mo de 'di lta bur yid la 'dod pa skyes te /	de nas re zhig na btsun mo de 'di lta bur yid la 'dod pa skyes te /	Then after some time, that queen gave rise to this kind of desire:
['BO_K10_D0347_H0355:6b-8']	kye ma / bdag sengge'i khri la 'dug cing /	kye ma / bdag sengge'i khri la 'dug cing /	“Oh, if only I could sit on a lion throne,
['BO_K10_D0347_H0355:6b-9']	steng gdugs dkar po thogs la /	steng gdugs dkar po thogs la /	with a white parasol held above me,
['BO_K10_D0347_H0355:6b-10']	rnga yab nor bu'i yu ba can yang thogs na ci ma rung snyam ste /	rnga yab nor bu'i yu ba can yang thogs na ci ma rung snyam ste /	and also a yak-tail fan with a jeweled handle.”
['BO_K10_D0347_H0355:6b-11']	des rgyal po la gsol to //	des rgyal po la gsol to //	He told the king.
['BO_K10_D0347_H0355:6b-12']	de nas rgyal po sems rab tu dga' bar gyur nas /	de nas rgyal po sems rab tu dga' bar gyur nas /	Then the king, his mind filled with joy,
['BO_K10_D0347_H0355:6b-13']	grong khyer rgya cher mdzes par byed du bcug nas /	grong khyer rgya cher mdzes par byed du bcug nas /	had the city made beautiful in a grand way,
['BO_K10_D0347_H0355:6b-14']	de bzhin du thams cad byed du bcug ste /	de bzhin du thams cad byed du bcug ste /	and had everything done in that way.
['BO_K10_D0347_H0355:6b-15']	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	Whatever desire had arisen in his mind disappeared.
['BO_K10_D0347_H0355:6b-16', 'BO_K10_D0347_H0355:6b-17']	de nas yang de'i yid la /🔽kye ma / bdag dngul gyi phung po'i steng du 'dug la rang gi lag gis sbyin pa rnams zhing bsod nams dag byed /	de nas yang de'i yid la / kye ma / bdag dngul gyi phung po'i steng du 'dug la rang gi lag gis sbyin pa rnams zhing bsod nams dag byed /	Then again, the thought occurred to him,🔽“Oh, if I could sit on a pile of silver and with my own hands give gifts to those who are fields of merit,
['BO_K10_D0347_H0355:6b-18']	nor med pa rnams nor dang ldan par byed na ci ma rung snyam du 'dod pa skyes te /	nor med pa rnams nor dang ldan par byed na ci ma rung snyam du 'dod pa skyes te /	and make those who are poor wealthy!”
['BO_K10_D0347_H0355:6b-19']	des rgyal po la gsol to //	des rgyal po la gsol to //	He told the king.
['BO_K10_D0347_H0355:6b-20']	de nas rgyal pos /	de nas rgyal pos /	Then the king
['BO_K10_D0347_H0355:6b-21']	de bzhin du byed du bcug nas /	de bzhin du byed du bcug nas /	had it done in that way.
['BO_K10_D0347_H0355:6b-22']	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	Whatever desire had arisen in his mind disappeared.
['BO_K10_D0347_H0355:6b-23']	de nas yang de'i yid la /	de nas yang de'i yid la /	Then again, the thought occurred to him,
['BO_K10_D0347_H0355:6b-24']	kye ma / btson thams cad btang na ci ma rung snyam du 'dod pa skyes so //	kye ma / btson thams cad btang na ci ma rung snyam du 'dod pa skyes so //	“Oh, if I could release all prisoners!”
['BO_K10_D0347_H0355:7a-0']	de nas rgyal pos de'i yid @7a *//	de nas rgyal pos de'i yid @7a *//	Then the king, in order to test his mind,🔽
['BO_K10_D0347_H0355:7a-1']	la 'dod pa skyes pa bsal ba'i phyir /	la 'dod pa skyes pa bsal ba'i phyir /	Then the king, in order to remove the desire that had arisen in his mind,
['BO_K10_D0347_H0355:7a-2']	btson thams cad gtong du bcug ste /	btson thams cad gtong du bcug ste /	had all the prisoners set free.
['BO_K10_D0347_H0355:7a-3']	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	The desire that had arisen in his mind disappeared.
['BO_K10_D0347_H0355:7a-4']	de nas yang de'i yid la; kye ma /	de nas yang de'i yid la; kye ma /	Then he thought, “Oh,
['BO_K10_D0347_H0355:7a-5']	bdag skyed mos tshal dag mthong na ci ma rung snyam du 'dod pa skyes so //	bdag skyed mos tshal dag mthong na ci ma rung snyam du 'dod pa skyes so //	if only I could see some parks!” The desire arose in his mind.
['BO_K10_D0347_H0355:7a-6']	de nas de rgyal pos skyed mos tshal mdzes pa dag ltar bcug ste /	de nas de rgyal pos skyed mos tshal mdzes pa dag ltar bcug ste /	Then the king had him taken to beautiful parks.
['BO_K10_D0347_H0355:7a-7']	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	de'i yid la 'dod pa skyes pa gang yin pa de med par gyur to //	The desire that had arisen in his mind disappeared.
['BO_K10_D0347_H0355:7a-8']	de nas yang de'i yid la /	de nas yang de'i yid la /	Then he thought,
['BO_K10_D0347_H0355:7a-9']	kye ma / bdag gis skye bo mang po'i mdun du tshul 'di lta bur bden pa'i tshig brjod de /	kye ma / bdag gis skye bo mang po'i mdun du tshul 'di lta bur bden pa'i tshig brjod de /	“Oh, if only I could speak these words of truth in the presence of many people,
['BO_K10_D0347_H0355:7a-10']	ji ste bsod nams dag gis rnam par smin pa yod ce na /	ji ste bsod nams dag gis rnam par smin pa yod ce na /	and if there is a ripening of merit,
['BO_K10_D0347_H0355:7a-11']	de las lha'i sengge'i khri gang la 'dug na /	de las lha'i sengge'i khri gang la 'dug na /	then may a lion throne of the gods appear,
['BO_K10_D0347_H0355:7a-12']	skye bo mang po la chos ston cing /	skye bo mang po la chos ston cing /	and may I teach the Dharma to many people,
['BO_K10_D0347_H0355:7a-13']	bdag gi gtam gyi rjes la'ang /	bdag gi gtam gyi rjes la'ang /	and may my words
['BO_K10_D0347_H0355:7a-14']	ya mtshan 'ga' 'byung bar 'gyur ba de lta bu lha rnams kyis myur du bdag la phul na ci ma rung snyam du 'dod pa skyes te /	ya mtshan 'ga' 'byung bar 'gyur ba de lta bu lha rnams kyis myur du bdag la phul na ci ma rung snyam du 'dod pa skyes te /	I wish that the gods would quickly grant me some wondrous thing.
['BO_K10_D0347_H0355:7a-15']	des rgyal po la gsol to //	des rgyal po la gsol to //	She made her request to the king.
['BO_K10_D0347_H0355:7a-16']	de nas rgyal pos btsun mo 'khor dang / grong khyer rgya cher mdzes par byed du bcug go /	de nas rgyal pos btsun mo 'khor dang / grong khyer rgya cher mdzes par byed du bcug go /	Then the king had the queen's retinue and the city beautified.
['BO_K10_D0347_H0355:7a-17']	grong khyer na gnas pa'i skye bo mang po thams cad kyang gos gtsang ma dang / rgyan bgos nas /	grong khyer na gnas pa'i skye bo mang po thams cad kyang gos gtsang ma dang / rgyan bgos nas /	All the people living in the city put on clean clothes and ornaments.
['BO_K10_D0347_H0355:7a-18']	spos dang / phreng ba dang / byug pa lag na thogs te 'dus par gyur to //	spos dang / phreng ba dang / byug pa lag na thogs te 'dus par gyur to //	Holding incense, garlands, and ointments in their hands, they assembled.
['BO_K10_D0347_H0355:7a-19']	de nas btsun mo rnam par spa brgyan thams cad kyis klubs te /	de nas btsun mo rnam par spa brgyan thams cad kyis klubs te /	Then the queen, adorned with all the ornaments,
['BO_K10_D0347_H0355:7a-20']	bud med kyi 'khor gyis bskor nas /	bud med kyi 'khor gyis bskor nas /	surrounded by her retinue of women,
['BO_K10_D0347_H0355:7a-21']	lha'i bu mo bzhin du skye bo dag gi mig dang / yid 'phrog cing /	lha'i bu mo bzhin du skye bo dag gi mig dang / yid 'phrog cing /	like a celestial maiden, captivating the eyes and minds of the people,
['BO_K10_D0347_H0355:7b-0']	skye bo mang po de @7b dag gi nang du song ste /	skye bo mang po de @7b dag gi nang du song ste /	went into the midst of the crowd.
['BO_K10_D0347_H0355:7b-1']	sems can thams cad kyi rjes su 'gro ba'i byams pa'i sems nye bar bzhag nas /	sems can thams cad kyi rjes su 'gro ba'i byams pa'i sems nye bar bzhag nas /	She settled her mind in loving kindness, which extends to all sentient beings,🔽and
['BO_K10_D0347_H0355:7b-2']	nam mkha' la lta zhing bden pa'i byin gyi rlabs byed de /	nam mkha' la lta zhing bden pa'i byin gyi rlabs byed de /	Looking at the sky, he blessed the truth.
['BO_K10_D0347_H0355:7b-3', 'BO_K10_D0347_H0355:7b-4']	tshigs su bcad pa smras pa /🔽mi dbang lha yi rnam par grub pa yi //	tshigs su bcad pa smras pa / mi dbang lha yi rnam par grub pa yi //	He looked up to the sky and made a prayer of truth:
['BO_K10_D0347_H0355:7b-5']	bsod nams stobs 'phags ci ste bdag la yod //	bsod nams stobs 'phags ci ste bdag la yod //	“If I have any power of merit🔽from being a king of men and a god,
['BO_K10_D0347_H0355:7b-6']	bden pa des na deng du lha rnams kyis //	bden pa des na deng du lha rnams kyis //	by that truth may the gods
['BO_K10_D0347_H0355:7b-7']	myur du 'dir ni sengge'i khri shoms shig /	myur du 'dir ni sengge'i khri shoms shig /	quickly prepare a lion throne here.”
['BO_K10_D0347_H0355:7b-8']	de nas tshig de skad smras ma thag tu /	de nas tshig de skad smras ma thag tu /	As soon as he said those words,
['BO_K10_D0347_H0355:7b-9']	bsod nams dag gi mthu ston pa'i lha rnams kyis glo bur du sengge'i khri phul te /	bsod nams dag gi mthu ston pa'i lha rnams kyis glo bur du sengge'i khri phul te /	the gods who were demonstrating the power of merit suddenly presented a lion throne
['BO_K10_D0347_H0355:7b-10']	lha'i me tog gi char yang phab bo //	lha'i me tog gi char yang phab bo //	and a rain of divine flowers fell.
['BO_K10_D0347_H0355:7b-11']	de nas skye bo phal po che de dag gis; lha dang / mi mngon par dga' bar byed pa'i cho 'phrul ngo mtshar rmad du gyur pa mthong nas shin tu ya mtshan du gyur te /	de nas skye bo phal po che de dag gis; lha dang / mi mngon par dga' bar byed pa'i cho 'phrul ngo mtshar rmad du gyur pa mthong nas shin tu ya mtshan du gyur te /	Then the great crowd, seeing the marvelous, wondrous miracle that delighted the gods and humans, was amazed.
