segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:484b-7', 'BO_K02_D0008-8_H0009-8:484b-8']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i rna ba'i 'dus te reg pa mi dmigs so //🔽gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i sna'i 'dus te reg pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i rna ba'i 'dus te reg pa mi dmigs so // gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i sna'i 'dus te reg pa mi dmigs so //	They do not apprehend tongue contact as something to be cultivated or not to be cultivated.🔽They do not apprehend body contact as something to be cultivated or not to be cultivated.🔽They do not apprehend mind contact as something to be cultivated or not to be cultivated.🔽They do not apprehend eye contact as something to be purified or not to be purified.🔽They do not apprehend ear contact as something to be purified or not to be purified.🔽They do not apprehend nose contact as something to be purified or not to be purified.🔽They do not apprehend tongue contact as something to be purified or not to be purified.🔽They do not apprehend body contact as something to be purified or not to be purified.🔽They do not apprehend mind contact as something to be purified or not to be purified.🔽They do not apprehend eye contact as something to be increased or decreased.🔽They do not apprehend ear contact as something to be increased or decreased.🔽They do not apprehend nose contact as something to be increased or decreased.
['BO_K02_D0008-8_H0009-8:484b-9']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i lce'i 'dus te reg pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i lce'i 'dus te reg pa mi dmigs so //	They do not apprehend tongue contact as something to be increased or decreased.🔽They do not apprehend body contact as something to be increased or decreased.
['BO_K02_D0008-8_H0009-8:484b-10']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i lus kyi 'dus te reg pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i lus kyi 'dus te reg pa mi dmigs so //	They do not apprehend mind contact as something to be increased or decreased.🔽They do not apprehend eye contact as something to be made pure or impure.🔽They do not apprehend ear contact as something to be made pure or impure.🔽They do not apprehend nose contact as something to be made pure or impure.🔽They do not apprehend tongue contact as something to be made pure or impure.🔽They do not apprehend body contact as something to be made pure or impure.
['BO_K02_D0008-8_H0009-8:484b-11']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i yid kyi 'dus te reg pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i yid kyi 'dus te reg pa mi dmigs so //	They do not apprehend mind contact as something to be made pure or impure.
['BO_K02_D0008-8_H0009-8:485a-0']	gang la gnas par bya ba dang / gang @485a *//	gang la gnas par bya ba dang / gang @485a *//	They do
['BO_K02_D0008-8_H0009-8:485a-1', 'BO_K02_D0008-8_H0009-8:485a-2', 'BO_K02_D0008-8_H0009-8:485a-3']	la brtson par bya ba de lta bu'i mig gi 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so //🔽gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so //🔽gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i sna'i 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so //	la brtson par bya ba de lta bu'i mig gi 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so // gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so // gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i sna'i 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so //	“One should neither abide in nor make an effort in the feeling that arises from the condition of eye contact.🔽“One should neither abide in nor make an effort in the feeling that arises from the condition of ear contact.🔽“One should neither abide in nor make an effort in the feeling that arises from the condition of nose contact.
['BO_K02_D0008-8_H0009-8:485a-4']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i lce'i 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i lce'i 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so //	“One should neither abide in nor make an effort in the feeling that arises from the condition of tongue contact.
['BO_K02_D0008-8_H0009-8:485a-5']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i lus kyi 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i lus kyi 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so //	“One should neither abide in nor make an effort in the feeling that arises from the condition of body contact.
['BO_K02_D0008-8_H0009-8:485a-6']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi dmigs so //	No feeling conditioned by the meeting of mind, mental activities, and mental consciousness is apprehended as something to be attained or something to strive for.
['BO_K02_D0008-8_H0009-8:485a-7']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i sa'i khams mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i sa'i khams mi dmigs so //	No earth element is apprehended as something to be attained or something to strive for.
['BO_K02_D0008-8_H0009-8:485a-8']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i chu'i khams mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i chu'i khams mi dmigs so //	No water element is apprehended as something to be attained or something to strive for.
['BO_K02_D0008-8_H0009-8:485a-9', 'BO_K02_D0008-8_H0009-8:485a-10']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i me'i khams mi dmigs so //🔽gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i rlung gi khams mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i me'i khams mi dmigs so // gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i rlung gi khams mi dmigs so //	No fire element is apprehended as something to be attained or something to strive for.🔽No wind element is apprehended as something to be attained or something to strive for.
['BO_K02_D0008-8_H0009-8:485a-11']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i nam mkha'i khams mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i nam mkha'i khams mi dmigs so //	No space element is apprehended as something to be attained or something to strive for.
['BO_K02_D0008-8_H0009-8:485b-0']	gang la gnas par bya ba dang / gang la brtson @485b par bya ba de lta bu'i rnam par shes pa'i khams mi dmigs so //	gang la gnas par bya ba dang / gang la brtson @485b par bya ba de lta bu'i rnam par shes pa'i khams mi dmigs so //	The element of consciousness that one should abide in and strive in is not apprehended.
['BO_K02_D0008-8_H0009-8:485b-1']	gang la gnas par bya ba dang / gang la brtson par bya ba de sta bu'i ma rig pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de sta bu'i ma rig pa mi dmigs so //	Ignorance in which one should abide and strive is not apprehended.
['BO_K02_D0008-8_H0009-8:485b-2']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i 'dus byed mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i 'dus byed mi dmigs so //	Conditioned by which one should abide and strive is not apprehended.
['BO_K02_D0008-8_H0009-8:485b-3']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i rnam par shes pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i rnam par shes pa mi dmigs so //	Consciousness in which one should abide and strive is not apprehended.
['BO_K02_D0008-8_H0009-8:485b-4']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i ming dang gzugs mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i ming dang gzugs mi dmigs so //	Name and form in which one should abide and strive are not apprehended.
['BO_K02_D0008-8_H0009-8:485b-5']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i skye mched drug mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i skye mched drug mi dmigs so //	The six sense sources in which one should abide and strive are not apprehended.
['BO_K02_D0008-8_H0009-8:485b-6']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i reg pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i reg pa mi dmigs so //	Contact in which one should abide and strive is not apprehended.
['BO_K02_D0008-8_H0009-8:485b-7', 'BO_K02_D0008-8_H0009-8:485b-8']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i tshor ba mi dmigs so //🔽gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i sred pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i tshor ba mi dmigs so // gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i sred pa mi dmigs so //	I do not apprehend any feeling in which I could abide and to which I could devote myself.🔽I do not apprehend any craving in which I could abide and to which I could devote myself.
['BO_K02_D0008-8_H0009-8:485b-9', 'BO_K02_D0008-8_H0009-8:485b-10']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i len pa mi dmigs so //🔽gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i srid pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i len pa mi dmigs so // gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i srid pa mi dmigs so //	I do not apprehend any appropriation in which I could abide and to which I could devote myself.🔽I do not apprehend any existence in which I could abide and to which I could devote myself.
['BO_K02_D0008-8_H0009-8:485b-11']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i skye ba mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i skye ba mi dmigs so //	I do not apprehend any birth in which I could abide and to which I could devote myself.
['BO_K02_D0008-8_H0009-8:485b-12']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i rga shi mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i rga shi mi dmigs so //	I do not apprehend any old age and death in which I could abide and to which I could devote myself.
['BO_K02_D0008-8_H0009-8:485b-13']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i sbyin pa'i pha rol tu phyin pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i sbyin pa'i pha rol tu phyin pa mi dmigs so //	I do not apprehend any perfection of generosity in which I could abide and to which I could devote myself.
['BO_K02_D0008-8_H0009-8:486a-0']	gang la gnas par bya ba dang / gang la brtson @486a *//	gang la gnas par bya ba dang / gang la brtson @486a *//	What is to be abided in and what is to be🔽ascertained?
['BO_K02_D0008-8_H0009-8:486a-1', 'BO_K02_D0008-8_H0009-8:486a-2']	par bya ba de lta bu'i tshul khrims kyi pha rol tu phyin pa mi dmigs so //🔽gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i bzod pa'i pha rol tu phyin pa mi dmigs so //	par bya ba de lta bu'i tshul khrims kyi pha rol tu phyin pa mi dmigs so // gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i bzod pa'i pha rol tu phyin pa mi dmigs so //	the perfection of morality in which one should abide and in which one should exert oneself cannot be apprehended;🔽the perfection of patience in which one should abide and in which one should exert oneself cannot be apprehended;
['BO_K02_D0008-8_H0009-8:486a-3']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i brtson 'grus kyi pha rol tu phyin pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i brtson 'grus kyi pha rol tu phyin pa mi dmigs so //	the perfection of perseverance in which one should abide and in which one should exert oneself cannot be apprehended;
['BO_K02_D0008-8_H0009-8:486a-4']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i bsam gtan gyi pha rol tu phyin pa mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i bsam gtan gyi pha rol tu phyin pa mi dmigs so //	the perfection of concentration in which one should abide and in which one should exert oneself cannot be apprehended;🔽the perfection of wisdom in which one should abide and in which one should exert oneself cannot be apprehended;
['BO_K02_D0008-8_H0009-8:486a-5']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i shes rab kyi pha rol tu phyin pa mi dmigs so; ;gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i nang stong pa nyid mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i shes rab kyi pha rol tu phyin pa mi dmigs so; ;gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i nang stong pa nyid mi dmigs so //	inner emptiness in which one should abide and in which one should exert oneself cannot be apprehended;
['BO_K02_D0008-8_H0009-8:486a-6']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i phyi stong pa nyid mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i phyi stong pa nyid mi dmigs so //	“The emptiness of the external is not found, and it is not something that can be found.
['BO_K02_D0008-8_H0009-8:486a-7']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i phyi nang stong pa nyid mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i phyi nang stong pa nyid mi dmigs so //	“The emptiness of the external and internal is not found, and it is not something that can be found.
['BO_K02_D0008-8_H0009-8:486a-8']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i stong pa nyid stong pa nyid mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i stong pa nyid stong pa nyid mi dmigs so //	“The emptiness of emptiness is not found, and it is not something that can be found.
['BO_K02_D0008-8_H0009-8:486a-9', 'BO_K02_D0008-8_H0009-8:486a-10']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i chen po stong pa nyid mi dmigs so //🔽gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i don dam pa stong pa nyid mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i chen po stong pa nyid mi dmigs so // gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i don dam pa stong pa nyid mi dmigs so //	“The emptiness of great extent is not found, and it is not something that can be found.🔽“The emptiness of ultimate reality is not found, and it is not something that can be found.
['BO_K02_D0008-8_H0009-8:486b-0']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i 'dus byas stong pa nyid @486b mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i 'dus byas stong pa nyid @486b mi dmigs so //	“The emptiness of conditioned phenomena is not found, and it is not something that can be found.
['BO_K02_D0008-8_H0009-8:486b-1']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i 'dus ma byas stong pa nyid mi dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i 'dus ma byas stong pa nyid mi dmigs so //	That unconditioned emptiness on which one stands and in which one perseveres cannot be apprehended.🔽That emptiness of non-apprehension on which one stands and in which one perseveres cannot be apprehended.
['BO_K02_D0008-8_H0009-8:486b-2', 'BO_K02_D0008-8_H0009-8:486b-3']	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i mtha' las 'das pa stong pa nyid mi dmigs so //🔽gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i thog ma dang tha ma med pa stong pa nyid dmigs so //	gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i mtha' las 'das pa stong pa nyid mi dmigs so // gang la gnas par bya ba dang / gang la brtson par bya ba de lta bu'i thog ma dang tha ma med pa stong pa nyid dmigs so //	That emptiness of non-existence of own-marks on which one stands and in which one perseveres cannot be apprehended.🔽That emptiness of all things on which one stands and in which one perseveres cannot be apprehended.🔽That emptiness of inherent nature on which one stands and in which one perseveres cannot be apprehended.🔽That emptiness of compounded things on which one stands and in which one perseveres cannot be apprehended.🔽That emptiness of uncompounded things on which one stands and in which one perseveres cannot be apprehended.🔽That emptiness of ultimate reality on which one stands and in which one perseveres cannot be apprehended.🔽That emptiness of the conditioned on which one stands and in which one perseveres cannot be apprehended.🔽That emptiness of the unconditioned on which one stands and in which one perseveres cannot be apprehended.🔽That emptiness of what transcends limits on which one stands and in which one perseveres cannot be apprehended.🔽That emptiness of beginningless and endless on which one stands and in which one perseveres cannot be apprehended.
