segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:424a-7']	bdag gis ni sems dang po bskyed pa nas nye bar bzung ste /	bdag gis ni sems dang po bskyed pa nas nye bar bzung ste /	424a	From the time I first began to set my mind on enlightenment,🔽I have not given rise to any other thought
['BO_K03_D0009-3_H0010-3:424a-8', 'BO_K03_D0009-3_H0010-3:424a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par /🔽sems gzhan gang yang ma bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par / sems gzhan gang yang ma bskyed do //	424a	except the thought of unsurpassed, perfect buddhahood.
['BO_K03_D0009-3_H0010-3:424a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	424a	And why?
['BO_K03_D0009-3_H0010-3:424a-11']	bdag gis ni sa dang po nas nye bar bzung ste /	bdag gis ni sa dang po nas nye bar bzung ste /	424a	From the first level
['BO_K03_D0009-3_H0010-3:424a-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par /	424a	except for arousing the mind of unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:424a-13', 'BO_K03_D0009-3_H0010-3:424a-14', 'BO_K03_D0009-3_H0010-3:424a-15']	sems gzhan gang yang ma bskyed do //🔽bdag gis ni sa bcu pa'i bar nas nye bar bzung ste /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par /	sems gzhan gang yang ma bskyed do // bdag gis ni sa bcu pa'i bar nas nye bar bzung ste / bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par /	424a	I have not aroused any other mind.
['BO_K03_D0009-3_H0010-3:424a-16', 'BO_K03_D0009-3_H0010-3:424a-17']	sems gzhan gang yang ma bskyed do //🔽byang chub sems dpa'i skyon med par zhugs nas /	sems gzhan gang yang ma bskyed do // byang chub sems dpa'i skyon med par zhugs nas /	424a	I have not aroused any other mind, except for arousing the mind of unsurpassed, perfect, complete awakening, starting from the tenth stage.
['BO_K03_D0009-3_H0010-3:424a-18']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par /	424a	I have not aroused any other mind, except for arousing the mind of unsurpassed, perfect, complete awakening, having entered into the faultlessness of a bodhisattva.
['BO_K03_D0009-3_H0010-3:424a-19', 'BO_K03_D0009-3_H0010-3:424a-20']	sems gzhan gang yang ma bskyed do snyam ste /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po ni sems g-yeng ba med par lus sam /	sems gzhan gang yang ma bskyed do snyam ste / rab 'byor / byang chub sems dpa' sems dpa' chen po ni sems g-yeng ba med par lus sam /	424a	I have not aroused any other mind.”
['BO_K03_D0009-3_H0010-3:424a-21']	ngag gam / yid kyis las gang spyod kyang rung ste /	ngag gam / yid kyis las gang spyod kyang rung ste /	424a	Subhūti, whatever actions a bodhisattva great being performs with body, speech, or mind, without a distracted mind,🔽except for arousing the mind of unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:424a-22']	byang chub kyi sems kyis mi spyod pa med de /	byang chub kyi sems kyis mi spyod pa med de /	424a	there is nothing that is not done with the mind of awakening.
['BO_K03_D0009-3_H0010-3:424b-0']	byang @424b chub sems dpa' sems dpa' chen po de ni byang chub kyi sems la gnas nas /	byang @424b chub sems dpa' sems dpa' chen po de ni byang chub kyi sems la gnas nas /	424b	The bodhisattva mahāsattva, having remained in the mind of awakening,
['BO_K03_D0009-3_H0010-3:424b-1']	yid g-yeng ba med par yang byang chub kyi lam sgrub bo //	yid g-yeng ba med par yang byang chub kyi lam sgrub bo //	424b	without distraction, accomplishes the path to awakening.
['BO_K03_D0009-3_H0010-3:424b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	424b	Subhūti said, “Blessed One,
['BO_K03_D0009-3_H0010-3:424b-3']	gal te chos thams cad ma skyes pa lags na /	gal te chos thams cad ma skyes pa lags na /	424b	if all phenomena are unborn,
['BO_K03_D0009-3_H0010-3:424b-4']	byang chub sems dpa' sems dpa' chen pos /	byang chub sems dpa' sems dpa' chen pos /	424b	how will the bodhisattva mahāsattvas
['BO_K03_D0009-3_H0010-3:424b-5', 'BO_K03_D0009-3_H0010-3:424b-6', 'BO_K03_D0009-3_H0010-3:424b-7']	byang chub kyi lam ji ltar bsgrub par bgyi /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	byang chub kyi lam ji ltar bsgrub par bgyi / bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	424b	accomplish the path to awakening?”🔽The Blessed One said, “Subhūti, it is so!
['BO_K03_D0009-3_H0010-3:424b-8']	de de bzhin te /	de de bzhin te /	424b	It is just as you have said!
['BO_K03_D0009-3_H0010-3:424b-9']	chos thams cad ni ma skyes pa ste /	chos thams cad ni ma skyes pa ste /	424b	All phenomena are unborn.
['BO_K03_D0009-3_H0010-3:424b-10']	de ji lta bu zhes byas na /	de ji lta bu zhes byas na /	424b	What is it like?
['BO_K03_D0009-3_H0010-3:424b-11']	gang mngon par 'du mi byed pa de dag ni chos thams cad ma skyes pa'o //	gang mngon par 'du mi byed pa de dag ni chos thams cad ma skyes pa'o //	424b	Those who do not form anything have all phenomena as unborn.
['BO_K03_D0009-3_H0010-3:424b-12']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	424b	Subhūti said, “Blessed One,
['BO_K03_D0009-3_H0010-3:424b-13']	'o na de bzhin gshegs pa rnams byung yang rung /	'o na de bzhin gshegs pa rnams byung yang rung /	424b	whether the tathāgatas appear
['BO_K03_D0009-3_H0010-3:424b-14']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	424b	or the tathāgatas do not appear,
['BO_K03_D0009-3_H0010-3:424b-15']	chos rnams kyi chos nyid de bzhin gshegs pa ma lags sam /	chos rnams kyi chos nyid de bzhin gshegs pa ma lags sam /	424b	is it not the case that the true nature of phenomena is the tathāgata?
['BO_K03_D0009-3_H0010-3:424b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	424b	The Blessed One said,
['BO_K03_D0009-3_H0010-3:424b-17']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	424b	“Subhūti, it is so!
['BO_K03_D0009-3_H0010-3:424b-18', 'BO_K03_D0009-3_H0010-3:424b-19']	de de bzhin te /🔽de bzhin gshegs pa rnams byung yang rung /	de de bzhin te / de bzhin gshegs pa rnams byung yang rung /	424b	It is just as you have said.
['BO_K03_D0009-3_H0010-3:424b-20']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	424b	Whether the Tathāgatas arise or do not arise,
['BO_K03_D0009-3_H0010-3:424b-21']	chos rnams kyi gnas nyid ni de bzhin du gnas so //	chos rnams kyi gnas nyid ni de bzhin du gnas so //	424b	the abiding of dharmas in their very own abiding is just that.
['BO_K03_D0009-3_H0010-3:424b-22']	de la'ang gang chos kyi gnas nyid de lta bu mi shes pa de dag gi don du byang chub sems dpa' sems dpa' chen po byang chub kyi lam bskyed de /	de la'ang gang chos kyi gnas nyid de lta bu mi shes pa de dag gi don du byang chub sems dpa' sems dpa' chen po byang chub kyi lam bskyed de /	424b	And for the sake of those who do not know that such is the abiding of dharmas, the bodhisattva mahāsattvas generate the path to awakening.
['BO_K03_D0009-3_H0010-3:424b-23']	lam des sems can rnams 'khor ba las yongs su thar bar byed do //	lam des sems can rnams 'khor ba las yongs su thar bar byed do //	424b	And by that path they liberate beings from saṃsāra.”🔽He said,
['BO_K03_D0009-3_H0010-3:424b-24', 'BO_K03_D0009-3_H0010-3:425a-0']	gsol pa / bcom ldan 'das /🔽ci lags / skyes par gyur pa'i lam gyis @425a *//	gsol pa / bcom ldan 'das / ci lags / skyes par gyur pa'i lam gyis @425a *//	424b	“Blessed One,
['BO_K03_D0009-3_H0010-3:425a-1']	byang chub thob par 'gyur ba lags sam /	byang chub thob par 'gyur ba lags sam /	425a	is awakening attained by a path that has arisen?🔽”
['BO_K03_D0009-3_H0010-3:425a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	425a	The Blessed One said,
['BO_K03_D0009-3_H0010-3:425a-3']	ma yin no //	ma yin no //	425a	“No.”🔽He said,
['BO_K03_D0009-3_H0010-3:425a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	425a	“Blessed One,
['BO_K03_D0009-3_H0010-3:425a-5']	'o na ma skyes pa'i lam gyis byang chub thob par 'gyur ba lags sam /	'o na ma skyes pa'i lam gyis byang chub thob par 'gyur ba lags sam /	425a	is awakening attained by a path that has not arisen?”
['BO_K03_D0009-3_H0010-3:425a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	425a	The Blessed One said,
['BO_K03_D0009-3_H0010-3:425a-7']	ma yin no //	ma yin no //	425a	“No.”🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:425a-8', 'BO_K03_D0009-3_H0010-3:425a-9']	gsol pa / bcom ldan 'das /🔽'o na skyes kyang skyes la /	gsol pa / bcom ldan 'das / 'o na skyes kyang skyes la /	425a	“Blessed One,🔽is awakening attained by a path that is arisen and also not arisen,
['BO_K03_D0009-3_H0010-3:425a-10']	ma skyes kyang ma skyes pa'i lam gyis byang chub thob par 'gyur ba lags sam /	ma skyes kyang ma skyes pa'i lam gyis byang chub thob par 'gyur ba lags sam /	425a	and that is not arisen and also not not arisen?”
['BO_K03_D0009-3_H0010-3:425a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	425a	The Blessed One said,
['BO_K03_D0009-3_H0010-3:425a-12']	ma yin no //	ma yin no //	425a	“No.”🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:425a-13', 'BO_K03_D0009-3_H0010-3:425a-14']	gsol pa / bcom ldan 'das /🔽'o na skyes pa'ang ma lags /	gsol pa / bcom ldan 'das / 'o na skyes pa'ang ma lags /	425a	“Blessed One,
['BO_K03_D0009-3_H0010-3:425a-15']	ma skyes pa'ang ma lags pa'i lam gyis byang chub thob par 'gyur ba lags sam /	ma skyes pa'ang ma lags pa'i lam gyis byang chub thob par 'gyur ba lags sam /	425a	is awakening attained by a path that is not arisen and also not not arisen?”
['BO_K03_D0009-3_H0010-3:425a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	425a	The Blessed One said,
['BO_K03_D0009-3_H0010-3:425a-17']	ma yin no //	ma yin no //	425a	“No.”🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:425a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	425a	“Blessed One,
['BO_K03_D0009-3_H0010-3:425a-19']	'o na byang chub ji ltar thob par 'gyur /	'o na byang chub ji ltar thob par 'gyur /	425a	how is awakening attained?”
['BO_K03_D0009-3_H0010-3:425a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	425a	The Blessed One said,
['BO_K03_D0009-3_H0010-3:425a-21']	rab 'byor / byang chub ni lam gyis 'thob pa'ang ma yin /	rab 'byor / byang chub ni lam gyis 'thob pa'ang ma yin /	425a	“Subhūti, awakening is not attained by a path,
['BO_K03_D0009-3_H0010-3:425a-22', 'BO_K03_D0009-3_H0010-3:425a-23']	lam ma yin pas 'thob pa'ang ma yin te /🔽byang chub nyid kyang lam mo //	lam ma yin pas 'thob pa'ang ma yin te / byang chub nyid kyang lam mo //	425a	nor is it attained by a non-path.🔽Awakening itself is the path.
['BO_K03_D0009-3_H0010-3:425a-24']	lam nyid kyang byang chub bo //	lam nyid kyang byang chub bo //	425a	The path itself is awakening.”🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:425a-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	425a	“Blessed One,
['BO_K03_D0009-3_H0010-3:425a-26']	gal te de ltar byang chub nyid kyang lam la /	gal te de ltar byang chub nyid kyang lam la /	425a	If enlightenment is the path,
['BO_K03_D0009-3_H0010-3:425a-27']	lam nyid kyang byang chub lags na /	lam nyid kyang byang chub lags na /	425a	and the path is enlightenment,
['BO_K03_D0009-3_H0010-3:425a-28']	byang chub sems dpa' sems dpa' chen pos byang chub snga nas thob par 'gyur na /	byang chub sems dpa' sems dpa' chen pos byang chub snga nas thob par 'gyur na /	425a	then the bodhisattva great beings would have attained enlightenment long ago.
['BO_K03_D0009-3_H0010-3:425b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su mi chen po'i mtshan sum cu rtsa @425b gnyis dang / dpe byad bzang po brgyad cu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su mi chen po'i mtshan sum cu rtsa @425b gnyis dang / dpe byad bzang po brgyad cu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	425b	Why is it taught that the tathāgatas, arhats, genuinely perfect buddhas are described in terms of the thirty-two major marks of a great being, the eighty minor marks, the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge,
['BO_K03_D0009-3_H0010-3:425b-1', 'BO_K03_D0009-3_H0010-3:425b-2']	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis brjod do zhes kyang ci'i slad du bstan /🔽bcom ldan 'das kyis bka' stsal pa /	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis brjod do zhes kyang ci'i slad du bstan / bcom ldan 'das kyis bka' stsal pa /	425b	great compassion, and the eighteen distinct qualities of the buddhas?”
['BO_K03_D0009-3_H0010-3:425b-3']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	425b	The Blessed One replied, “Subhūti, what do you think?
['BO_K03_D0009-3_H0010-3:425b-4']	sangs rgyas shig byang chub thob par byed pa yin nam /	sangs rgyas shig byang chub thob par byed pa yin nam /	425b	Is it that a buddha causes the attainment of enlightenment?”
['BO_K03_D0009-3_H0010-3:425b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	425b	He replied, “Blessed One,
['BO_K03_D0009-3_H0010-3:425b-6']	de ni ma lags so //	de ni ma lags so //	425b	it is not so.”
['BO_K03_D0009-3_H0010-3:425b-7', 'BO_K03_D0009-3_H0010-3:425b-8']	sangs rgyas ni byang chub thob par mi mdzad de /🔽sangs rgyas nyid kyang byang chub po //	sangs rgyas ni byang chub thob par mi mdzad de / sangs rgyas nyid kyang byang chub po //	425b	The Buddha does not make enlightenment.🔽Buddhahood is enlightenment.
['BO_K03_D0009-3_H0010-3:425b-9']	byang chub nyid kyang sangs rgyas so //	byang chub nyid kyang sangs rgyas so //	425b	Enlightenment is buddhahood.
['BO_K03_D0009-3_H0010-3:425b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	425b	The Lord said:
['BO_K03_D0009-3_H0010-3:425b-11']	rab 'byor / gang khyod kyis 'di skad du byang chub sems dpa' sems dpa' chen pos byang chub snga nas thob par 'gyur ro zhes smras pa; rab 'byor /	rab 'byor / gang khyod kyis 'di skad du byang chub sems dpa' sems dpa' chen pos byang chub snga nas thob par 'gyur ro zhes smras pa; rab 'byor /	425b	“Subhūti, you have said, ‘The bodhisattva great being will have attained enlightenment long ago.’
['BO_K03_D0009-3_H0010-3:425b-12']	'di la byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa rnams yongs su rdzogs par byas /	'di la byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa rnams yongs su rdzogs par byas /	425b	Subhūti, here the bodhisattva great being has completed the perfections,
['BO_K03_D0009-3_H0010-3:425b-13']	stong pa nyid thams cad yongs su rdzogs par byas /	stong pa nyid thams cad yongs su rdzogs par byas /	425b	has completed all the emptinesses,
['BO_K03_D0009-3_H0010-3:425b-14']	byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su rdzogs par byas /	byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su rdzogs par byas /	425b	has completed the thirty-seven dharmas on the side of awakening,
['BO_K03_D0009-3_H0010-3:425b-15']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	425b	signlessness,
['BO_K03_D0009-3_H0010-3:426a-0']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / @426a *//	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / @426a *//	426a	wishlessness, the clairvoyances, the meditative stabilizations,
['BO_K03_D0009-3_H0010-3:426a-1']	gzungs kyi sgo rnams yongs su rdzogs par byas /	gzungs kyi sgo rnams yongs su rdzogs par byas /	426a	and the dhāraṇī gateways;
['BO_K03_D0009-3_H0010-3:426a-2']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas shing /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas shing /	426a	he perfected the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha;
['BO_K03_D0009-3_H0010-3:426a-3']	rdo rje lta bu'i ting nge 'dzin gyis skad cig gcig dang ldan pa'i shes rab kyis /	rdo rje lta bu'i ting nge 'dzin gyis skad cig gcig dang ldan pa'i shes rab kyis /	426a	and with the vajra-like samādhi, with the wisdom that is conjoined with a single instant,
['BO_K03_D0009-3_H0010-3:426a-4', 'BO_K03_D0009-3_H0010-3:426a-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas phyin chad de bzhin gshegs pa thams cad gzigs pa /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas phyin chad de bzhin gshegs pa thams cad gzigs pa /	426a	they will fully awaken to unsurpassed, perfect, complete awakening.
