segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:183a-32']	dad pa med pa ni dam pa rnams kyis bsten par bya ba ma yin no zhes bstan pa'i phyir smras pa /	dad pa med pa ni dam pa rnams kyis bsten par bya ba ma yin no zhes bstan pa'i phyir smras pa /	183a	In order to show that the faithless are not to be relied upon, he says:
['BO_T07_D4100-1:183a-33']	khron pa skam po zhes bya ba la sogs pa'o //	khron pa skam po zhes bya ba la sogs pa'o //	183a	Like a dry, empty well, etc.
['BO_T07_D4100-1:183b-0']	dge slong dag dad pa med pa'i gang zag ni sten par ma byed cig / de ci'i @183b phyir zhe na /	dge slong dag dad pa med pa'i gang zag ni sten par ma byed cig / de ci'i @183b phyir zhe na /	183b	Monks, do not rely on a person who lacks faith. And why?
['BO_T07_D4100-1:183b-1']	dad pa med pa bsten pa ni sdug bsngal ba ste /	dad pa med pa bsten pa ni sdug bsngal ba ste /	183b	Because relying on the faithless is painful.
['BO_T07_D4100-1:183b-2']	gang gi phyir dad pa med pa bsten cing bsten pa las ni lus kyis nyes par spyad pa spyod pa dang / ngag gis nyes par spyod pa nas ji srid du dmyal bar skye bar 'gyur ro zhes bya ba'i bar du'o //	gang gi phyir dad pa med pa bsten cing bsten pa las ni lus kyis nyes par spyad pa spyod pa dang / ngag gis nyes par spyod pa nas ji srid du dmyal bar skye bar 'gyur ro zhes bya ba'i bar du'o //	183b	Because of the lack of faith, one resorts to and associates with those who are not to be relied upon. Because of that, one engages in physical misconduct, verbal misconduct, and mental misconduct. One is born in the hells.
['BO_T07_D4100-1:183b-3', 'BO_T07_D4100-1:183b-4']	dkar po'i phyogs kyi tshigs su bcad pa yang ste 'di gnyis gsungs so //🔽dad pa med pa zhes bya ba ni sems dad pa dang bral ba'i skye bo zhes bya ba'i don to //	dkar po'i phyogs kyi tshigs su bcad pa yang ste 'di gnyis gsungs so // dad pa med pa zhes bya ba ni sems dad pa dang bral ba'i skye bo zhes bya ba'i don to //	183b	Two verses on the bright side.🔽Lack of faith is a person who is devoid of faith.
['BO_T07_D4100-1:183b-5']	bsten mi bya zhes bya ba ni bsnyen par mi bya ba ste /	bsten mi bya zhes bya ba ni bsnyen par mi bya ba ste /	183b	One should not resort to means that one should not rely upon.
['BO_T07_D4100-1:183b-6']	de dang lhan cig 'brel par mi bya'o //	de dang lhan cig 'brel par mi bya'o //	183b	One should not associate with them.
['BO_T07_D4100-1:183b-7']	khron pa skam po ji lta bar //	khron pa skam po ji lta bar //	183b	Like a dry well,
['BO_T07_D4100-1:183b-8']	zhes bya ba la /	zhes bya ba la /	183b	Here,
['BO_T07_D4100-1:183b-9']	chu btung bar bya ba'i gnas de ni khron pa ste rdzing bu la sogs pa'o //	chu btung bar bya ba'i gnas de ni khron pa ste rdzing bu la sogs pa'o //	183b	a well is a place where one can get water, such as a pond.
['BO_T07_D4100-1:183b-10']	ji ltar chu med pa'i skam pa de chu don du gnyer ba dag gis mi bsten pa de bzhin no //	ji ltar chu med pa'i skam pa de chu don du gnyer ba dag gis mi bsten pa de bzhin no //	183b	Just as one who needs water does not resort to a dry well, so it is with those who lack faith.
['BO_T07_D4100-1:183b-11', 'BO_T07_D4100-1:183b-12']	'on kyang khron pa chu med cing skam du zin kyang brkos par gyur na chu sbyin par byed do zhe na /🔽ji ste zhes bya ba la sogs pa yin te /	'on kyang khron pa chu med cing skam du zin kyang brkos par gyur na chu sbyin par byed do zhe na / ji ste zhes bya ba la sogs pa yin te /	183b	If it is dry, it will give water when dug.
['BO_T07_D4100-1:183b-13']	gal te rdzing bu la sogs pa chu med cing skam po la chu don du gnyer bas de kun du brkos kyang de ma thag mi 'byung la /	gal te rdzing bu la sogs pa chu med cing skam po la chu don du gnyer bas de kun du brkos kyang de ma thag mi 'byung la /	183b	If a pond, etc. is dry, it will not give water immediately when dug by one who desires water.
['BO_T07_D4100-1:183b-14']	gal te byung bar gyur na yang 'dam chu dring ba 'byung bar 'gyur zhes bya ba smos te /	gal te byung bar gyur na yang 'dam chu dring ba 'byung bar 'gyur zhes bya ba smos te /	183b	And if it does give water, it will be muddy.
['BO_T07_D4100-1:183b-15']	'dam rul pa de lta bu'i dri gang la yod pa de ni 'dam chu dri nga ba ste /	'dam rul pa de lta bu'i dri gang la yod pa de ni 'dam chu dri nga ba ste /	183b	Muddy water is water that has a bad smell.
['BO_T07_D4100-1:183b-16', 'BO_T07_D4100-1:183b-17']	de ni dbyig pa can bzhin no //🔽shes rab can gyis dad ldan pa bsten //	de ni dbyig pa can bzhin no // shes rab can gyis dad ldan pa bsten //	183b	It is like a club.🔽The wise one should rely on the faithful.
['BO_T07_D4100-1:183b-18']	zhes bya ba ni gang la yang dag par rtogs pa yod pa des ni dad pa can dang lhan cig bsten par bya'o //	zhes bya ba ni gang la yang dag par rtogs pa yod pa des ni dad pa can dang lhan cig bsten par bya'o //	183b	The one who has right understanding should rely on the faithful.
['BO_T07_D4100-1:183b-19']	'dir dpe bstan pa /	'dir dpe bstan pa /	183b	Here is an example:
['BO_T07_D4100-1:183b-20', 'BO_T07_D4100-1:183b-21']	mtsho la chu 'dod ji lta bar //🔽zhes bya ba smos te /	mtsho la chu 'dod ji lta bar // zhes bya ba smos te /	183b	Like one who desires water from a pond.
['BO_T07_D4100-1:183b-22']	dper na chu 'dod pa ste /	dper na chu 'dod pa ste /	183b	One who desires water
['BO_T07_D4100-1:183b-23']	khrus dang btung ba dang de'i nang du zhugs par 'dod pas ni mtsho chen po la sten par byed do //	khrus dang btung ba dang de'i nang du zhugs par 'dod pas ni mtsho chen po la sten par byed do //	183b	One who wishes to bathe and drink and enter it resorts to the great lake.
['BO_T07_D4100-1:183b-24']	mtsho ji lta bu zhe na /	mtsho ji lta bu zhe na /	183b	What is a lake like?🔽It is said:
['BO_T07_D4100-1:183b-25']	smras pa / chu mang zhes bya ba ste /	smras pa / chu mang zhes bya ba ste /	183b	“with much water”
['BO_T07_D4100-1:183b-26']	chu mang po gang la yod pa de ni chu mang ste /	chu mang po gang la yod pa de ni chu mang ste /	183b	That which has much water is one with much water.
['BO_T07_D4100-1:183b-27']	bya rog gis btung du rung ba zhes bya ba'i don to //	bya rog gis btung du rung ba zhes bya ba'i don to //	183b	The meaning is: suitable for crows to drink.
['BO_T07_D4100-1:183b-28']	rnam par dang ba ni rnyog pa dang bral zhing shin tu gtsang ba'o //	rnam par dang ba ni rnyog pa dang bral zhing shin tu gtsang ba'o //	183b	Clear means free from turbidity and very pure.
['BO_T07_D4100-1:183b-29']	bsil bar gyur cing zhes bya ba ni nge yang shing gi grib mas yongs su bskor ba'i phyir /	bsil bar gyur cing zhes bya ba ni nge yang shing gi grib mas yongs su bskor ba'i phyir /	183b	“Cool” means that it is also satisfying to the mind because it is surrounded by the shade of trees.
['BO_T07_D4100-1:183b-30']	yid tshim par byed do //	yid tshim par byed do //	183b	Satisfying means it satisfies the mind.
['BO_T07_D4100-1:183b-31']	rnyog pa med pa zhes bya ba ni rdul med cing na kra la sogs pa sems can gdug pa can dang 'dam dang chu bal la sogs pas ma rnyog pa'i phyir ro //	rnyog pa med pa zhes bya ba ni rdul med cing na kra la sogs pa sems can gdug pa can dang 'dam dang chu bal la sogs pas ma rnyog pa'i phyir ro //	183b	“Unpolluted” means free from dust and not polluted by such evil beings as crocodiles and by mud, algae, and so on.
['BO_T07_D4100-1:184a-0']	ji ltar khrus dang btung ba la sogs pa 'dod @184a * //	ji ltar khrus dang btung ba la sogs pa 'dod @184a * //	184a	How does one wish to bathe and drink and enter it?
['BO_T07_D4100-1:184a-1', 'BO_T07_D4100-1:184a-2']	pas ni mtsho 'di lta bu nye bar sten par byed pa de bzhin du khyad par gyi rnam pa mang po don du gnyer bas kyang lhag par g-yo med pa dang bsam pa dag pas gzhan la phan 'dogs shing dga' bar byed pa dang / mi shes pa dang /🔽tshul 'chos ba la sogs pa dang bral bas rnyog pa med pa'i dad pa can bsten na des ni yid la mngon par 'dod pa'i 'bras bu 'grub par 'gyur ro //	pas ni mtsho 'di lta bu nye bar sten par byed pa de bzhin du khyad par gyi rnam pa mang po don du gnyer bas kyang lhag par g-yo med pa dang bsam pa dag pas gzhan la phan 'dogs shing dga' bar byed pa dang / mi shes pa dang / tshul 'chos ba la sogs pa dang bral bas rnyog pa med pa'i dad pa can bsten na des ni yid la mngon par 'dod pa'i 'bras bu 'grub par 'gyur ro //	184a	The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.
['BO_T07_D4100-1:184a-3', 'BO_T07_D4100-1:184a-4']	mkhas pas ni dad pa can bsten par bya'i /🔽cig shos ni ma yin no zhes bstan pa'i phyir smras pa /	mkhas pas ni dad pa can bsten par bya'i / cig shos ni ma yin no zhes bstan pa'i phyir smras pa /	184a	The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.
['BO_T07_D4100-1:184a-5']	chags sam ma chags zhes bya ba la sogs pa'o //	chags sam ma chags zhes bya ba la sogs pa'o //	184a	The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.🔽The wise, who are endowed with the special qualities of the various perfections, are the abode of the various special qualities.
['BO_T07_D4100-1:184a-6']	tshe dang ldan pa sh'a ri'i bu dang mood gal gyi bu gnyis dgon pa'i phyogs gcig nas snga dro sham thabs dang chos gos bgos te lhung bzed blangs nas /	tshe dang ldan pa sh'a ri'i bu dang mood gal gyi bu gnyis dgon pa'i phyogs gcig nas snga dro sham thabs dang chos gos bgos te lhung bzed blangs nas /	184a	The wise, who are endowed with
['BO_T07_D4100-1:184a-7']	bram ze'i grong khyer zhig tu bsod snyoms kyi phyir zhugs pa na /	bram ze'i grong khyer zhig tu bsod snyoms kyi phyir zhugs pa na /	184a	He entered a brahmin village for alms.
['BO_T07_D4100-1:184a-8']	mu stegs can gzhan dag gis shin tu spyos shing brgyad de lhung bzed kyi nang du yang rdul gyis bkang ngo //	mu stegs can gzhan dag gis shin tu spyos shing brgyad de lhung bzed kyi nang du yang rdul gyis bkang ngo //	184a	Other tīrthikas scolded and reviled him greatly, and filled his alms bowl with dust.
['BO_T07_D4100-1:184a-9']	bram ze dad pa dag gis ni mchod par yang gyur to //	bram ze dad pa dag gis ni mchod par yang gyur to //	184a	But some faithful brahmins made offerings to him.
['BO_T07_D4100-1:184a-10']	de gnyis dmyal ba dang mtho ris dag tu mi dga' zhing dga' ba yin te /	de gnyis dmyal ba dang mtho ris dag tu mi dga' zhing dga' ba yin te /	184a	Those two are not happy in the hells and heavens, respectively.
['BO_T07_D4100-1:184a-11']	de'i dbang du mdzad nas 'di gsungs so //	de'i dbang du mdzad nas 'di gsungs so //	184a	This was stated with reference to that.
['BO_T07_D4100-1:184a-12']	chags pa ni kha cig dad cing blo dang ldan pa'i bram ze dang khyim bdag dam pa rnams la rjes su chags par bstan pa yin no //	chags pa ni kha cig dad cing blo dang ldan pa'i bram ze dang khyim bdag dam pa rnams la rjes su chags par bstan pa yin no //	184a	Attachment means some faithful and intelligent brahmins and householders are attached to him.
['BO_T07_D4100-1:184a-13']	sam zhes bya ba'i sgra ni ma chags kyang rung zhes bya ba yin te /	sam zhes bya ba'i sgra ni ma chags kyang rung zhes bya ba yin te /	184a	Or means even if there is no attachment.
['BO_T07_D4100-1:184a-14']	skye bo ngan pa kha cig dam pa rnams la rnam par sdang ba bskyed pa'o //	skye bo ngan pa kha cig dam pa rnams la rnam par sdang ba bskyed pa'o //	184a	Some bad people generate hatred towards the holy ones.
['BO_T07_D4100-1:184a-15']	de yis thub sku mi ngas pas //	de yis thub sku mi ngas pas //	184a	His body is not defiled
['BO_T07_D4100-1:184a-16']	zhes bya ba ni bdag nyid chen po rnams ni chags pa'am ma chags pa ste /	zhes bya ba ni bdag nyid chen po rnams ni chags pa'am ma chags pa ste /	184a	means the great beings are not defiled by attachment or non-attachment.
['BO_T07_D4100-1:184a-17']	dad pa dang ma dad pa'i sems can gyi rgyur gyur pa zhes sku mi ngas pa ste /	dad pa dang ma dad pa'i sems can gyi rgyur gyur pa zhes sku mi ngas pa ste /	184a	The Buddha does not change his body in accordance with the faith or lack of faith of sentient beings.
['BO_T07_D4100-1:184a-18']	'gyur bar mi mdzad do //	'gyur bar mi mdzad do //	184a	He does not change.
['BO_T07_D4100-1:184a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	184a	Why is that?
['BO_T07_D4100-1:184a-20']	smras pa / 'di ltar thub pa de ni khams gsum las 'dod chags dang bral ba'i phyir ro //	smras pa / 'di ltar thub pa de ni khams gsum las 'dod chags dang bral ba'i phyir ro //	184a	It is because the Sage is free from attachment to the three realms.
['BO_T07_D4100-1:184a-21', 'BO_T07_D4100-1:184a-22']	gal te sku mi ngas na des ci zhig bya ba yin zhe na /🔽smras pa / ma dad pa dag spang bar bya //	gal te sku mi ngas na des ci zhig bya ba yin zhe na / smras pa / ma dad pa dag spang bar bya //	184a	If the Buddha does not change his body, what is the point of his having a body?🔽It is said:
['BO_T07_D4100-1:184a-23']	zhes bya ba ste ;	zhes bya ba ste ;	184a	“To abandon those who lack faith.”
['BO_T07_D4100-1:184a-24']	ma dad pa'i sems can dor bar bya ste /	ma dad pa'i sems can dor bar bya ste /	184a	One should abandon those sentient beings who lack faith,
['BO_T07_D4100-1:184a-25', 'BO_T07_D4100-1:184a-26']	chu dang bral ba'i phyir chu 'dod pas khron pa skam po bzhin du sdig pa byed pa de yongs su spang bar bya'o //🔽dad pa rnams ni nye bar bsten //	chu dang bral ba'i phyir chu 'dod pas khron pa skam po bzhin du sdig pa byed pa de yongs su spang bar bya'o // dad pa rnams ni nye bar bsten //	184a	just as one who desires water should abandon a dry well, because it is devoid of water.🔽“To serve those who have faith.”
['BO_T07_D4100-1:184a-27']	zhes bya ba ni dad pa can dag dang bsnyen par bya ba nyid de /	zhes bya ba ni dad pa can dag dang bsnyen par bya ba nyid de /	184a	One should serve those sentient beings who have faith,
['BO_T07_D4100-1:184a-28']	chu 'dod pa dag gis mtsho chen po bzhin du ste /	chu 'dod pa dag gis mtsho chen po bzhin du ste /	184a	just as one who desires water should serve a great lake,
['BO_T07_D4100-1:184b-0']	@184b de'i bsod nams kyi tshogs nye bar skyed pa'i phyir ro //	@184b de'i bsod nams kyi tshogs nye bar skyed pa'i phyir ro //	184b	because it produces a great store of merit.
['BO_T07_D4100-1:184b-1']	dad pa'i tshoms te bcu pa'i rnam par 'grel pa rdzogs so /	dad pa'i tshoms te bcu pa'i rnam par 'grel pa rdzogs so /	184b	The Chapter on Faith is completed.🔽The Chapter on the Ascetic
['BO_T07_D4100-1:184b-2']	// / dad pa'i khyad par gyi 'bras bu bstan pa'i phyir /	// / dad pa'i khyad par gyi 'bras bu bstan pa'i phyir /	184b	Now, in order to teach the distinction in the result of faith,
['BO_T07_D4100-1:184b-3']	de'o 'og tu dge sbyong gi tshoms bstan pa yin te /	de'o 'og tu dge sbyong gi tshoms bstan pa yin te /	184b	the Chapter on the Ascetic is taught below.
['BO_T07_D4100-1:184b-4']	dad pa'i stobs kyis ni 'phags pa'i lam skye la /	dad pa'i stobs kyis ni 'phags pa'i lam skye la /	184b	By the power of faith, the noble path arises,
['BO_T07_D4100-1:184b-5']	de'i mthus ni dge sbyong du 'gyur ro //	de'i mthus ni dge sbyong du 'gyur ro //	184b	and by its power, one becomes an ascetic.🔽Or, in the immediately preceding chapter, the one called sage is a synonym for ascetic, as it is taught.
['BO_T07_D4100-1:184b-6']	yang na bstan ma thag pa'i tshoms su thub pa zhes bya ba de'i rnam grangs dge sbyong yin no zhes bstan pa'i phyir ro 'grel pa smras pa /	yang na bstan ma thag pa'i tshoms su thub pa zhes bya ba de'i rnam grangs dge sbyong yin no zhes bstan pa'i phyir ro 'grel pa smras pa /	184b	The commentary says:
['BO_T07_D4100-1:184b-7']	bram zas 'dod pa zhes bya ba la sogs pa'o //	bram zas 'dod pa zhes bya ba la sogs pa'o //	184b	The brahmin who desires... and so on.
['BO_T07_D4100-1:184b-8']	rab tu dad pa la phal che ba zhes bya ba'i bram ze zhig ser skya'i thar pa bsgrub par 'dod pa las de'i thabs mi shes te /	rab tu dad pa la phal che ba zhes bya ba'i bram ze zhig ser skya'i thar pa bsgrub par 'dod pa las de'i thabs mi shes te /	184b	There was a brahmin named Praśādin who mostly desired faith. He wanted to attain the liberation of Kapila, but did not know the means for that.
