segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:4a-12']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das /	4a	and make offerings to the past, future, and present lord buddhas
['BO_T03_D3790-3:4a-13']	nyan thos kyi dge 'dun dang byang chub sems dpa'i dge 'dun dang bcas pa rnams kyi dge ba'i rtsa ba gang ji snyed pa de dag thams cad la rjes su su yi rang nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos	nyan thos kyi dge 'dun dang byang chub sems dpa'i dge 'dun dang bcas pa rnams kyi dge ba'i rtsa ba gang ji snyed pa de dag thams cad la rjes su su yi rang nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos	4a	and all the wholesome roots of the Hearers’ Saṅgha and the Bodhisattvas’ Saṅgha, and after rejoicing in all of them, turns them over to unsurpassed, perfect, complete awakening,
['BO_T03_D3790-3:4a-14']	na / ci rigs kyi bu'am rigs kyi bu mo de de'i rgyus bsod nams mang du 'phel lam /	na / ci rigs kyi bu'am rigs kyi bu mo de de'i rgyus bsod nams mang du 'phel lam /	4a	would that son of a good family or daughter of a good family on that account generate a lot of merit?”
['BO_T03_D3790-3:4a-15']	gsol pa / bcom ldan 'das mang ngo //	gsol pa / bcom ldan 'das mang ngo //	4a	He said, “A lot, Bhagavat!🔽A lot, Sugata!”
['BO_T03_D3790-3:4a-16']	bde bar gshegs pa mang ngo zhes bya ba ni mi mthun pa'i phyogs chung du'i chen po yin no /	bde bar gshegs pa mang ngo zhes bya ba ni mi mthun pa'i phyogs chung du'i chen po yin no /	4a	This is the great of the small of the adverse side.
['BO_T03_D3790-3:4a-17']	// / bcom ldan 'das kyis bka' stsal pa /	// / bcom ldan 'das kyis bka' stsal pa /	4a	The Bhagavat said,
['BO_T03_D3790-3:4a-18']	rab 'byor de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo ji skad du bstan pa 'di la gnas te /	rab 'byor de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo ji skad du bstan pa 'di la gnas te /	4a	“Well then, Subhūti, a son of a good family or a daughter of a good family who stands in this deep perfection of wisdom as it has been taught,
['BO_T03_D3790-3:4a-19']	nyi ma 'ga'i dge ba'i rtsa ba de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel lo //	nyi ma 'ga'i dge ba'i rtsa ba de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel lo //	4a	If, Subhūti, that wholesome root were dedicated to unsurpassed, perfect, complete awakening, then that son of a good family or daughter of a good family would have a lot of merit.
['BO_T03_D3790-3:4a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	4a	Why is that?
['BO_T03_D3790-3:4a-21']	rab 'byor bsngo ba 'di ni mchog yin te /	rab 'byor bsngo ba 'di ni mchog yin te /	4a	Subhūti, this dedication is the best.
['BO_T03_D3790-3:4a-22']	'di lta ste /	'di lta ste /	4a	It is like this:
['BO_T03_D3790-3:4a-23']	shes rab kyi pha rol tu phyin pa'i bsngo ba'o //	shes rab kyi pha rol tu phyin pa'i bsngo ba'o //	4a	the dedication of the perfection of wisdom.
['BO_T03_D3790-3:4b-0']	@4b rab 'byor de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba la mkhas par	@4b rab 'byor de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba la mkhas par	4b	“Therefore, Subhūti, bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening should be skilled in the perfection of wisdom’s dedication.”
['BO_T03_D3790-3:4b-1']	bya'o zhes bya ba ni gnyen po'i phyogs chen po'i chung du yin no /	bya'o zhes bya ba ni gnyen po'i phyogs chen po'i chung du yin no /	4b	This is the small of the great side of the antidote.
['BO_T03_D3790-3:4b-2']	// / gsol pa /	// / gsol pa /	4b	He said,
['BO_T03_D3790-3:4b-3']	bcom ldan 'das mngon par 'dus bgyis pa thams cad ni yongs su brtags pa'o zhes bcom ldan 'das kyis dka' stsal na /	bcom ldan 'das mngon par 'dus bgyis pa thams cad ni yongs su brtags pa'o zhes bcom ldan 'das kyis dka' stsal na /	4b	Blessed One, when the Blessed One said, ‘All conditioned things are imagined,’
['BO_T03_D3790-3:4b-4']	de ji ltar rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel bar 'gyur lags /	de ji ltar rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel bar 'gyur lags /	4b	how is it that the merit of that son of a good family or daughter of a good family increases much more?
['BO_T03_D3790-3:4b-5']	bcom ldan 'das mngon par 'dus bgyis pas ni yang dag pa'i lta ba bskyed pa'am skyon ma mchis par 'jug par yang mi nus so //	bcom ldan 'das mngon par 'dus bgyis pas ni yang dag pa'i lta ba bskyed pa'am skyon ma mchis par 'jug par yang mi nus so //	4b	Blessed One, one cannot generate the right view or enter into faultlessness through conditioned things.
['BO_T03_D3790-3:4b-6']	rgyun du zhugs pa'i 'bras bu thob pa'am /	rgyun du zhugs pa'i 'bras bu thob pa'am /	4b	One cannot attain the fruit of stream enterer,
['BO_T03_D3790-3:4b-7']	lan cig phyir 'ong ba'i 'bras bu'am /	lan cig phyir 'ong ba'i 'bras bu'am /	4b	the fruit of once-returner,
['BO_T03_D3790-3:4b-8']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	4b	the fruit of non-returner,
['BO_T03_D3790-3:4b-9']	dgra bcom pa nyid thob pa'am ;	dgra bcom pa nyid thob pa'am ;	4b	or the state of a worthy one,🔽up to one cannot fully awaken to unsurpassed, perfect, complete awakening through conditioned things.”
['BO_T03_D3790-3:4b-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i bar du yang mi nus so zhes bya ba ni mi mthun pa'i phyogs chung du'i 'bring yin no /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i bar du yang mi nus so zhes bya ba ni mi mthun pa'i phyogs chung du'i 'bring yin no /	4b	This is the medium of the small patience.
['BO_T03_D3790-3:4b-11']	// / bcom ldan 'das kyis bka' stsal pa /	// / bcom ldan 'das kyis bka' stsal pa /	4b	The Blessed One said,🔽“Subhūti, it is so, it is so.
['BO_T03_D3790-3:4b-12']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	4b	“Subhūti, it is so!
['BO_T03_D3790-3:4b-13']	de de bzhin te ;	de de bzhin te ;	4b	It is just as you have said.
['BO_T03_D3790-3:4b-14']	mngon par 'du byed pas ni yang dag pa'i lta ba bskyed pa'am skyon med par 'jug pa'am /	mngon par 'du byed pas ni yang dag pa'i lta ba bskyed pa'am skyon med par 'jug pa'am /	4b	One cannot give rise to right view, or enter into flawlessness,
['BO_T03_D3790-3:4b-15']	rgyun du zhugs pa'i 'bras bu thob pa'am /	rgyun du zhugs pa'i 'bras bu thob pa'am /	4b	or attain the fruit of stream enterer,
['BO_T03_D3790-3:4b-16']	lan cig phyir 'ong ba'i 'bras bu'am /	lan cig phyir 'ong ba'i 'bras bu'am /	4b	or the fruit of once-returner,
['BO_T03_D3790-3:4b-17']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	4b	or the fruit of non-returner,
['BO_T03_D3790-3:4b-18']	dgra bcom pa nyid thob pa'am /	dgra bcom pa nyid thob pa'am /	4b	or the state of a worthy one,
['BO_T03_D3790-3:4b-19']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang mi nus te /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang mi nus te /	4b	or fully awaken to unsurpassed, perfect, complete awakening through formation.
['BO_T03_D3790-3:4b-20']	rab 'byor lon kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i mngon par 'du bya ba de yang de ltar stong pa nyid du snang ngo //	rab 'byor lon kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i mngon par 'du bya ba de yang de ltar stong pa nyid du snang ngo //	4b	Subhūti, even though it is so, the formation of bodhisattva great beings practicing the perfection of wisdom appears as emptiness.
['BO_T03_D3790-3:4b-21', 'BO_T03_D3790-3:4b-22']	gsol nyid du snang ngo //🔽gso ba nyid du snang ngo //	gsol nyid du snang ngo // gso ba nyid du snang ngo //	4b	It appears as emptiness.🔽It appears as emptiness.
['BO_T03_D3790-3:4b-23']	snying po med pa nyid du snang ngo //	snying po med pa nyid du snang ngo //	4b	It appears as insubstantiality.
['BO_T03_D3790-3:4b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	4b	Why is that?
['BO_T03_D3790-3:4b-25']	rab 'byor 'di ltar byang chub sems dpa' sems dpa' chen po ni nang stong pa nyid la shin tu bslabs pa'o //	rab 'byor 'di ltar byang chub sems dpa' sems dpa' chen po ni nang stong pa nyid la shin tu bslabs pa'o //	4b	Subhūti, it is because the bodhisattva great beings have trained well in inner emptiness,
['BO_T03_D3790-3:5a-0']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la shin tu @5a * //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la shin tu @5a * //	5a	up to have trained well in the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-3:5a-1', 'BO_T03_D3790-3:5a-2']	bslabs pa'o zhes bya ba ni gnyen po'i phyogs chen po'i 'bring yin no /🔽// / rab 'byor byang chub sems dpa' sems dpa' chen po de ni stong pa nyid de dag la gnas shing ji lta ji ltar mngon par 'du byed pa de dag la rab tu rtogs pa de lta de ltar byang chub sems dpa' sems dpa' chen po shes rab	bslabs pa'o zhes bya ba ni gnyen po'i phyogs chen po'i 'bring yin no / // / rab 'byor byang chub sems dpa' sems dpa' chen po de ni stong pa nyid de dag la gnas shing ji lta ji ltar mngon par 'du byed pa de dag la rab tu rtogs pa de lta de ltar byang chub sems dpa' sems dpa' chen po shes rab	5a	This is the great middle antidote.
['BO_T03_D3790-3:5a-3']	kyi pha rol tu phyin pa dang ma bral bar 'gyur te /	kyi pha rol tu phyin pa dang ma bral bar 'gyur te /	5a	“Subhūti, the bodhisattva great beings, standing in those emptinesses, understand those formative predispositions just as they are, and the bodhisattva great beings are not separated from the perfection of wisdom.
['BO_T03_D3790-3:5a-4']	ji lta ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba de lta de ltar grangs med gzhal du med tshad med pa'i bsod nams 'phel bar 'gyur ro zhes bya ba ni don gyi shugs kyis 'phangs	ji lta ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba de lta de ltar grangs med gzhal du med tshad med pa'i bsod nams 'phel bar 'gyur ro zhes bya ba ni don gyi shugs kyis 'phangs	5a	As much as the bodhisattva mahāsattva is not separated from the perfection of wisdom, to that extent his merit increases incalculably, immeasurably, and boundlessly.
['BO_T03_D3790-3:5a-5']	pa'i mi mthun pa'i phyogs chung du'i chung du gnyen po'i phyogs chen po'i chen po yin te /	pa'i mi mthun pa'i phyogs chung du'i chung du gnyen po'i phyogs chen po'i chen po yin te /	5a	This is the antidote to the smallest of the small opposing factors.
['BO_T03_D3790-3:5a-6']	'di ni bsgom pa'i lam la gnas pa'i phyir mi ldog pa'i rtags bstan pa yin no //	'di ni bsgom pa'i lam la gnas pa'i phyir mi ldog pa'i rtags bstan pa yin no //	5a	This is the teaching on the signs of irreversibility for one who is on the path of cultivation.
['BO_T03_D3790-3:5a-7']	gsol pa / bcom ldan 'das grangs ma mchis pa dang gzhal du ma mchis pa dang / tshad du ma mchis pa la byed brag ni ci mchis /	gsol pa / bcom ldan 'das grangs ma mchis pa dang gzhal du ma mchis pa dang / tshad du ma mchis pa la byed brag ni ci mchis /	5a	Subhūti said, “Blessed One, what is the difference between incalculable, immeasurable, and boundless?”
['BO_T03_D3790-3:5a-8']	tha dad du bgyi ba ni gang zhig lags /	tha dad du bgyi ba ni gang zhig lags /	5a	“What is the distinction?”
['BO_T03_D3790-3:5a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	5a	The Blessed One said,
['BO_T03_D3790-3:5a-10']	rab 'byor grangs med pa zhes bya ba ni gang 'dus byas kyi khams sam 'dus ma byas kyi khams su bgrang bar nye bar mi 'gro'o //	rab 'byor grangs med pa zhes bya ba ni gang 'dus byas kyi khams sam 'dus ma byas kyi khams su bgrang bar nye bar mi 'gro'o //	5a	Subhuti: Is it, then, that the word 'incalculable' is not applicable to the world of no-­more-learning, or to the world of still-learning?🔽The Lord: It is not applicable to the world of no-­more-learning, or to the world of still-learning.🔽Subhuti: Is it, then, that the word 'incalculable' is not applicable to the world of the past, future, or present?🔽The Lord: It is not applicable to the world of the past, future, or present.
['BO_T03_D3790-3:5a-11']	rab 'byor gzhal du med pa zhes bya ba ni 'das pa dang ma 'ong pa dang da ltar byung ba'i chos rnams la tshad mi dmigs pa'o //	rab 'byor gzhal du med pa zhes bya ba ni 'das pa dang ma 'ong pa dang da ltar byung ba'i chos rnams la tshad mi dmigs pa'o //	5a	Subhuti: Is it, then, that the word 'incalculable' is not applicable to the world of conditioned coproduction?🔽The Lord: It is not applicable to the world of conditioned coproduction.
['BO_T03_D3790-3:5a-12']	rab 'byor tshad med pa zhes bya ba ni gang zhig bya ba ni gang zhig rnam pa gzhan gang gis kyang tshad gzung bar mi nus pa'o //	rab 'byor tshad med pa zhes bya ba ni gang zhig bya ba ni gang zhig rnam pa gzhan gang gis kyang tshad gzung bar mi nus pa'o //	5a	Subhuti: Is it, then, that the word 'incalculable' is not applicable to the world of the unconditioned?🔽The Lord: It is not applicable to the world of the unconditioned.🔽Subhuti: Is it, then, that the word 'incalculable' is not applicable to the world of the conditioned and the unconditioned?
['BO_T03_D3790-3:5a-13']	gsol pa / bcom ldan 'das rnam grangs gang gis gzugs kyang grangs ma mchis gzhal du ma mchis tshad ma mchis par 'gyur zhing /	gsol pa / bcom ldan 'das rnam grangs gang gis gzugs kyang grangs ma mchis gzhal du ma mchis tshad ma mchis par 'gyur zhing /	5a	The Lord: It is not applicable to the world of the conditioned and the unconditioned.🔽Subhuti: Is it, then, that the word 'incalculable' is not applicable to the world of the past, future, and present?🔽The Lord: It is not applicable to the world of the past, future, and present.🔽Subhuti: Is it, then, that the word 'incalculable' is not applicable to the world of the conditioned and the unconditioned?🔽The Lord: It is not applicable to the world of the conditioned and the unconditioned.🔽Subhuti: Is it, then, that the word 'incalculable' is not applicable to the world of the past, future, and present?🔽The Lord: It is not applicable to the world of the past, future, and present.🔽Subhuti: Is it, then, that the word 'incalculable' is not applicable to the world of the conditioned and the unconditioned?🔽The Lord: It is not applicable to the world of the conditioned and the unconditioned.
['BO_T03_D3790-3:5a-14']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang grangs ma mchis gzhal du ma mchis tshad ma mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang grangs ma mchis gzhal du ma mchis tshad ma mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	5a	Subhuti: Is it, then, that the word 'incalculable' is not applicable to the world of the past, future, and present?🔽The Lord: It is not applicable to
['BO_T03_D3790-3:5a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	5a	The Lord said,🔽Subhuti, there is such a method by which form also becomes incalculable, immeasurable, and without a determined size, and also feeling, perception, volitional formations, and consciousness become incalculable, immeasurable, and without a determined size.🔽The Lord said, Subhuti, what do you think, is there any dharma called 'form'?🔽 Is there any dharma called 'feeling,' 'perception,' 'volitional formations,' or 'consciousness'?🔽The Lord said, Subhuti, what do you think, is there any dharma called 'form' that is bound or freed?
['BO_T03_D3790-3:5b-0', 'BO_T03_D3790-3:5b-1']	rab 'byor rnam grangs gang gis gzugs kyang grangs med gzhal du med tshad med par 'gyur ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang grangs med gzhal du @5b med tshad med par 'gyur ba'i rnam grangs de lta bu yod do zhes bya ba ni grangs med pa la sogs pa nye bar mtshon pa'i mtshan nyid yin no /🔽// / gsol pa /	rab 'byor rnam grangs gang gis gzugs kyang grangs med gzhal du med tshad med par 'gyur ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang grangs med gzhal du @5b med tshad med par 'gyur ba'i rnam grangs de lta bu yod do zhes bya ba ni grangs med pa la sogs pa nye bar mtshon pa'i mtshan nyid yin no / // / gsol pa /	5b	 Is there any dharma called 'feeling,' 'perception,' 'volitional formations,' or 'consciousness' that is bound or freed?🔽The Lord said, Subhuti, what do you think, is there any dharma called 'form' that is defiled or purified?🔽 Is there any dharma called 'feeling,' 'perception,' 'volitional formations,' or 'consciousness' that is defiled or purified?
['BO_T03_D3790-3:5b-2']	bcom ldan 'das grangs gang gis na gzugs kyang grangs ma mchis gzhal du ma mchis tshad ma mchis bar 'gyur ba lags /	bcom ldan 'das grangs gang gis na gzugs kyang grangs ma mchis gzhal du ma mchis tshad ma mchis bar 'gyur ba lags /	5b	The Lord said, Subhuti, what do you think, is there any dharma called 'form' that is produced or stopped, defiled or purified, taken up or laid down?🔽 Is there any dharma called 'feeling,' 'perception,' 'volitional formations,' or 'consciousness' that is produced or stopped, defiled or purified, taken up or laid down?🔽The Lord said, Subhuti, what do you think, is there any dharma called 'form' that is fettered or liberated?🔽 Is there any dharma called 'feeling,' 'perception,' 'volitional formations,' or 'consciousness' that is fettered or liberated?🔽The Lord said, Subhuti, what do you think, is there any dharma called 'form' that is exalted, superior, or sublime, or is fully enlightened?🔽 Is there any dharma called 'feeling,' 'perception,' 'volitional formations,' or 'consciousness' that is exalted, superior, or sublime, or is fully enlightened?🔽The Lord said, Subhuti, what do you think, is there any dharma called 'form' that is subject to complete extinction?
