segmentnr	original	analyzed	folio	translated
['BO_K12_D0458_H0425:215b-0']	nyon @215b mongs pa rang dga' mar spyod pa /	nyon @215b mongs pa rang dga' mar spyod pa /	215b	they engage in the afflictions naturally,🔽and they are tormented by the thirst of desire.
['BO_K12_D0458_H0425:215b-1']	'dod pa'i skom gyis gdungs pa 'di dag khyod kyi mthu'i stobs kyi shin tu khros pa'i cha byang ston la ma 'phyi bar myur bar rab tu thul cig ces bka' bsgo'o //	'dod pa'i skom gyis gdungs pa 'di dag khyod kyi mthu'i stobs kyi shin tu khros pa'i cha byang ston la ma 'phyi bar myur bar rab tu thul cig ces bka' bsgo'o //	215b	Therefore, do not delay, but quickly tame them with the aspect of great wrath through the power of your might.
['BO_K12_D0458_H0425:215b-2']	de nas sku mi snang ba ye shes chen po'i ngang la bzhugs so //	de nas sku mi snang ba ye shes chen po'i ngang la bzhugs so //	215b	 Then, his body disappeared and he remained in the state of great wisdom.
['BO_K12_D0458_H0425:215b-3']	dpal rdo rje gdul po thugs gsang ba'i rgyud las /	dpal rdo rje gdul po thugs gsang ba'i rgyud las /	215b	From the glorious Vajrapani's Secret Mind Tantra,
['BO_K12_D0458_H0425:215b-4']	khro bor bka' bsgo ba'i le'u ste gsum pa'o ////	khro bor bka' bsgo ba'i le'u ste gsum pa'o ////	215b	The Command of the Wrathful Ones
['BO_K12_D0458_H0425:215b-5', 'BO_K12_D0458_H0425:215b-6']	de nas rigs lnga yum gnyis su med pa'i mkha' las thugs rje'i khros pa'i sa bon h'um mthing nag ha la nag po'i mdog lta bu 'od zer sna tshogs 'bar ba /🔽rab tu 'byung ba /	de nas rigs lnga yum gnyis su med pa'i mkha' las thugs rje'i khros pa'i sa bon h'um mthing nag ha la nag po'i mdog lta bu 'od zer sna tshogs 'bar ba / rab tu 'byung ba /	215b	Then, from the space of the nondual mother of the five families, the seed of wrathful compassion, a dark blue hūṃ, the color of black hala, blazing with various light rays,🔽arose.🔽It became fully manifest,
['BO_K12_D0458_H0425:215b-7']	kun tu rab tu 'bar ba dag byung ste /	kun tu rab tu 'bar ba dag byung ste /	215b	and then completely blazed.
['BO_K12_D0458_H0425:215b-8']	de'i byin gyi rlabs las thugs rje'i byin gyi rlabs las ae mthing nag dang / yam sngon skya dang / ram kham dmar nag dang / sum ser nag dang / ram dmar nag dang / kem dkar skya dang / sna tshogs pa'i bhrum 'phros par gyur to //	de'i byin gyi rlabs las thugs rje'i byin gyi rlabs las ae mthing nag dang / yam sngon skya dang / ram kham dmar nag dang / sum ser nag dang / ram dmar nag dang / kem dkar skya dang / sna tshogs pa'i bhrum 'phros par gyur to //	215b	From its blessing, the blessing of compassion, dark blue e, light blue yaṃ, dark red raṃ khaṃ, dark yellow suṃ, dark red raṃ, pale red keṃ, and various bhrūṃs spread out.
['BO_K12_D0458_H0425:215b-9']	de dag gi 'phro 'du las gru gsum mthing nag ni nam mkha' dang / sngo skya rlung zla gam dang / dmar nag rakta'i rgya mtsho dang / ser nag zhing chen sa gzhi dang / dkar skya keng rus ri rab dang / sna tshogs rin po che'i gzhal yas khang mthing nag rdo rje rgya gram las lhun gyis grub pa'i dkyil 'khor du gyur to //	de dag gi 'phro 'du las gru gsum mthing nag ni nam mkha' dang / sngo skya rlung zla gam dang / dmar nag rakta'i rgya mtsho dang / ser nag zhing chen sa gzhi dang / dkar skya keng rus ri rab dang / sna tshogs rin po che'i gzhal yas khang mthing nag rdo rje rgya gram las lhun gyis grub pa'i dkyil 'khor du gyur to //	215b	The dark blue vajra cross is spontaneously present in the center of the maṇḍala.
['BO_K12_D0458_H0425:215b-10']	chos nyid mi 'gyur lhun gyis grub pa'i lte ba mthing nag zlum po 'phrin las rnam pa bzhis lhun gyis grub pa'i rgya gram gyi rtse mo phyogs bcur 'phro ba /	chos nyid mi 'gyur lhun gyis grub pa'i lte ba mthing nag zlum po 'phrin las rnam pa bzhis lhun gyis grub pa'i rgya gram gyi rtse mo phyogs bcur 'phro ba /	215b	The unchanging, spontaneously present dharmatā is the dark blue, round center, and the four activities are spontaneously present in the four corners of the cross.
['BO_K12_D0458_H0425:216a-0']	bar @216a *// mtshams rin po che sna bzhi las lhun gyis grub pa /	bar @216a *// mtshams rin po che sna bzhi las lhun gyis grub pa /	216a	The intermediate spaces are spontaneously present from the four types of jewels.
['BO_K12_D0458_H0425:216a-1']	gru chad rin po che ljang gur snang ba /	gru chad rin po che ljang gur snang ba /	216a	The partial bindus appear as green jewels.
['BO_K12_D0458_H0425:216a-2']	sgo bzhi rin po che sna bzhi tshad med pa bzhi'i 'phrin las su snang ba; sna tshogs kyi rgyan rang bzhin du snang ba rang byung bar gyur to //	sgo bzhi rin po che sna bzhi tshad med pa bzhi'i 'phrin las su snang ba; sna tshogs kyi rgyan rang bzhin du snang ba rang byung bar gyur to //	216a	The various ornaments appear as the nature of self-origination.
['BO_K12_D0458_H0425:216a-3']	de nas h'um mthing nag khro bo'i sa bon de las sna tshogs rdo rje phra mo'i 'od tsha tsha ltar 'phro ba /	de nas h'um mthing nag khro bo'i sa bon de las sna tshogs rdo rje phra mo'i 'od tsha tsha ltar 'phro ba /	216a	Then, from the seed of the wrathful one, a dark-blue hūṃ, a tiny vajra radiates light like sparks.
['BO_K12_D0458_H0425:216a-4']	rdo rje phra mo'i 'od zer las rdo rje lcags kyu phra mo bsam gyis mi khyab pas 'jig rten gyi dregs pa can kun dang / srog la rngam pa'i srin po pho mo sna tshogs pa bkug ste gzhal yas khang gi phyi rol tu shing rtsa ba nas bsgyel ba bzhin du gyur te ri mo bzhin g-yo ba med par gyur to //	rdo rje phra mo'i 'od zer las rdo rje lcags kyu phra mo bsam gyis mi khyab pas 'jig rten gyi dregs pa can kun dang / srog la rngam pa'i srin po pho mo sna tshogs pa bkug ste gzhal yas khang gi phyi rol tu shing rtsa ba nas bsgyel ba bzhin du gyur te ri mo bzhin g-yo ba med par gyur to //	216a	From the light rays of the tiny vajra, an inconceivable number of tiny vajra hooks summon all the arrogant ones of the world and the various male and female rākṣasas who threaten life. Having summoned them, they are like trees uprooted from the ground outside the celestial mansion, and they become motionless like paintings.
['BO_K12_D0458_H0425:216a-5']	mthu'i byin gyi rlabs kyis 'khor lo'i lte dbus su rdo ba bsgyur ba bzhin du gyur to; ;de bzhin gshegs pa thams cad kyis kyang sti ra bam zhes brjod pas srin po pho mo dran pa rnyed de mdun du gyur to //	mthu'i byin gyi rlabs kyis 'khor lo'i lte dbus su rdo ba bsgyur ba bzhin du gyur to; ;de bzhin gshegs pa thams cad kyis kyang sti ra bam zhes brjod pas srin po pho mo dran pa rnyed de mdun du gyur to //	216a	All the tathagatas also said, Stir! and the male and female rakshasas regained their memory and became in front [of the tathagatas].
['BO_K12_D0458_H0425:216a-6']	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	216a	From the glorious Vajra Heruka's Secret Mind Tantra,
['BO_K12_D0458_H0425:216a-7']	gzhal yas khang lhun gyis grub pa'i le'u ste bzhi pa'o ////	gzhal yas khang lhun gyis grub pa'i le'u ste bzhi pa'o ////	216a	the chapter on the spontaneously accomplished celestial mansion is the fourth.
['BO_K12_D0458_H0425:216a-8']	de nas thugs rje khros pa'i h'um mthing nag 'od 'bar ba las de bzhin gshegs pa kun gsung gcig gis aa bhi ro sha na h'um zhes gsungs pa las khro gnyer bsdus shing zhal bgrad pas dug gsum rtsad nas gcod pa'i mche ba zur gsum gtsigs pa /	de nas thugs rje khros pa'i h'um mthing nag 'od 'bar ba las de bzhin gshegs pa kun gsung gcig gis aa bhi ro sha na h'um zhes gsungs pa las khro gnyer bsdus shing zhal bgrad pas dug gsum rtsad nas gcod pa'i mche ba zur gsum gtsigs pa /	216a	Then, from the blazing blue HŪṂ of wrathful compassion, all the tathāgatas spoke with one voice, saying, ABHIROPA HŪṂ. From that, a wrathful one with a frowning face and bared fangs that bite the three poisons at the root
['BO_K12_D0458_H0425:216b-0']	de ltar @216b 'bar ba'i cha byad du snang ba zhig byung ste /	de ltar @216b 'bar ba'i cha byad du snang ba zhig byung ste /	216b	appeared in a blazing aspect.
['BO_K12_D0458_H0425:216b-1']	'jig rten gyi khams chen po gsum g-yos /	'jig rten gyi khams chen po gsum g-yos /	216b	The three great worlds shook,
['BO_K12_D0458_H0425:216b-2', 'BO_K12_D0458_H0425:216b-3']	rab tu g-yos /🔽kun tu g-yos /	rab tu g-yos /🔽kun tu g-yos /	216b	trembled,🔽and quaked.
['BO_K12_D0458_H0425:216b-4']	kun tu rab tu g-yos par gyur to //	kun tu rab tu g-yos par gyur to //	216b	It shook in every way.
['BO_K12_D0458_H0425:216b-5']	dpal rdo rje gtum po thams cad gsang ba'i rgyud las /	dpal rdo rje gtum po thams cad gsang ba'i rgyud las /	216b	From the glorious Vajra Heruka's Tantra of the Secret of All
['BO_K12_D0458_H0425:216b-6']	'bar ba'i khro bo khros pa'i tshul du bskyed pa'i le'u ste lnga pa'o ////	'bar ba'i khro bo khros pa'i tshul du bskyed pa'i le'u ste lnga pa'o ////	216b	This is the fifth chapter on generating the blazing wrathful one in the manner of wrath.
['BO_K12_D0458_H0425:216b-7', 'BO_K12_D0458_H0425:216b-8', 'BO_K12_D0458_H0425:216b-9']	de'i tshe de'i dus na dus gsum gyi theg pa'i bdag po thams cad 'dus te /🔽ye shes kyi mkha' gsang ba'i bum pas 'bar ba'i khro bo de'i lus kun bkrus te ye shes kyi bum pa'i chu rgyun gyis dbang bskur ro //🔽dag par 'khru bar byed pa'i nye shing ba dang / sgrib pa sbyong zhing kun tu skyob par byed pa'i phur mo'i thal ba dang / chos nyid kyi rtsa dang / ye shes kyi bcud mar la sogs pas 'gro ba rnams kyi tshul dang ldan pa'i phyir dbang bskur ro //	de'i tshe de'i dus na dus gsum gyi theg pa'i bdag po thams cad 'dus te / ye shes kyi mkha' gsang ba'i bum pas 'bar ba'i khro bo de'i lus kun bkrus te ye shes kyi bum pa'i chu rgyun gyis dbang bskur ro // dag par 'khru bar byed pa'i nye shing ba dang / sgrib pa sbyong zhing kun tu skyob par byed pa'i phur mo'i thal ba dang / chos nyid kyi rtsa dang / ye shes kyi bcud mar la sogs pas 'gro ba rnams kyi tshul dang ldan pa'i phyir dbang bskur ro //	216b	At that time, at that moment, all the lords of the vehicles of the three times gathered,🔽and with the vase of the secret space of wisdom, they bathed the body of the blazing wrathful one and conferred empowerment with the stream of water from the vase of wisdom.
['BO_K12_D0458_H0425:216b-10']	ye shes kyi khro bo de lus la sim zhing rgyas te bde ba skyes par gyur to //	ye shes kyi khro bo de lus la sim zhing rgyas te bde ba skyes par gyur to //	216b	With the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the water of the wisdom of the three times, the
['BO_K12_D0458_H0425:216b-11']	de nas rigs thams cad kyi bdag po sangs rgyas lnga yum dang bcas pas bde ba la snyoms par zhugs te gnyis su med pa'i mkha' las ye shes kyi yig 'bru kisham mthing ga dang / kisham dkar mo dang / kisham ser po dang / kisham dmar po dang /	de nas rigs thams cad kyi bdag po sangs rgyas lnga yum dang bcas pas bde ba la snyoms par zhugs te gnyis su med pa'i mkha' las ye shes kyi yig 'bru kisham mthing ga dang / kisham dkar mo dang / kisham ser po dang / kisham dmar po dang /	216b	Then, the lords of all families, the five buddhas with the mothers, enter into union with bliss and emerge from the space of nonduality as the following awareness syllables: a dark-blue kiṃ, a white kiṃ, a yellow kiṃ, a red kiṃ,🔽a green kiṃ, and a multicolored kiṃ.
['BO_K12_D0458_H0425:216b-12']	kisham ljang gu dang / kisham sna tshogs kyi mdog tu snang ba dag thon te gsung gcig gis skyed skul gyi sngags bka' stsal pa /	kisham ljang gu dang / kisham sna tshogs kyi mdog tu snang ba dag thon te gsung gcig gis skyed skul gyi sngags bka' stsal pa /	216b	With a single voice, they uttered the mantra of creation and invocation:
['BO_K12_D0458_H0425:216b-13']	h'um ae yam ram kham su ram kem brum/	h'um ae yam ram kham su ram kem brum/	216b	“Hūṃ. E yaṃ raṃ khaṃ su raṃ keṃ bhrūṃ.
['BO_K12_D0458_H0425:216b-14']	aa bhi ro sha na h'um/	aa bhi ro sha na h'um/	216b	Abhi roṣaṇa hūṃ.
['BO_K12_D0458_H0425:217a-0']	aom nyi ma sa sla la n'am ga ru da tsa le tsa le @217a *//	aom nyi ma sa sla la n'am ga ru da tsa le tsa le @217a *//	217a	Oṃ nyi ma sa sla la naṃ ga ru da ca le ca le hūṃ phaṭ.”🔽From that, the emanations of awareness, the garuḍas, are blue, white, yellow, red, green, and multicolored.
['BO_K12_D0458_H0425:217a-1']	h'um phat/ ces gsungs pa las ye shes las sprul pa khyung mthing ga dang / dkar po dang / ser po dang / dmar po dang / ljang gu dang / so so nas sna tshogs pa 'dus pa'i khyung lus dkar ba /	h'um phat/ ces gsungs pa las ye shes las sprul pa khyung mthing ga dang / dkar po dang / ser po dang / dmar po dang / ljang gu dang / so so nas sna tshogs pa 'dus pa'i khyung lus dkar ba /	217a	The garuḍas have white bodies,
['BO_K12_D0458_H0425:217a-2']	gshog pa sngo ba /	gshog pa sngo ba /	217a	blue wings,
['BO_K12_D0458_H0425:217a-3']	rva ye shes spu gri 'bar ba /	rva ye shes spu gri 'bar ba /	217a	The horns are the blazing wisdom razor,
['BO_K12_D0458_H0425:217a-4']	gdug pa can 'dren cing za ba /	gdug pa can 'dren cing za ba /	217a	which leads and devours the wicked.
['BO_K12_D0458_H0425:217a-5']	'bar ba'i khro bo'i thugs rje la gnas par gyur to //	'bar ba'i khro bo'i thugs rje la gnas par gyur to //	217a	He abides in the compassion of blazing wrath.
['BO_K12_D0458_H0425:217a-6']	lus kha dog lnga la mchu gnam lcags kyi rdo rje las grub pa /	lus kha dog lnga la mchu gnam lcags kyi rdo rje las grub pa /	217a	His body is five colors, his beak is made of the vajra of the sky,
['BO_K12_D0458_H0425:217a-7']	gshog pa nam mkha'i mtha' ma khebs pa /	gshog pa nam mkha'i mtha' ma khebs pa /	217a	his wings cover the ends of space,
['BO_K12_D0458_H0425:217a-8']	mig gser zhun ma bzhin du snang ba /	mig gser zhun ma bzhin du snang ba /	217a	his eyes shine like molten gold,
['BO_K12_D0458_H0425:217a-9']	gdug pa'i sprul rigs bzhi so sor za ba dag spyi gtsug dang / dpral ba dang / rna ltag g-yas g-yon dang / dbu'i ltag khung la sogs par gnas so //	gdug pa'i sprul rigs bzhi so sor za ba dag spyi gtsug dang / dpral ba dang / rna ltag g-yas g-yon dang / dbu'i ltag khung la sogs par gnas so //	217a	and he devours the four types of poisonous snakes individually, residing on the crown of his head, on his forehead, behind his right and left ears, and on the back of his head.
['BO_K12_D0458_H0425:217a-10']	rigs so so phyag mtshan so sos dbang bskur te /	rigs so so phyag mtshan so sos dbang bskur te /	217a	He is empowered by the individual insignia of the families.
['BO_K12_D0458_H0425:217a-11']	de bzhin gshegs pa'i rigs kyi bdag pos 'khor lo spyi gtsug tu byin te /	de bzhin gshegs pa'i rigs kyi bdag pos 'khor lo spyi gtsug tu byin te /	217a	The lord of the tathāgata family gives him a wheel on the crown of his head:
['BO_K12_D0458_H0425:217a-12']	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma konyaham/	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma konyaham/	217a	oṃ sarva tathāgata kāya vajra svabhāva ātmako ’haṃ
['BO_K12_D0458_H0425:217a-13']	zhes gsung zhing 'khor lo byin no //	zhes gsung zhing 'khor lo byin no //	217a	He gives the wheel, saying this.
['BO_K12_D0458_H0425:217a-14']	gsung gi rigs kyi bdag pos kyang /	gsung gi rigs kyi bdag pos kyang /	217a	The lord of the family of speech
['BO_K12_D0458_H0425:217a-15']	a'a:sarba ta th'a ga ta w'a ka badzra sva bh'a ba a'atma konyaham/	a'a:sarba ta th'a ga ta w'a ka badzra sva bh'a ba a'atma konyaham/	217a	Aḥ. The speech of all the tathāgatas is the nature of my speech.
['BO_K12_D0458_H0425:217a-16']	zhes gsung zhing chos kyi 'khor lo mgrin par bzhag go /	zhes gsung zhing chos kyi 'khor lo mgrin par bzhag go /	217a	Saying that, he places the wheel of dharma at your throat.
['BO_K12_D0458_H0425:217a-17']	thugs kyi rigs kyi bdag pos kyang /	thugs kyi rigs kyi bdag pos kyang /	217a	The lord of the mind family also says:
['BO_K12_D0458_H0425:217a-18']	h'um sarba ta th'a ga ta ma h'a tsitta badzra sva bh'a wa a'atma konyaham/	h'um sarba ta th'a ga ta ma h'a tsitta badzra sva bh'a wa a'atma konyaham/	217a	Hūṃ. The great mind of all the tathāgatas is the nature of my mind.
['BO_K12_D0458_H0425:217a-19']	zhes thugs kar rdo rje bzhag go /	zhes thugs kar rdo rje bzhag go /	217a	Saying that, he places the vajra at your heart.
['BO_K12_D0458_H0425:217a-20']	yon tan gyi rigs kyi bdag pos kyang /	yon tan gyi rigs kyi bdag pos kyang /	217a	The lord of the quality family also says:
['BO_K12_D0458_H0425:217a-21']	sv'a sarba ta th'a ga ta ratna gu hya aa bhi shinytsa m'am/	sv'a sarba ta th'a ga ta ratna gu hya aa bhi shinytsa m'am/	217a	Svā. The jewel of all the tathāgatas is the nature of my quality.
['BO_K12_D0458_H0425:217b-0']	@217b zhes rgya gram dang lte bar rin po che 'bar ba bzhig go /	@217b zhes rgya gram dang lte bar rin po che 'bar ba bzhig go /	217b	Saying that, he places the blazing jewel at your navel.
['BO_K12_D0458_H0425:217b-1']	las kyi rigs kyi bdag pos kyang /	las kyi rigs kyi bdag pos kyang /	217b	The lord of the action family also says:
['BO_K12_D0458_H0425:217b-2']	h'a sarba ta th'a ga ta karma gu hya aa bhi shinytsa m'am/	h'a sarba ta th'a ga ta karma gu hya aa bhi shinytsa m'am/	217b	Hā. The action of all the tathāgatas is the nature of my action.
['BO_K12_D0458_H0425:217b-3']	ye shes kyi khro chung sku chung la spyan che ba /	ye shes kyi khro chung sku chung la spyan che ba /	217b	The awareness beings are small in body but large headed,
