segmentnr	original	analyzed	translated
['BO_T05_D4016-2:4a-8']	dbang phyug la sogs pas bskyed pa ma yin par bstan par thos pa'i dbang gis mi rtag pa la sogs pa'i don khong du chud nas bsod nams dang ye shes kyi tshogs rnam pa gnyis la sogs pa sogs par byed kyang 'dus byas kyi 'du byed rnams sgyu	dbang phyug la sogs pas bskyed pa ma yin par bstan par thos pa'i dbang gis mi rtag pa la sogs pa'i don khong du chud nas bsod nams dang ye shes kyi tshogs rnam pa gnyis la sogs pa sogs par byed kyang 'dus byas kyi 'du byed rnams sgyu	Thus, through the power of hearing the teaching that phenomena arise from conditions and not from Īśvara and so on, sentient beings understand the meaning of impermanence and so on and they accumulate the two kinds of collections of merit and wisdom.
['BO_T05_D4016-2:4a-9']	ma la sogs pa bzhin du yang dag par yod pa ma yin par shes pas chos rnams la yang dag pa'i ngo bo nyid du mngon par zhen nas mtshan nyid ngo bo nyid med pa nyid khong du mi chud pa'am yang gong du bstan pa lta bu'i don	ma la sogs pa bzhin du yang dag par yod pa ma yin par shes pas chos rnams la yang dag pa'i ngo bo nyid du mngon par zhen nas mtshan nyid ngo bo nyid med pa nyid khong du mi chud pa'am yang gong du bstan pa lta bu'i don	But because they understand that compounded things are like illusions and so on and are not real, they do not understand the realitylessness of character, or else they do not understand the meaning of the teaching as it was explained above.
['BO_T05_D4016-2:4a-10']	dam pa ngo bo nyid rnam pa gnyis khong du mi chud do zhes bya ba'i tha tshig go //	dam pa ngo bo nyid rnam pa gnyis khong du mi chud do zhes bya ba'i tha tshig go //	It means that one does not understand the two kinds of reality of the ultimate.
['BO_T05_D4016-2:4a-11']	'du byed thams cad las yang dag pa ji lta ba bzhin du skyo bar mi 'gyur ro //	'du byed thams cad las yang dag pa ji lta ba bzhin du skyo bar mi 'gyur ro //	One does not become truly disenchanted with all compounded things.
['BO_T05_D4016-2:4a-12']	yang dag par 'dod chags dang bral bar mi 'gyur /	yang dag par 'dod chags dang bral bar mi 'gyur /	One does not become truly free from attachment.
['BO_T05_D4016-2:4a-13']	yang dag par rnam par grol bar mi 'gyur zhing /	yang dag par rnam par grol bar mi 'gyur zhing /	One does not become truly liberated.
['BO_T05_D4016-2:4a-14']	nyon mongs pa'i kun nas nyon mongs pa las kyang yongs su grol bar mi 'gyur /	nyon mongs pa'i kun nas nyon mongs pa las kyang yongs su grol bar mi 'gyur /	One is not liberated from the defilement of the afflictions.
['BO_T05_D4016-2:4b-0']	las kyi kun nas @4b nyon mongs pa rnams las kyang yongs su grol bar mi 'gyur /	las kyi kun nas @4b nyon mongs pa rnams las kyang yongs su grol bar mi 'gyur /	One is not liberated from the defilement of karma.🔽One is not liberated from the defilement of birth.
['BO_T05_D4016-2:4b-1']	skye ba'i kun nas nyon mongs pa rnams las kyang yongs su grol par mi 'gyur bas zhes bya ba ni gnyis pa ngo bo nyid med pa mi shes pa'i nyes dmigs bstan pa'o /	skye ba'i kun nas nyon mongs pa rnams las kyang yongs su grol par mi 'gyur bas zhes bya ba ni gnyis pa ngo bo nyid med pa mi shes pa'i nyes dmigs bstan pa'o /	This is the second teaching on the disadvantage of not understanding the three kinds of naturelessness.
['BO_T05_D4016-2:4b-2']	'di ltar mtshan nyid ngo bo nyid med pa la sogs pa mi shes pa'i phyir /	'di ltar mtshan nyid ngo bo nyid med pa la sogs pa mi shes pa'i phyir /	Because of not understanding the three kinds of naturelessness,
['BO_T05_D4016-2:4b-3']	'du byed thams cad la yang dag par skyo ba sogs par mi 'gyur ba'o //	'du byed thams cad la yang dag par skyo ba sogs par mi 'gyur ba'o //	and he does not become truly disenchanted with all conditioned things.
['BO_T05_D4016-2:4b-4']	de la yang dag pa ji lta ba bzhin du skyo ba zhes bya ba ni sbyor ba'i lam mo //	de la yang dag pa ji lta ba bzhin du skyo ba zhes bya ba ni sbyor ba'i lam mo //	Here, “true disenchantment” refers to the path of application.
['BO_T05_D4016-2:4b-5']	yang dag par 'dod chags dang bral ba zhes bya ba ni par chad med pa'i lam mo //	yang dag par 'dod chags dang bral ba zhes bya ba ni par chad med pa'i lam mo //	“True freedom from passion” refers to the uninterrupted path.
['BO_T05_D4016-2:4b-6']	yang dag par rnam par grol ba la sogs pa ni rnam par grol ba'i lam dang / khyad par gyi lam mo //	yang dag par rnam par grol ba la sogs pa ni rnam par grol ba'i lam dang / khyad par gyi lam mo //	“True liberation” and so on refer to the path of liberation and the distinctive path.
['BO_T05_D4016-2:4b-7']	nyon mongs pa dang / las dang / skye ba'i kun nas nyon mongs pa rnam pa gsum ni bstan bcos theg pa chen po bsdus pa dang rnam par rig pa tsam du grub pa las bstan pa bzhin du rig par bya'o //	nyon mongs pa dang / las dang / skye ba'i kun nas nyon mongs pa rnam pa gsum ni bstan bcos theg pa chen po bsdus pa dang rnam par rig pa tsam du grub pa las bstan pa bzhin du rig par bya'o //	The three kinds of afflictions—afflictions of passion, afflictions of action, and afflictions of birth—should be understood as they are explained in the treatises, the Compendium of the Great Vehicle and the Establishment of Authority.
['BO_T05_D4016-2:4b-8']	de bzhin gshegs pas de dag la yang chos ston par mdzad pa 'di lta ste /	de bzhin gshegs pas de dag la yang chos ston par mdzad pa 'di lta ste /	The Tathāgata also teaches the Dharma to those who are in the hells, and so on.
['BO_T05_D4016-2:4b-9']	mtshan nyid ngo bo nyid med pa nyid dang don dam pa ngo bo nyid med pa nyid do zhes bya ba man chad ni gnyis pa mos pa ji lta ba bzhin du yang dag par bshad pa ston to //	mtshan nyid ngo bo nyid med pa nyid dang don dam pa ngo bo nyid med pa nyid do zhes bya ba man chad ni gnyis pa mos pa ji lta ba bzhin du yang dag par bshad pa ston to //	The passage beginning with “The lack of nature in terms of characteristics and the lack of nature in terms of the ultimate” teaches the second, the correct explanation in accordance with their interests.
['BO_T05_D4016-2:4b-10']	'di yang rnam pa gnyis te bstan pa nyid yang dag par bshad pa bstan pa dang / bstan pa gsungs pa'i dgongs pa bstan pa'o //	'di yang rnam pa gnyis te bstan pa nyid yang dag par bshad pa bstan pa dang / bstan pa gsungs pa'i dgongs pa bstan pa'o //	This is also twofold: the teaching of the correct explanation of the teaching and the teaching of the intention of the teaching.
['BO_T05_D4016-2:4b-11']	'di ni dang po ste /	'di ni dang po ste /	This is the first.
['BO_T05_D4016-2:4b-12']	'di ltar yongs su bsngo ba bcu la gnas pa dag sbyor ba la sogs pa bsgom pa rnams bstan pa 'di thos par 'os pa'i phyir gsungs pa yin no zhes bya ba'i tha tshig go //	'di ltar yongs su bsngo ba bcu la gnas pa dag sbyor ba la sogs pa bsgom pa rnams bstan pa 'di thos par 'os pa'i phyir gsungs pa yin no zhes bya ba'i tha tshig go //	The point is that since those who abide in the ten dedications are worthy of hearing the teachings on the meditations of the stages of practice and so on, they are taught.
['BO_T05_D4016-2:4b-13']	'di ltar de dag 'du byed thams cad las yang dag par skyo bar bya ba'i phyir dang / yang dag par 'dod chags dang bral ba'i phyir dang / yang dag par rnam par grol bar bya ba'i phyir dang / nyon mongs pa'i kun nas nyon mongs pa thams cad las 'da' ba'i phyir dang /	'di ltar de dag 'du byed thams cad las yang dag par skyo bar bya ba'i phyir dang / yang dag par 'dod chags dang bral ba'i phyir dang / yang dag par rnam par grol bar bya ba'i phyir dang / nyon mongs pa'i kun nas nyon mongs pa thams cad las 'da' ba'i phyir dang /	in order to quickly accomplish the path of application and so on, and in order to quickly accomplish the result of the path of application and so on,🔽the bodhisattvas teach the Dharma to sentient beings.
['BO_T05_D4016-2:4b-14']	las kyi kun nas nyon mongs pa thams cad las 'da' ba'i phyir dang / skye ba'i kun nas nyon mongs pa thams cad las 'da' ba'i phyir ro zhes bya ba ni gnyis pa bstan pa gsungs pa'i dgongs pa bstan pa'o //	las kyi kun nas nyon mongs pa thams cad las 'da' ba'i phyir dang / skye ba'i kun nas nyon mongs pa thams cad las 'da' ba'i phyir ro zhes bya ba ni gnyis pa bstan pa gsungs pa'i dgongs pa bstan pa'o //	This is the explanation of the intention of the teaching.
['BO_T05_D4016-2:5a-0']	'di ltar sbyong ba la sogs pa la gnas pa dag dang sbyor ba la sogs pa'i lam myur du 'grub pa dang / @5a * //	'di ltar sbyong ba la sogs pa la gnas pa dag dang sbyor ba la sogs pa'i lam myur du 'grub pa dang / @5a * //	Thus, those who abide in training and so on quickly accomplish the path of application and so on,🔽and they quickly accomplish the result of the path of application and so on.
['BO_T05_D4016-2:5a-1']	kun nas nyon mongs pa rnam pa gsum po dag las 'da' ba'i ched du de'i phyir yang ngo bo nyid med pa nyid rnam pa gnyis gsungs pa yin no zhes bya ba'i don to //	kun nas nyon mongs pa rnam pa gsum po dag las 'da' ba'i ched du de'i phyir yang ngo bo nyid med pa nyid rnam pa gnyis gsungs pa yin no zhes bya ba'i don to //	The meaning is that the two kinds of realitylessness are taught for the purpose of transcending the three kinds of addictions.
['BO_T05_D4016-2:5a-2']	de dag gis chos de thos nas skye ba ngo bo nyid med pa nyid las mtshan nyid ngo bo nyid med pa dang / don dam pa ngo bo nyid med pa nyid du yang dag par mos par byed //	de dag gis chos de thos nas skye ba ngo bo nyid med pa nyid las mtshan nyid ngo bo nyid med pa dang / don dam pa ngo bo nyid med pa nyid du yang dag par mos par byed //	Having heard that teaching, they believe in the realitylessness of production, and in the realitylessness of specific character, and in the ultimate realitylessness.
['BO_T05_D4016-2:5a-3']	rab tu rnam par 'byed par sems par byed /	rab tu rnam par 'byed par sems par byed /	They think of it as being thoroughly discriminated.
['BO_T05_D4016-2:5a-4']	yang dag pa ji lta ba bzhin du rtog par byed pas zhes bya ba la sogs pas ni gsum pa bstan pa gsungs pa'i phan yon ston to //	yang dag pa ji lta ba bzhin du rtog par byed pas zhes bya ba la sogs pas ni gsum pa bstan pa gsungs pa'i phan yon ston to //	The phrase “they think of it as being thoroughly discriminated” and so on teaches the benefit of the third teaching.
['BO_T05_D4016-2:5a-5']	sbyor ba'i gnas skabs la gnas pas 'thob pa'i phan yon bstan pa dang / gzhan gyi dbang la zhes bya ba man chad kyis sa la gnas pa'i gnas skabs rnam pa gnyis kyi phan yon bstan pa'o //	sbyor ba'i gnas skabs la gnas pas 'thob pa'i phan yon bstan pa dang / gzhan gyi dbang la zhes bya ba man chad kyis sa la gnas pa'i gnas skabs rnam pa gnyis kyi phan yon bstan pa'o //	The benefit of attainment is taught in the context of the stage of application, and the benefit of the two kinds of stages is taught in the context of the stage of the other-dependent.
['BO_T05_D4016-2:5a-6']	'di ni dang po ste /	'di ni dang po ste /	This is the first.
['BO_T05_D4016-2:5a-7']	sbyor ba la gnas pas 'thob pa'i phan yon bstan pa'o //	sbyor ba la gnas pas 'thob pa'i phan yon bstan pa'o //	The benefits of abiding in preparation.
['BO_T05_D4016-2:5a-8']	sbyor ba la gnas pa de yang so so nas bshad pa mi mthun te /	sbyor ba la gnas pa de yang so so nas bshad pa mi mthun te /	Abiding in preparation is explained differently.
['BO_T05_D4016-2:5a-9']	kha cig na re 'di ni bskal ba grangs med pa gnyis par gtogs pas rab tu dga' ba'i nye ba'i sbyor ba yin pa'i phyir ji ltar mi lcogs pa med pa'i ting nge 'dzin ni bsam gtan dang por gtogs pa lta bu'o zhe'o /	kha cig na re 'di ni bskal ba grangs med pa gnyis par gtogs pas rab tu dga' ba'i nye ba'i sbyor ba yin pa'i phyir ji ltar mi lcogs pa med pa'i ting nge 'dzin ni bsam gtan dang por gtogs pa lta bu'o zhe'o /	Some say: It belongs to the second incalculable eon because it is the preparation for the Joyful level.
['BO_T05_D4016-2:5a-10']	kha cig na re yongs su bsngo ba bcu la gnas pa yin pas bskal ba grangs med pa dang por gtogs te /	kha cig na re yongs su bsngo ba bcu la gnas pa yin pas bskal ba grangs med pa dang por gtogs te /	Some say: It belongs to the first incalculable eon because it abides in the ten dedications.
['BO_T05_D4016-2:5a-11']	da dungs lam zhugs pa'i phyir ro zhe'o //	da dungs lam zhugs pa'i phyir ro zhe'o //	It is the path of entry to the first incalculable eon.
['BO_T05_D4016-2:5a-12']	de ltar rnam pa gnyis su bshad pa yod mod kyi /	de ltar rnam pa gnyis su bshad pa yod mod kyi /	Although these two explanations exist,
['BO_T05_D4016-2:5a-13']	slob dpon chos skyong ni bshad pa snga ma ltar 'dod de /	slob dpon chos skyong ni bshad pa snga ma ltar 'dod de /	master Dharmashri asserts the former explanation.
['BO_T05_D4016-2:5a-14']	bstan bcos rnam par rig pa tsam du grub pa las ji skad du /	bstan bcos rnam par rig pa tsam du grub pa las ji skad du /	The treatise Establishing Cognition Only states:
['BO_T05_D4016-2:5a-15']	mthong ba'i lam dang nye ba'i phyir sbyor ba'i ming rnam par gzhag pa yin te //	mthong ba'i lam dang nye ba'i phyir sbyor ba'i ming rnam par gzhag pa yin te //	It is posited as preparation because it is close to the path of seeing.
['BO_T05_D4016-2:5a-16']	zhes bshad pa lta bu'o //	zhes bshad pa lta bu'o //	This is as explained.
['BO_T05_D4016-2:5a-17']	gnas skabs 'dir ngo bo nyid med pa phyi ma gnyis bshad pa'i bstan pa thos pa'i phyir yongs su tshol ba bzhi dang / yang dag pa ji lta ba bzhin du shes pa bzhi'i rnal 'byor sgom pas dmigs pa'i rnam par shes pa ni mi spong la /	gnas skabs 'dir ngo bo nyid med pa phyi ma gnyis bshad pa'i bstan pa thos pa'i phyir yongs su tshol ba bzhi dang / yang dag pa ji lta ba bzhin du shes pa bzhi'i rnal 'byor sgom pas dmigs pa'i rnam par shes pa ni mi spong la /	In this context, the four kinds of thorough searching and the four kinds of yoga of understanding reality as it is are taught in order to explain the latter two kinds of realitylessness. The consciousness that has an objective reference does not eliminate the imagined pattern, but
['BO_T05_D4016-2:5a-18']	gzung ba ni stong ba nyid du rtogs nas rab tu sel bar byed pa gang yin pa de ni mtshan nyid ngo bo nyid med pa nyid yin no //	gzung ba ni stong ba nyid du rtogs nas rab tu sel bar byed pa gang yin pa de ni mtshan nyid ngo bo nyid med pa nyid yin no //	the consciousness that has no objective reference does eliminate it. The elimination of the objective reference is the realitylessness of the pattern of signs.
['BO_T05_D4016-2:5a-19']	ngo bo nyid med pa des rab tu phye ba'i don dam pa yin pa de ni don dam pa ngo bo nyid med pa nyid ces bya'o //	ngo bo nyid med pa des rab tu phye ba'i don dam pa yin pa de ni don dam pa ngo bo nyid med pa nyid ces bya'o //	The ultimate reality that is revealed by that realitylessness is called the realitylessness of the ultimate.
['BO_T05_D4016-2:5b-0']	rgya cher rnam @5b par 'byed pa ni bstan bcos rnam par rig pa tsam du grub pa las bstan pa bzhin du rig par bya ste /	rgya cher rnam @5b par 'byed pa ni bstan bcos rnam par rig pa tsam du grub pa las bstan pa bzhin du rig par bya ste /	The extensive analysis should be understood according to the teaching in the treatise, the Establishment of the Theory of Consciousness Only.
['BO_T05_D4016-2:5b-1']	de'i phyir 'dir ngo bo nyid med pa rnam pa gnyis rab tu rnam par 'byed par byed /	de'i phyir 'dir ngo bo nyid med pa rnam pa gnyis rab tu rnam par 'byed par byed /	Therefore, here the two kinds of realitylessness are analyzed.
['BO_T05_D4016-2:5b-2']	sems par byed pa zhes gsungs pa ni yongs su tshol ba bzhi po nyid la bya'o //	sems par byed pa zhes gsungs pa ni yongs su tshol ba bzhi po nyid la bya'o //	The statement “one reflects” refers to the four investigations themselves.
['BO_T05_D4016-2:5b-3']	yang dag pa ji lta ba bzhin du rtogs par byed ces gsungs pa ni yang dag pa ji lta ba bzhin du yongs su shes pa bzhi po dag nyid do //	yang dag pa ji lta ba bzhin du rtogs par byed ces gsungs pa ni yang dag pa ji lta ba bzhin du yongs su shes pa bzhi po dag nyid do //	The statement “one realizes in accordance with reality” refers to the four thorough knowledges of reality as it is.
['BO_T05_D4016-2:5b-4']	gzhan yang rab tu rnam par 'byed pa dang / sems par byed pa ni yongs su tshol ba bzhi'i gnas skabs so //	gzhan yang rab tu rnam par 'byed pa dang / sems par byed pa ni yongs su tshol ba bzhi'i gnas skabs so //	Moreover, the thorough differentiation and the reflection are the states of the four investigations.
['BO_T05_D4016-2:5b-5']	yang dag pa ji lta ba bzhin du rtogs par byed pa ni sa dang po yan chad rab tu rtogs pa'i gnas skabs so //	yang dag pa ji lta ba bzhin du rtogs par byed pa ni sa dang po yan chad rab tu rtogs pa'i gnas skabs so //	The realization in accordance with reality is the state of thorough realization beginning with the first spiritual level.
['BO_T05_D4016-2:5b-6']	gzhan gyi dbang gi ngo bo nyid la kun brtags pa'i ngo bo nyid kyi mtshan nyid du mngon par zhen par mi byed de zhes bya ba 'di man chad ni gnyis pa sa la gnas pa'i gnas skabs rnam pa gnyis kyi phan yon zhes bya ba ston to	gzhan gyi dbang gi ngo bo nyid la kun brtags pa'i ngo bo nyid kyi mtshan nyid du mngon par zhen par mi byed de zhes bya ba 'di man chad ni gnyis pa sa la gnas pa'i gnas skabs rnam pa gnyis kyi phan yon zhes bya ba ston to	The statement “one does not settle down in the imagined reality as the characteristic of the other-dependent reality” teaches the benefit of the two aspects of the state of the second spiritual level.
