segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:213a-16']	gnod pa sel ba'i mtshan nyid kyi nges pa khas len na'o //	gnod pa sel ba'i mtshan nyid kyi nges pa khas len na'o //	213a	If you accept the definition of non-contradiction.
['BO_T11_D4226-1:213a-17']	de la yang zhes bya ba dus phyis 'byung ba gnod pa sel ba'i nges pa la'o //	de la yang zhes bya ba dus phyis 'byung ba gnod pa sel ba'i nges pa la'o //	213a	And in that case, later on, there would be the need for another non-contradiction, in order to establish the first non-contradiction.
['BO_T11_D4226-1:213a-18', 'BO_T11_D4226-1:213a-19', 'BO_T11_D4226-1:213a-20', 'BO_T11_D4226-1:213a-21']	'di nyid sdud par byed pa ni dang po gnod pa med pa ni zhes bya ba'o //🔽gnod byed med do zhes bya ba'i nges pa gang yin pa der yang /🔽gnod byed yod pa ci ltar dogs pa ma yin /🔽dogs pa ci ste med ces 'don pa ni don gcig go //	'di nyid sdud par byed pa ni dang po gnod pa med pa ni zhes bya ba'o // gnod byed med do zhes bya ba'i nges pa gang yin pa der yang / gnod byed yod pa ci ltar dogs pa ma yin / dogs pa ci ste med ces 'don pa ni don gcig go //	213a	The first non-contradiction is the one that is being established.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.
['BO_T11_D4226-1:213a-22', 'BO_T11_D4226-1:213a-23']	de la yang dus phyis kyi gnod byed med pa'i nges pa don du gnyer bar bya ba'i phyir thug pa med pa nyid do zhes bya ba'i tha tshig go //🔽gal te nya phyis la dngul du shes pa'i gnod byed 'di ni /	de la yang dus phyis kyi gnod byed med pa'i nges pa don du gnyer bar bya ba'i phyir thug pa med pa nyid do zhes bya ba'i tha tshig go //🔽gal te nya phyis la dngul du shes pa'i gnod byed 'di ni /	213a	And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to establish the first non-contradiction.🔽And in that case, there would be the need for another non-contradiction, in order to
['BO_T11_D4226-1:213a-24']	dngul ma yin no snyam pa'i shes pa gnyis yin la /	dngul ma yin no snyam pa'i shes pa gnyis yin la /	213a	The two cognitions are the cognition of silver and the cognition of non-silver.
['BO_T11_D4226-1:213a-25']	de'i rjes su 'dzin par byed pa yang nya phyis su shes pa yin pa'i phyir de tsam gyis mthar thug pa na thug pa med pa ga la 'gyur zhe na /	de'i rjes su 'dzin par byed pa yang nya phyis su shes pa yin pa'i phyir de tsam gyis mthar thug pa na thug pa med pa ga la 'gyur zhe na /	213a	And the cognition that apprehends the latter is the cognition of mother-of-pearl. So how can there be an infinite regress?
['BO_T11_D4226-1:213a-26']	de ltar na 'o na nya phyis mthong ba la yang zla ba gnyis su mthong ba ltar 'byung bar 'gyur ba'i gnod pa srid pa'i phyir /	de ltar na 'o na nya phyis mthong ba la yang zla ba gnyis su mthong ba ltar 'byung bar 'gyur ba'i gnod pa srid pa'i phyir /	213a	If that were so, then just as in the case of seeing mother-of-pearl, the appearance of silver would be possible, so the appearance of two moons would be possible in the case of seeing the moon.
['BO_T11_D4226-1:213a-27']	mthar thug pa ga la yod do //	mthar thug pa ga la yod do //	213a	So how could there be an end to the regress?
['BO_T11_D4226-1:213a-28']	gang zhig gnod byed ma skyes kyang //	gang zhig gnod byed ma skyes kyang //	213a	If, though the object of refutation does not arise,
['BO_T11_D4226-1:213a-29', 'BO_T11_D4226-1:213a-30']	rmongs pa yis ni rtog byed pa //🔽de ni tha snyad thams cad la //	rmongs pa yis ni rtog byed pa // de ni tha snyad thams cad la //	213a	you imagine it through delusion,🔽then you will be skeptical
['BO_T11_D4226-1:213a-31', 'BO_T11_D4226-1:213b-0']	the tshom bdag nyid nyams par 'gyur //🔽zhes bya ba sdig pa tsam ni don byed pa'i phyir @213b ro ;	the tshom bdag nyid nyams par 'gyur // zhes bya ba sdig pa tsam ni don byed pa'i phyir @213b ro ;	213a	about all conventions and will be ruined.
['BO_T11_D4226-1:213b-1']	/ gal te yang goms pa las nor bu dang dngul la sogs pa'i rang bzhin ltar nya phyis kyi don bya ba sgrub pa'i rang bzhin gyi khyad par gsal ba yin na /	/ gal te yang goms pa las nor bu dang dngul la sogs pa'i rang bzhin ltar nya phyis kyi don bya ba sgrub pa'i rang bzhin gyi khyad par gsal ba yin na /	213b	If, through habituation, the nature of mother-of-pearl is as clear as the nature of silver and gold, then why is it not seen?
['BO_T11_D4226-1:213b-2']	de'i tshe don bya ba don du gnyer bas tshad ma 'tshol la de tshol ba'i byed pa ni don byed pa sgrub pa nges pa nyid na rdzogs par gyur pas thug pa med pa ldag pa yin mod kyi /	de'i tshe don bya ba don du gnyer bas tshad ma 'tshol la de tshol ba'i byed pa ni don byed pa sgrub pa nges pa nyid na rdzogs par gyur pas thug pa med pa ldag pa yin mod kyi /	213b	At that time, one who is intent on accomplishing a purpose seeks a valid cognition, and the activity of seeking it is completed only when one has ascertained the accomplishment of the purpose.
['BO_T11_D4226-1:213b-3']	'on kyang de lta yin na mi slu ba tshad mar 'gyur ro snyam du dgongs pa'o //	'on kyang de lta yin na mi slu ba tshad mar 'gyur ro snyam du dgongs pa'o //	213b	But if that were so, then nondeceptive valid cognition would not exist.
['BO_T11_D4226-1:213b-4', 'BO_T11_D4226-1:213b-5']	yang na gnod pa med pa yin na /🔽tshad ma nyid mi gnas pa nyid do zhes rtogs par bya'o //	yang na gnod pa med pa yin na / tshad ma nyid mi gnas pa nyid do zhes rtogs par bya'o //	213b	Or, if it is nondeceptive,🔽then valid cognition would not exist.
['BO_T11_D4226-1:213b-6']	tshad ma nyid rnam par gnas par mi 'gyur ro zhes bya ba'i don to /	tshad ma nyid rnam par gnas par mi 'gyur ro zhes bya ba'i don to /	213b	The meaning of “valid cognition would not exist” is that valid cognition would not be established.
['BO_T11_D4226-1:213b-7']	skye ba'i dus na gnod pa med pa ni thams cad la yod pas na ha cang khyab par 'gyur ro //	skye ba'i dus na gnod pa med pa ni thams cad la yod pas na ha cang khyab par 'gyur ro //	213b	Since all things exist at the time of their production, it is too broad.
['BO_T11_D4226-1:213b-8']	'byung bar 'gyur ba'i gnod byed med par nges pa ni mi srid pa nyid kyis mtshan nyid ma yin te /	'byung bar 'gyur ba'i gnod byed med par nges pa ni mi srid pa nyid kyis mtshan nyid ma yin te /	213b	The definition of valid knowledge is not ascertained as the absence of a future object of refutation because it is impossible that it not exist.
['BO_T11_D4226-1:213b-9']	'byung bar 'gyur ba la tshad ma byed pa med pa'i phyir ro //	'byung bar 'gyur ba la tshad ma byed pa med pa'i phyir ro //	213b	This is because there is no valid knowledge that perceives the future.
['BO_T11_D4226-1:213b-10']	ma nges pa yang mtshan nyid ma yin no //	ma nges pa yang mtshan nyid ma yin no //	213b	Also, it is not the definition of valid knowledge that it is nondeceptive.
['BO_T11_D4226-1:213b-11']	goms pa las sgrub par byed pa'i rang gi ngo bo nges na ni snga ma bzhin don bya ba nges pa drangs pa yin no //	goms pa las sgrub par byed pa'i rang gi ngo bo nges na ni snga ma bzhin don bya ba nges pa drangs pa yin no //	213b	If one ascertains the nature of the establishment through habituation, then, as before, one draws the ascertainment of the object.
['BO_T11_D4226-1:213b-12']	des na gnod pa med pa'i rtogs pa ni don dam pa'am kun rdzob tu yang mtshan nyid ma yin gyi /	des na gnod pa med pa'i rtogs pa ni don dam pa'am kun rdzob tu yang mtshan nyid ma yin gyi /	213b	Therefore, the non-defective cognition is not a characteristic either ultimately or conventionally.
['BO_T11_D4226-1:213b-13']	mi slu ba can gyi kun rdzob kho nar mtshan nyid yin la /	mi slu ba can gyi kun rdzob kho nar mtshan nyid yin la /	213b	It is a characteristic only conventionally, and it is not deceptive.
['BO_T11_D4226-1:213b-14']	mtshan nyid kyi skyon 'ga' yang med do zhes bya bar gnas so //	mtshan nyid kyi skyon 'ga' yang med do zhes bya bar gnas so //	213b	It is established that there is no fault of the characteristic.🔽Now, someone argues that the cognition of yellow in a conch is too pervasive.
['BO_T11_D4226-1:213b-15']	gang yang dung la ser por shes pas ha cang khyab pa rtsod pa de la smra ba ni ;	gang yang dung la ser por shes pas ha cang khyab pa rtsod pa de la smra ba ni ;	213b	The response to that is:
['BO_T11_D4226-1:213b-16']	dung ser por zhes bya ba'o //	dung ser por zhes bya ba'o //	213b	“The cognition of yellow in a conch.”
['BO_T11_D4226-1:213b-17']	'di la tshad ma mi srid pa ga las yin zhe na /	'di la tshad ma mi srid pa ga las yin zhe na /	213b	How is it that a valid cognition is impossible in this case?
['BO_T11_D4226-1:213b-18']	de lta zhes bya ba smos so //	de lta zhes bya ba smos so //	213b	The response is:
['BO_T11_D4226-1:213b-19']	dung ser po'i rnam pas bsgrub par bya ba'i don byed pa thob pa med pa'i phyir ro //	dung ser po'i rnam pas bsgrub par bya ba'i don byed pa thob pa med pa'i phyir ro //	213b	“Because there is no attainment of the object to be established by the aspect of yellow in a conch.”
['BO_T11_D4226-1:213b-20']	dung tsam la mi slu ba yod do zhe na /	dung tsam la mi slu ba yod do zhe na /	213b	If you say that there is non-deceptiveness in just the conch,
['BO_T11_D4226-1:213b-21']	mthong bzhin pa'i ser po'i rnam pa las ma gtogs pa'i dung ni snang ba med do //	mthong bzhin pa'i ser po'i rnam pa las ma gtogs pa'i dung ni snang ba med do //	213b	The conch is not perceived apart from the aspect of yellow that is seen.
['BO_T11_D4226-1:213b-22']	dbyibs tsam snang ngo zhe na /	dbyibs tsam snang ngo zhe na /	213b	If you say that the shape alone is perceived,
['BO_T11_D4226-1:213b-23']	dbyibs kyang ser po'i rnam pa las ma gtogs par ni snang ba med do //	dbyibs kyang ser po'i rnam pa las ma gtogs par ni snang ba med do //	213b	then the shape is not perceived apart from the aspect of yellow.
['BO_T11_D4226-1:213b-24']	ser po'i rnam pa la yang bslus pa'i phyir /	ser po'i rnam pa la yang bslus pa'i phyir /	213b	And because the aspect of yellow is deceptive,
['BO_T11_D4226-1:213b-25']	gzhan gang du mi slu ba yod //	gzhan gang du mi slu ba yod //	213b	where else is there anything that is not deceptive?
['BO_T11_D4226-1:213b-26']	des na mngon sum gyi tshad ma ma yin no //	des na mngon sum gyi tshad ma ma yin no //	213b	Therefore, it is not a valid cognition of direct perception.
['BO_T11_D4226-1:213b-27']	slu ba med pa'i don 'khrul pa med par bya ba'i dbyibs tsam la ni tshad ma gzhan mi bzlogs so zhes bstan pa ni /	slu ba med pa'i don 'khrul pa med par bya ba'i dbyibs tsam la ni tshad ma gzhan mi bzlogs so zhes bstan pa ni /	213b	The shape alone, which is the object that is not deceptive, is not refuted by another valid cognition that is not mistaken.
['BO_T11_D4226-1:213b-28']	dbyibs tsam gyi zhes bya ba'o //	dbyibs tsam gyi zhes bya ba'o //	213b	This is what is taught by “the shape alone.”
['BO_T11_D4226-1:213b-29']	grub pa ni thob pa'o //	grub pa ni thob pa'o //	213b	“Established” means “attained.”
['BO_T11_D4226-1:213b-30']	rjes su dpag pa de nyid ston pa ni 'di ltar zhes bya ba'o //	rjes su dpag pa de nyid ston pa ni 'di ltar zhes bya ba'o //	213b	The inference itself is taught by “in this way.”
['BO_T11_D4226-1:213b-31']	snang ba ni dung dang dkar po ltar rab rib can la don gyis na 'bras bu'i rtags yin no //	snang ba ni dung dang dkar po ltar rab rib can la don gyis na 'bras bu'i rtags yin no //	213b	The appearance, like the conch and the white, is the effect of the eye disease, which is the reason.
['BO_T11_D4226-1:213b-32']	de la yang kha dog ser po med kyang /	de la yang kha dog ser po med kyang /	213b	Even though there is no yellow color there,
['BO_T11_D4226-1:214a-0']	dbyibs kyis bsgrub bya chu 'dzin @214a * //	dbyibs kyis bsgrub bya chu 'dzin @214a * //	214a	the shape establishes the object, water,
['BO_T11_D4226-1:214a-1']	pa la sogs pa'i don byed par grub pa'i phyir /	pa la sogs pa'i don byed par grub pa'i phyir /	214a	because it is established that it performs the function of a conch, etc.
['BO_T11_D4226-1:214a-2', 'BO_T11_D4226-1:214a-3']	de 'dra ba'i snang ba dbyibs tsam gyi mtshan nyid kyi bdag po'i rkyen dang 'brel par grub po //🔽des ni de la rjes su dpag pa yin gyi gzhan la ni ma yin no zhes ston pa ni /	de 'dra ba'i snang ba dbyibs tsam gyi mtshan nyid kyi bdag po'i rkyen dang 'brel par grub po // des ni de la rjes su dpag pa yin gyi gzhan la ni ma yin no zhes ston pa ni /	214a	Thus, the connection of such an appearance with the dominant condition characterized by mere shape is established.
['BO_T11_D4226-1:214a-4']	gang gis zhes bya ba'o //	gang gis zhes bya ba'o //	214a	The phrase “by which” indicates that the inference is in regard to that, and not in regard to anything else.
['BO_T11_D4226-1:214a-5']	dung dkar po ma mthong ma thos pa'i mig ser can gang gis ser por snang ba dung ser po med par 'khrul pa nam yang ma mthong gi /	dung dkar po ma mthong ma thos pa'i mig ser can gang gis ser por snang ba dung ser po med par 'khrul pa nam yang ma mthong gi /	214a	The person who has jaundice, who has not seen or heard of a white conch, and who perceives a yellow conch, never sees the non-existence of the yellow conch.
['BO_T11_D4226-1:214a-6']	'on kyang dung ser por snang ba na 'di 'dra ba'i dung nyid yod par 'gyur ro snyam par rlom pa'i rtogs pa po de ni slu ba kho na'o //	'on kyang dung ser por snang ba na 'di 'dra ba'i dung nyid yod par 'gyur ro snyam par rlom pa'i rtogs pa po de ni slu ba kho na'o //	214a	However, when the conch appears yellow, the conceiver who thinks “such a conch exists” is deceived.
['BO_T11_D4226-1:214a-7']	gang du slu zhe na /	gang du slu zhe na /	214a	Where is he deceived?
['BO_T11_D4226-1:214a-8']	ji ltar mngon par 'dod pa'i dung ser po la'o //	ji ltar mngon par 'dod pa'i dung ser po la'o //	214a	In the yellow conch as desired.
['BO_T11_D4226-1:214a-9']	gang las she na /	gang las she na /	214a	From what?
['BO_T11_D4226-1:214a-10']	ji ltar bsam pa'i dung ser po la bslus pa'i phyir te /	ji ltar bsam pa'i dung ser po la bslus pa'i phyir te /	214a	From the yellow conch as imagined, because of the deception.
['BO_T11_D4226-1:214a-11']	mthong ba'i phyir ro //	mthong ba'i phyir ro //	214a	Because of seeing.
['BO_T11_D4226-1:214a-12']	snga ma la ni rtogs pa 'di med do zhes smras pa ni /	snga ma la ni rtogs pa 'di med do zhes smras pa ni /	214a	The former does not have this understanding.
['BO_T11_D4226-1:214a-13']	'khrul pa rig pa gang yin pa zhes bya ba'o //	'khrul pa rig pa gang yin pa zhes bya ba'o //	214a	This is what is called “the awareness of error.”
['BO_T11_D4226-1:214a-14']	de'i dpyad pa nyid brjod pa ni gzhan la zhes bya ba'o //	de'i dpyad pa nyid brjod pa ni gzhan la zhes bya ba'o //	214a	The analysis of that is stated: “in regard to another.”
['BO_T11_D4226-1:214a-15']	'dis ni rjes su dpag pa bstan to //	'dis ni rjes su dpag pa bstan to //	214a	This shows inference.
