segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:132a-22', 'BO_T11_D4220-2:132a-23']	gnyi ga'i rnam pa ma yin pa'i zhes bya ba la sogs pa la rtag pa dang / mi rtag pa dag tu brjod par bya ba ma yin pa nyid kyi phyir /🔽gang zag ni rnam pa gnyi ga dang bral ba nyid yin par 'dod do //	gnyi ga'i rnam pa ma yin pa'i zhes bya ba la sogs pa la rtag pa dang / mi rtag pa dag tu brjod par bya ba ma yin pa nyid kyi phyir /🔽gang zag ni rnam pa gnyi ga dang bral ba nyid yin par 'dod do //	132a	The person is asserted to be free from both aspects, because it is not to be described as either permanent or impermanent.
['BO_T11_D4220-2:132a-24']	de lta bur gyur pa'i dngos po ni yod pa ma yin te /	de lta bur gyur pa'i dngos po ni yod pa ma yin te /	132a	Such a thing does not exist,
['BO_T11_D4220-2:132b-0']	dngos po ni rnam pa gnyi gas khyab pa nyid kyi @132b phyir ro //	dngos po ni rnam pa gnyi gas khyab pa nyid kyi @132b phyir ro //	132b	because a thing is pervaded by both aspects.
['BO_T11_D4220-2:132b-1']	de nyid ni rtag pa dang mi rtag pa dag ni zhes bya ba la sogs pa smos te /	de nyid ni rtag pa dang mi rtag pa dag ni zhes bya ba la sogs pa smos te /	132b	That is the meaning of the statement, “Permanence and impermanence, etc.”
['BO_T11_D4220-2:132b-2']	phan tshun spangs pa ni phan tshun spangs pa ste de dang bral ba'o //	phan tshun spangs pa ni phan tshun spangs pa ste de dang bral ba'o //	132b	Mutually exclusive means mutually contradictory.
['BO_T11_D4220-2:132b-3']	des gnas pa'i mtshan nyid rtag pa dag mi rtag pa gang dag yod pa de dag la de skad ces bya'o //	des gnas pa'i mtshan nyid rtag pa dag mi rtag pa gang dag yod pa de dag la de skad ces bya'o //	132b	Those things that exist in a state of permanence, which is characterized by stability, and impermanence, which is characterized by instability, are said to be mutually exclusive.
['BO_T11_D4220-2:132b-4']	de'i dngos po yin pa de nyid kyi phyir /	de'i dngos po yin pa de nyid kyi phyir /	132b	Because of the nature of that,
['BO_T11_D4220-2:132b-5']	rtag pa spangs te mi rtag pa'i mtshan nyid du gnas pa dang / mi rtag pa spangs te rtag pa'i mtshan nyid du gnas pa yin no zhes bya ba'i don to //	rtag pa spangs te mi rtag pa'i mtshan nyid du gnas pa dang / mi rtag pa spangs te rtag pa'i mtshan nyid du gnas pa yin no zhes bya ba'i don to //	132b	it is said that permanence is abandoned and impermanence is characterized by stability, and impermanence is abandoned and permanence is characterized by stability.
['BO_T11_D4220-2:132b-6']	gal te de las cir 'gyur zhe na /	gal te de las cir 'gyur zhe na /	132b	If that is so, what is the consequence?
['BO_T11_D4220-2:132b-7']	dngos po la zhes bya ba la sogs pa smos so //	dngos po la zhes bya ba la sogs pa smos so //	132b	The statement, “In regard to a thing, etc.,” is made.
['BO_T11_D4220-2:132b-8']	gang zag la sogs pa'i dngos po la rtag pa'am /	gang zag la sogs pa'i dngos po la rtag pa'am /	132b	In regard to a thing, such as a person, etc., permanence or
['BO_T11_D4220-2:132b-9', 'BO_T11_D4220-2:132b-10']	mi rtag pa gcig rnam par bcad pa dang / yongs su gcod pa gang yin pa de dag ni de las gzhan pa rtag pa'am mi rtag pa yongs su bcad pa dang / rnam par bcad pa gang yin pa de med na mi 'byung ba nyid yin pa'i phyir ro //🔽de skad du dngos po yod na rtag pa rnam par bcad pa'am /	mi rtag pa gcig rnam par bcad pa dang / yongs su gcod pa gang yin pa de dag ni de las gzhan pa rtag pa'am mi rtag pa yongs su bcad pa dang / rnam par bcad pa gang yin pa de med na mi 'byung ba nyid yin pa'i phyir ro // de skad du dngos po yod na rtag pa rnam par bcad pa'am /	132b	Whatever is the exclusion and determination of impermanence, that is the exclusion and determination of permanence or impermanence, which is other than that, because it is the case that it does not occur if that does not occur.
['BO_T11_D4220-2:132b-11']	yongs su gcod pa ni go rims bzhin du mi rtag pa yongs su gcod pa med na mi 'byung ba can yin no //	yongs su gcod pa ni go rims bzhin du mi rtag pa yongs su gcod pa med na mi 'byung ba can yin no //	132b	In that way, if an entity exists, the exclusion of permanence or the determination of permanence is, respectively, the determination of impermanence, which does not occur if that does not occur.
['BO_T11_D4220-2:132b-12']	mi rtag pa rnam par bcad pa dang / yongs su gcod pa dang rtag pa yongs su gcod pa dang rnam par bcad pa med na mi 'byung ba can yin no zhes bstan par 'gyur ro //	mi rtag pa rnam par bcad pa dang / yongs su gcod pa dang rtag pa yongs su gcod pa dang rnam par bcad pa med na mi 'byung ba can yin no zhes bstan par 'gyur ro //	132b	The exclusion of impermanence and the determination of impermanence and the exclusion of permanence are the case that it does not occur if that does not occur.
['BO_T11_D4220-2:132b-13']	de bas na gal te gang zag la rtag pa rnam par bcad na mi rtag pa gsal bar bzung ba de'i phyir mi rtag pa nyid du brjod par bya ba yin par 'gyur ro //	de bas na gal te gang zag la rtag pa rnam par bcad na mi rtag pa gsal bar bzung ba de'i phyir mi rtag pa nyid du brjod par bya ba yin par 'gyur ro //	132b	Thus, if one excludes permanence in the person and ascertains impermanence, then because of that, impermanence would be expressed as something to be stated.
['BO_T11_D4220-2:132b-14']	ci ste rtag pa yongs su gcod pa de'i tshe yang mi rtag pa rnam par bcad pa de'i phyir /	ci ste rtag pa yongs su gcod pa de'i tshe yang mi rtag pa rnam par bcad pa de'i phyir /	132b	But if permanence is determined, then impermanence is excluded.
['BO_T11_D4220-2:132b-15']	rtag pa nyid yin pas na rtag pa nyid du brjod par bya ba yin pa nyid du 'gyur ro //	rtag pa nyid yin pas na rtag pa nyid du brjod par bya ba yin pa nyid du 'gyur ro //	132b	Therefore, it would follow that permanence itself is what is to be expressed.
['BO_T11_D4220-2:132b-16']	de bzhin du gal te mi rtag pa nyid rnam par bcad pa de bas na /	de bzhin du gal te mi rtag pa nyid rnam par bcad pa de bas na /	132b	Similarly, if impermanence is excluded, then permanence is determined.
['BO_T11_D4220-2:132b-17', 'BO_T11_D4220-2:132b-18']	rtag pa bzung ba de'i phyir rtag pa nyid du brjod par bya ba yin par 'gyur ro //🔽ci ste mi rtag pa yongs su gcod pa yin pa de lta na yang rtag pa rnam par bcad pa yin pa de ltar na /	rtag pa bzung ba de'i phyir rtag pa nyid du brjod par bya ba yin par 'gyur ro // ci ste mi rtag pa yongs su gcod pa yin pa de lta na yang rtag pa rnam par bcad pa yin pa de ltar na /	132b	Therefore, it would follow that permanence itself is what is to be expressed.🔽But if impermanence is determined, then permanence is excluded.
['BO_T11_D4220-2:132b-19']	nges par mi rtag pa nyid du brjod par bya ba yin pa nyid du 'gyur ro //	nges par mi rtag pa nyid du brjod par bya ba yin pa nyid du 'gyur ro //	132b	Therefore, it would follow that impermanence itself is what is to be expressed.
['BO_T11_D4220-2:132b-20']	mi rtag pa ste zhes bya ba 'di'i 'grel pa ni skad cig ma nyid du zhes bya ba yin no //	mi rtag pa ste zhes bya ba 'di'i 'grel pa ni skad cig ma nyid du zhes bya ba yin no //	132b	The commentary on “impermanence” is “momentariness.”
['BO_T11_D4220-2:132b-21']	de ni med pa nyid yin no zhes bya ba ni skad cig ma nyid ma yin pa ni don byed par nus pa dang bral ba nyid kyis med pa nyid yin pa'i phyir ro //	de ni med pa nyid yin no zhes bya ba ni skad cig ma nyid ma yin pa ni don byed par nus pa dang bral ba nyid kyis med pa nyid yin pa'i phyir ro //	132b	“It would be nonexistent” means that what is not momentary is nonexistent because it is devoid of the ability to function.
['BO_T11_D4220-2:132b-22']	de'i tshe ma bcings pa ni zhes bya ba ni 'ching ba med pas ma bcings pa'o //	de'i tshe ma bcings pa ni zhes bya ba ni 'ching ba med pas ma bcings pa'o //	132b	“At that time, it would not be bound” means that it would not be bound because it would not be bound.
['BO_T11_D4220-2:133a-0']	gal te rtag pa nyid du brjod par bya ba ma yin pa'i phyir skyon @133a * //	gal te rtag pa nyid du brjod par bya ba ma yin pa'i phyir skyon @133a * //	133a	If you say that there is no error because it is not to be described as permanent,
['BO_T11_D4220-2:133a-1']	med do zhe na zhes bya ba ni gal te rtag pa nyid du gang zag brjod par bya ba yin pas khas blangs nas skad cig pa nyid du brjod par bya ba ma yin par smra bar 'gyur ba de'i tshe yod pa nyid ma yin par 'gyur te	med do zhe na zhes bya ba ni gal te rtag pa nyid du gang zag brjod par bya ba yin pas khas blangs nas skad cig pa nyid du brjod par bya ba ma yin par smra bar 'gyur ba de'i tshe yod pa nyid ma yin par 'gyur te	133a	if you accept that the person is to be described as permanent, then you would be saying that it is not to be described as momentary. In that case, it would not exist,
['BO_T11_D4220-2:133a-2']	/ rim dang cig car don byed pa 'gal ba'i phyir ro //	/ rim dang cig car don byed pa 'gal ba'i phyir ro //	133a	because it is contradictory for something to function sequentially and instantaneously.🔽If you say that there is no error because it is not to be described as permanent,
['BO_T11_D4220-2:133a-3']	gang gi tshe rtag pa nyid kyis brjod par bya ba ma yin pa de'i tshe /	gang gi tshe rtag pa nyid kyis brjod par bya ba ma yin pa de'i tshe /	133a	then at that time,
['BO_T11_D4220-2:133a-4']	skyon 'di yod pa ma yin no zhe na /	skyon 'di yod pa ma yin no zhe na /	133a	this error would not exist.
['BO_T11_D4220-2:133a-5']	rtag pa dang mi rtag pa zhes bya ba la sogs pa la rtag pa dang / mi rtag pa dag med pa'i ngo bo de nyid gang zag gang la yod pa de la de skad ces bya'o //	rtag pa dang mi rtag pa zhes bya ba la sogs pa la rtag pa dang / mi rtag pa dag med pa'i ngo bo de nyid gang zag gang la yod pa de la de skad ces bya'o //	133a	The phrase permanent and impermanent and so on refers to the person who has a nature that is neither permanent nor impermanent.
['BO_T11_D4220-2:133a-6']	rtag pa dang mi rtag par lung bstan du med pa'i phyir gang zag tu smra bar brjod par bya ba ma yin pa ste lung du ma bstan pa yin no //	rtag pa dang mi rtag par lung bstan du med pa'i phyir gang zag tu smra bar brjod par bya ba ma yin pa ste lung du ma bstan pa yin no //	133a	The phrase not to be described as a person means that the person is indeterminate, because it cannot be described as either permanent or impermanent.
['BO_T11_D4220-2:133a-7', 'BO_T11_D4220-2:133a-8']	rten yongs su gyur pa gang zhe na /🔽nyes pa dang bcas pa zhes bya ba la sogs pa smos so //	rten yongs su gyur pa gang zhe na / nyes pa dang bcas pa zhes bya ba la sogs pa smos so //	133a	What is the transformation of the basis?🔽The root text states, “The transformation of the basis is the purified realm.”
['BO_T11_D4220-2:133a-9']	lam de'i bdag nyid la zhes bya ba ni lam gyi rang bzhin nyid la'o //	lam de'i bdag nyid la zhes bya ba ni lam gyi rang bzhin nyid la'o //	133a	The phrase “in the nature of that path” means in the very nature of the path.
['BO_T11_D4220-2:133a-10']	de kho na nyid mthong ba'i bdag nyid can yin gyi zhes bya ba ni dngos po ji lta ba bzhin du gnas pa 'dzin pa'i bdag nyid can zhes bya ba'i don to //	de kho na nyid mthong ba'i bdag nyid can yin gyi zhes bya ba ni dngos po ji lta ba bzhin du gnas pa 'dzin pa'i bdag nyid can zhes bya ba'i don to //	133a	The phrase “it has the nature of seeing reality” means that it has the nature of apprehending things in accordance with how they exist.
['BO_T11_D4220-2:133a-11']	tshad ma dang 'gal ba'i rnam pa ni phyin ci log gi rnam pa'o //	tshad ma dang 'gal ba'i rnam pa ni phyin ci log gi rnam pa'o //	133a	The phrase “it is the opposite of the form of error that contradicts valid knowledge” means that it is the opposite of the form of error that contradicts valid knowledge.
['BO_T11_D4220-2:133a-12']	de dang rjes su 'brel pa ni nye bar bsgyur ba ste /	de dang rjes su 'brel pa ni nye bar bsgyur ba ste /	133a	And the secondary afflictions are related to that, because they are the secondary afflictions of the mind.
['BO_T11_D4220-2:133a-13']	nyes pa gang yin pa de'i bdag nyid can du mi 'gyur ro //	nyes pa gang yin pa de'i bdag nyid can du mi 'gyur ro //	133a	The mind is not transformed into their nature.
['BO_T11_D4220-2:133a-14']	sems nyid nye bar nyon mongs par byed pas na nye ba'i nyon mongs pa ste 'dod chags la sogs pa'o //	sems nyid nye bar nyon mongs par byed pas na nye ba'i nyon mongs pa ste 'dod chags la sogs pa'o //	133a	The secondary afflictions are desire, etc., which afflict the mind itself.
['BO_T11_D4220-2:133a-15']	rgyu mtshan 'ga' zhig las bdag la sogs par sgro btags pas 'jug pa'i 'khrul pa'i shes pa ni glo bur gyi rkyen yin te /	rgyu mtshan 'ga' zhig las bdag la sogs par sgro btags pas 'jug pa'i 'khrul pa'i shes pa ni glo bur gyi rkyen yin te /	133a	The erroneous consciousness that engages by superimposing a self, etc., on some causal process is a adventitious condition.
['BO_T11_D4220-2:133a-16']	de ni tshad ma'i grogs ma yin pa nyid kyi phyir ro //	de ni tshad ma'i grogs ma yin pa nyid kyi phyir ro //	133a	Because it is not a companion of valid knowledge.
['BO_T11_D4220-2:133a-17']	de la gnod pa yod na zhes bya ba ni glo bur ba'i rnam pas de'i rgyu can gyi nye ba'i nyon mongs pa bdag med pa'i lam gyis gsal ba yod na zhes bya ba'i don to //	de la gnod pa yod na zhes bya ba ni glo bur ba'i rnam pas de'i rgyu can gyi nye ba'i nyon mongs pa bdag med pa'i lam gyis gsal ba yod na zhes bya ba'i don to //	133a	When there is an antidote to that, i.e., when there is the clarity of the path of selflessness, which is the cause of the adventitious afflictions, then the mind is said to be clear.
['BO_T11_D4220-2:133a-18']	rang gis rang bzhin la gnas pa'i zhes bya ba ni bdag med pa'i lam de'i bdag nyid la gnas pa'i'o //	rang gis rang bzhin la gnas pa'i zhes bya ba ni bdag med pa'i lam de'i bdag nyid la gnas pa'i'o //	133a	When it abides in its own nature, i.e., when it abides in the nature of that path of selflessness, then it is said to be pure.
['BO_T11_D4220-2:133a-19']	dngos po'i stobs kyis zhugs pa'i rang bzhin nyid yin pa'i phyir ro zhes bya ba ni dngos po ji ltar gnas pa bzhin du 'dzin pas zhugs pa'i bdag med pa'i lam ni sems kyi rang bzhin nyid yin pa'i phyir ro //	dngos po'i stobs kyis zhugs pa'i rang bzhin nyid yin pa'i phyir ro zhes bya ba ni dngos po ji ltar gnas pa bzhin du 'dzin pas zhugs pa'i bdag med pa'i lam ni sems kyi rang bzhin nyid yin pa'i phyir ro //	133a	Because it is the very nature of the path that is engaged by the power of fact.
['BO_T11_D4220-2:133a-20']	bdag nyid de'i rten du gyur pa ma yin te zhes bya ba ni /	bdag nyid de'i rten du gyur pa ma yin te zhes bya ba ni /	133a	It is not the basis of that self,
['BO_T11_D4220-2:133a-21']	rnam pa gzhan du 'jug pa'i rten du gyur pa ma yin no zhes bya ba'i don to //	rnam pa gzhan du 'jug pa'i rten du gyur pa ma yin no zhes bya ba'i don to //	133a	the meaning is that it is not the basis of engagement in another aspect.
['BO_T11_D4220-2:133a-22']	'dres pa'i rkyen ni g-ya' la sogs pa 'dres pa'i rgyu'i'o //	'dres pa'i rkyen ni g-ya' la sogs pa 'dres pa'i rgyu'i'o //	133a	The condition of mixing is the cause of mixing with itching, etc.
['BO_T11_D4220-2:133b-0']	de shin tu med na @133b zhes bya ba ni 'dres pa'i rkyen shin tu med na'o //	de shin tu med na @133b zhes bya ba ni 'dres pa'i rkyen shin tu med na'o //	133b	When that is completely absent,
['BO_T11_D4220-2:133b-1']	'di lta ste zhes bya ba la sogs pa ni dpe gnyis pa'o //	'di lta ste zhes bya ba la sogs pa ni dpe gnyis pa'o //	133b	the two examples beginning with “for example” are the second.
['BO_T11_D4220-2:133b-2']	yang rnam pa gzhan du 'jug pa'i rten du gyur pa las /	yang rnam pa gzhan du 'jug pa'i rten du gyur pa las /	133b	Moreover, from being the basis of engagement in another aspect,
['BO_T11_D4220-2:133b-3']	de las zlog pa'i rnam pa de'i bdag nyid dang bral ba nyid kyis khyab pa yin la /	de las zlog pa'i rnam pa de'i bdag nyid dang bral ba nyid kyis khyab pa yin la /	133b	it is pervaded by the absence of that nature, which is the opposite of that.
['BO_T11_D4220-2:133b-4']	de dang 'gal ba yang bdag nyid du gyur pa yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang bdag nyid du gyur pa yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	133b	And that which is contrary to that is of the nature of the self. Thus, there is the observation of an internal contradiction of the pervader.
['BO_T11_D4220-2:133b-5']	gal te de kho na nyid mthong ba de'i bdag nyid sems la yod pa ma yin pa de bas na gtan tshigs ma grub par 'gyur ro zhe na /	gal te de kho na nyid mthong ba de'i bdag nyid sems la yod pa ma yin pa de bas na gtan tshigs ma grub par 'gyur ro zhe na /	133b	If the nature of the seeing of reality does not exist in the mind, then the reason will not be established.
