segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:212b-12']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir sku tshe rab tu thung la /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir sku tshe rab tu thung la /	212b	In this world system of a billion worlds, he manifests a very short life,
['BO_K10_D0119_H0368:212b-13']	nyan thos rnams la'ang sku tshe rab tu thung ba bstan pas de dag thams cad ni de bzhin gshegs pa'i sku tshe rab tu thung bar sems te /	nyan thos rnams la'ang sku tshe rab tu thung ba bstan pas de dag thams cad ni de bzhin gshegs pa'i sku tshe rab tu thung bar sems te /	212b	and he manifests a very short life to the śrāvakas. All of them think that the Tathāgata’s life is very short,
['BO_K10_D0119_H0368:212b-14', 'BO_K10_D0119_H0368:212b-15', 'BO_K10_D0119_H0368:212b-16']	dper na / dgun gyi nyi ma dang 'dra'o //🔽byang chub sems dpa' rnams la ni ring ba'ang ma yin /🔽thung ba'ang ma yin pa bskal pa gcig gam /	dper na / dgun gyi nyi ma dang 'dra'o // byang chub sems dpa' rnams la ni ring ba'ang ma yin / thung ba'ang ma yin pa bskal pa gcig gam /	212b	like the sun in winter.
['BO_K10_D0119_H0368:212b-17']	bskal pa gcig 'gribs kyi bar du bstan te /	bskal pa gcig 'gribs kyi bar du bstan te /	212b	To the bodhisattvas he manifests a life that is neither short nor long, teaching for one eon or for the remainder of an eon,
['BO_K10_D0119_H0368:212b-18']	ji ltar dpyid kyi nyi ma bzhin no //	ji ltar dpyid kyi nyi ma bzhin no //	212b	like the sun in spring.
['BO_K10_D0119_H0368:212b-19']	sangs rgyas rnams kyis ni sangs rgyas kyi sku tshe tshad med par gzigs te /	sangs rgyas rnams kyis ni sangs rgyas kyi sku tshe tshad med par gzigs te /	212b	The buddhas see the lifespan of the buddhas as immeasurable.
['BO_K10_D0119_H0368:212b-20']	ji lar dbyar gyi nyi ma bzhin no //	ji lar dbyar gyi nyi ma bzhin no //	212b	It is just like the summer sun.
['BO_K10_D0119_H0368:212b-21']	rigs kyi bu /	rigs kyi bu /	212b	Son of good family!
['BO_K10_D0119_H0368:212b-22']	de bzhin gshegs pas gsungs pa shin tu rgyas pa theg pa chen po'i mdo sde 'jig rten du bstan te /	de bzhin gshegs pas gsungs pa shin tu rgyas pa theg pa chen po'i mdo sde 'jig rten du bstan te /	212b	The Tathāgata has taught the Mahāyāna sūtras of the vaipulya in the world.
['BO_K10_D0119_H0368:212b-23']	chos chen po'i char phab pa ma 'ongs pa'i dus su skyes bu gang zhig mdo sde 'di srung ngam /	chos chen po'i char phab pa ma 'ongs pa'i dus su skyes bu gang zhig mdo sde 'di srung ngam /	212b	If in the future someone protects this sūtra,
['BO_K10_D0119_H0368:212b-24', 'BO_K10_D0119_H0368:213a-0']	'dzin tam / rnam par 'byed cing bstan te /🔽sems can la phan pa'i don byed na de byang chub sems dpa' yang @213a *//	'dzin tam / rnam par 'byed cing bstan te / sems can la phan pa'i don byed na de byang chub sems dpa' yang @213a *//	212b	upholds it, analyzes it, teaches it,
['BO_K10_D0119_H0368:213a-1']	dag pa yin par rig par bya ste /	dag pa yin par rig par bya ste /	213a	and benefits sentient beings, know that they are a true bodhisattva.
['BO_K10_D0119_H0368:213a-2']	dper na / dbyar gyi dus su char bab pa dang mtshungs so //	dper na / dbyar gyi dus su char bab pa dang mtshungs so //	213a	It is just like the rain falling in the summer.
['BO_K10_D0119_H0368:213a-3']	de la nyan thos dang / rang sangs rgyas kyis de bzhin gshegs pas dgongs te gsungs pa bstan pa 'di thos nas /	de la nyan thos dang / rang sangs rgyas kyis de bzhin gshegs pas dgongs te gsungs pa bstan pa 'di thos nas /	213a	The śrāvakas and pratyekabuddhas, having heard this teaching of the Tathāgata’s intentional speech,
['BO_K10_D0119_H0368:213a-4']	dper na / dgun gyi dus dang mtshungs te /	dper na / dgun gyi dus dang mtshungs te /	213a	are like the winter season.
['BO_K10_D0119_H0368:213a-5']	grang ba dang lhag pa chen po dang phrad do //	grang ba dang lhag pa chen po dang phrad do //	213a	They will encounter the cold hells and the great hells.
['BO_K10_D0119_H0368:213a-6']	byang chub sems dpas dgongs te gsungs pa de bzhin gshegs pa rtag pa dang mi 'gyur ba bstan pa 'di thos na /	byang chub sems dpas dgongs te gsungs pa de bzhin gshegs pa rtag pa dang mi 'gyur ba bstan pa 'di thos na /	213a	If they hear the bodhisattva’s explanation of the Tathāgata’s teaching of permanence and immutability,
['BO_K10_D0119_H0368:213a-7']	dper na / dpyid kyi dus su myu gu thams cad 'byung ba dang mtshungs so //	dper na / dpyid kyi dus su myu gu thams cad 'byung ba dang mtshungs so //	213a	it is like all the sprouts appearing in the spring.
['BO_K10_D0119_H0368:213a-8']	de bzhin gshegs pa'i rang bzhin la ring thung zhes bya ba med do //	de bzhin gshegs pa'i rang bzhin la ring thung zhes bya ba med do //	213a	In the nature of the Tathāgata there is no such thing as long or short.
['BO_K10_D0119_H0368:213a-9']	'jig rten pa'i phyir de dag bstan kyang de ni sangs rgyas kyi yang dag pa'i chos nyid do //	'jig rten pa'i phyir de dag bstan kyang de ni sangs rgyas kyi yang dag pa'i chos nyid do //	213a	Although they are taught for the sake of the world, this is the true nature of the Buddha’s Dharma.
['BO_K10_D0119_H0368:213a-10']	rigs kyi bu /	rigs kyi bu /	213a	“Good son!
['BO_K10_D0119_H0368:213a-11']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	213a	It is also like this:
['BO_K10_D0119_H0368:213a-12']	dper na / skar ma thams cad nyin par mi snang ste /	dper na / skar ma thams cad nyin par mi snang ste /	213a	All the stars do not appear during the day.
['BO_K10_D0119_H0368:213a-13']	gang zag glen pa dag ni skar ma nub ste med par song ngo snyam sems so //	gang zag glen pa dag ni skar ma nub ste med par song ngo snyam sems so //	213a	Foolish people think that the stars have set and disappeared.
['BO_K10_D0119_H0368:213a-14']	yang dag par med pa ni ma yin gyi /	yang dag par med pa ni ma yin gyi /	213a	But they are not really gone.
['BO_K10_D0119_H0368:213a-15']	nyi ma'i 'od kyis mi snang bar zad do //	nyi ma'i 'od kyis mi snang bar zad do //	213a	It is just that the light of the sun makes them invisible.
['BO_K10_D0119_H0368:213a-16']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	213a	The Tathāgata is also like this.
['BO_K10_D0119_H0368:213a-17']	nyan thos dang / rang sangs rgyas kyis mi mthong ba ni /	nyan thos dang / rang sangs rgyas kyis mi mthong ba ni /	213a	The śrāvakas and pratyekabuddhas do not see it,
['BO_K10_D0119_H0368:213a-18']	ji ltar 'jig rten pa dag gis nyin par skar ma mi mthong ba bzhin no //	ji ltar 'jig rten pa dag gis nyin par skar ma mi mthong ba bzhin no //	213a	just as worldly people do not see the stars in the daytime.
['BO_K10_D0119_H0368:213a-19']	rigs kyi bu /	rigs kyi bu /	213a	Son of noble family,
['BO_K10_D0119_H0368:213a-20']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	213a	it is also like this:
['BO_K10_D0119_H0368:213a-21']	dper na / nam rmus pa'i tshe nyi ma dang / zla ba mi snang na bus pa glen pa dag ni nyi ma dang zla ba med par song ngo snyam sems te /	dper na / nam rmus pa'i tshe nyi ma dang / zla ba mi snang na bus pa glen pa dag ni nyi ma dang zla ba med par song ngo snyam sems te /	213a	When the sky is overcast and the sun and moon do not appear, foolish children think, ‘The sun and moon have disappeared.
['BO_K10_D0119_H0368:213a-22']	yang dag par na nyi ma dang / zla ba med par ma song ngo //	yang dag par na nyi ma dang / zla ba med par ma song ngo //	213a	’ But in reality, the sun and moon have not disappeared.
['BO_K10_D0119_H0368:213b-0']	de bzhin @213b gshegs pa'i dam pa'i chos med par song ba na dkon mchog gsum mngon gsum du mi snang ba'ang de dang 'dra ste /	de bzhin @213b gshegs pa'i dam pa'i chos med par song ba na dkon mchog gsum mngon gsum du mi snang ba'ang de dang 'dra ste /	213b	When the sublime Dharma of the Tathāgata has disappeared, the Three Jewels do not appear in the world in the same way.
['BO_K10_D0119_H0368:213b-1']	de bzhin du gtan med par song ba ni ma yin no //	de bzhin du gtan med par song ba ni ma yin no //	213b	But it is not the case that they have completely disappeared.
['BO_K10_D0119_H0368:213b-2']	de bas na de bzhin gshegs pa ni rtag pa mi 'gyur mi 'pho bar rig par bya'o //	de bas na de bzhin gshegs pa ni rtag pa mi 'gyur mi 'pho bar rig par bya'o //	213b	Therefore, the Tathāgata should be known to be permanent, unchanging, and immutable.
['BO_K10_D0119_H0368:213b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	213b	Why is this?
['BO_K10_D0119_H0368:213b-4']	dkon mchog gsum gyi yang dag pa nyid la ni dri mas mi gos pa'i phyir ro //	dkon mchog gsum gyi yang dag pa nyid la ni dri mas mi gos pa'i phyir ro //	213b	Because the reality of the Three Jewels is not sullied by defilements.
['BO_K10_D0119_H0368:213b-5']	rigs kyi bu /	rigs kyi bu /	213b	Son of good family!
['BO_K10_D0119_H0368:213b-6']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	213b	Moreover, it is like this:
['BO_K10_D0119_H0368:213b-7']	dper na / zla ba shi ba'i nub mo ni skar ma phod shar na shin tu gsal te /	dper na / zla ba shi ba'i nub mo ni skar ma phod shar na shin tu gsal te /	213b	For example, on the night when the moon is eclipsed, the stars and planets shine brightly,
['BO_K10_D0119_H0368:213b-8']	de ma thag tu phyir yang nub bo //	de ma thag tu phyir yang nub bo //	213b	but immediately afterwards they disappear.
['BO_K10_D0119_H0368:213b-9']	'jig rten pa dag mthong na bkra mi shis so zhes zer ro //	'jig rten pa dag mthong na bkra mi shis so zhes zer ro //	213b	When the world sees this, they say it is an inauspicious sign.
['BO_K10_D0119_H0368:213b-10']	rang sangs rgyas kyang de dang 'dra ste /	rang sangs rgyas kyang de dang 'dra ste /	213b	The pratyekabuddhas are also like this.
['BO_K10_D0119_H0368:213b-11']	sangs rgyas med pa'i 'jig rten du 'byung bas so so'i skye bo dag gis mthong na thams cad kyis de bzhin gshegs pa yang dag par mya ngan las 'das so snyam sems te mya ngan byed do //	sangs rgyas med pa'i 'jig rten du 'byung bas so so'i skye bo dag gis mthong na thams cad kyis de bzhin gshegs pa yang dag par mya ngan las 'das so snyam sems te mya ngan byed do //	213b	Because they appear in worlds without buddhas, when ordinary people see them, they all think, 'The Tathāgata has truly passed into nirvāṇa,' and they grieve.
['BO_K10_D0119_H0368:213b-12']	de bzhin gshegs pa ni yang dag par na med par ma gyur te /	de bzhin gshegs pa ni yang dag par na med par ma gyur te /	213b	But the Tathāgata is not truly gone.
['BO_K10_D0119_H0368:213b-13']	ji ltar nyi ma dang / zla ba mi snang ba bzhin no //	ji ltar nyi ma dang / zla ba mi snang ba bzhin no //	213b	It is just as the sun and moon do not appear.
['BO_K10_D0119_H0368:213b-14']	rigs kyi bu /	rigs kyi bu /	213b	Son of good family!
['BO_K10_D0119_H0368:213b-15']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	213b	Moreover, it is like this:
['BO_K10_D0119_H0368:213b-16']	dper na / nyi ma shar na glo bur med par 'gyur ro //	dper na / nyi ma shar na glo bur med par 'gyur ro //	213b	For example, when the sun rises, the stars and planets disappear.
['BO_K10_D0119_H0368:213b-17']	yongs su mya ngan las 'das pa chen po'i mdo sde'ang de dang 'dra ste /	yongs su mya ngan las 'das pa chen po'i mdo sde'ang de dang 'dra ste /	213b	The Mahāparinirvāṇa Sūtra is also like this.
['BO_K10_D0119_H0368:213b-18']	'jig rten du byung bas gal te sems can gyi rna khung du thos na mi dge ba thams cad dang mtshams med pa'i kha na ma tho ba'i las thams cad sel bar 'gyur ro //	'jig rten du byung bas gal te sems can gyi rna khung du thos na mi dge ba thams cad dang mtshams med pa'i kha na ma tho ba'i las thams cad sel bar 'gyur ro //	213b	If it enters the ears of sentient beings, it will eliminate all nonvirtue and all the karma of the heinous crimes.
['BO_K10_D0119_H0368:213b-19']	yongs su mya ngan las 'das pa shin tu zab mo'i spyod yul 'di ni bsam gyis mi khyab ste /	yongs su mya ngan las 'das pa shin tu zab mo'i spyod yul 'di ni bsam gyis mi khyab ste /	213b	This extremely profound domain of the parinirvāṇa is inconceivable.
['BO_K10_D0119_H0368:214a-0']	de bzhin gshegs pa'i @214a *//	de bzhin gshegs pa'i @214a *//	214a	The Tathāgata
['BO_K10_D0119_H0368:214a-1']	rang bzhin legs par gsungs pas de'i phyir na /	rang bzhin legs par gsungs pas de'i phyir na /	214a	has taught its nature well.
['BO_K10_D0119_H0368:214a-2']	rigs kyi bu dang / rigs kyi bu mo dag de bzhin gshegs pa la rtag pa dang mi 'gyur mi 'pho ba dang / dam pa'i chos kyang rgyun ma 'chad pa dang / dge 'dun yang med par mi 'gyur ba'i sems bskyed do //	rigs kyi bu dang / rigs kyi bu mo dag de bzhin gshegs pa la rtag pa dang mi 'gyur mi 'pho ba dang / dam pa'i chos kyang rgyun ma 'chad pa dang / dge 'dun yang med par mi 'gyur ba'i sems bskyed do //	214a	Therefore, sons and daughters of good family should give rise to the thought that the Tathāgata is permanent, unchanging, and does not pass into nonexistence, that the sublime Dharma is uninterrupted, and that the Saṅgha will not be destroyed.”
['BO_K10_D0119_H0368:214a-3']	de bas na shin tu thabs mkhas pas mdo sde 'di la brtson 'grus su nan tan byas na skyes bu de ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	de bas na shin tu thabs mkhas pas mdo sde 'di la brtson 'grus su nan tan byas na skyes bu de ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	214a	Therefore, if one diligently practices this sutra with skillful means, that person will attain unsurpassed perfect enlightenment before long.
['BO_K10_D0119_H0368:214a-4']	de bas na mdo sde 'di ni tshad med pa'i yon tan lhun gyis grub pa zhes kyang bya; byang chub zad mi shes pa zhes kyang bya ste /	de bas na mdo sde 'di ni tshad med pa'i yon tan lhun gyis grub pa zhes kyang bya; byang chub zad mi shes pa zhes kyang bya ste /	214a	Therefore, this sutra is also called the spontaneously accomplished immeasurable merit, and also called the inexhaustible enlightenment.
['BO_K10_D0119_H0368:214a-5']	zad mi shes pas na yongs su mya ngan las 'das pa chen po zhes gdags so //	zad mi shes pas na yongs su mya ngan las 'das pa chen po zhes gdags so //	214a	Because of inexhaustibility, it is designated as the great parinirvana.
['BO_K10_D0119_H0368:214a-6']	shin tu 'od dang ldan pas dbyar gyi nyi ma dang mtshungs so; ;tshogs mtha' yas pas yongs su mya ngan las 'das pa chen po zhes bya'o //	shin tu 'od dang ldan pas dbyar gyi nyi ma dang mtshungs so; ;tshogs mtha' yas pas yongs su mya ngan las 'das pa chen po zhes bya'o //	214a	Because of possessing great light, it is like the summer sun. Because of infinite accumulations, it is called the great parinirvana.
['BO_K10_D0119_H0368:214a-7']	rigs kyi bu /	rigs kyi bu /	214a	Son of noble family,
['BO_K10_D0119_H0368:214a-8']	'di lta ste /	'di lta ste /	214a	it is like this:
['BO_K10_D0119_H0368:214a-9']	dper na / nyi zla'i 'od ni 'od snang ba thams cad kyi mchog go /	dper na / nyi zla'i 'od ni 'od snang ba thams cad kyi mchog go /	214a	the light of the sun and moon is supreme among all lights.
['BO_K10_D0119_H0368:214a-10']	mya ngan las 'das pa chen po'i 'od kyang de dang 'dra ste /	mya ngan las 'das pa chen po'i 'od kyang de dang 'dra ste /	214a	The light of the great parinirvana is also like that.
['BO_K10_D0119_H0368:214a-11']	mdo sde'i ting nge 'dzin gyi 'od thams cad pas mchog ste /	mdo sde'i ting nge 'dzin gyi 'od thams cad pas mchog ste /	214a	The light of the samādhi of the sūtras is supreme.
['BO_K10_D0119_H0368:214a-12']	mdo sde'i ting nge 'dzin gyi 'od thams cad kyis nye ba ma yin no //	mdo sde'i ting nge 'dzin gyi 'od thams cad kyis nye ba ma yin no //	214a	The light of the samādhi of the sūtras is not close to it.
['BO_K10_D0119_H0368:214a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	214a	Why is that?
['BO_K10_D0119_H0368:214a-14']	yongs su mya ngan las 'das pa'i 'od 'i ni sems can dag gi ba spu'i khung bu kun tu 'jug ste /	yongs su mya ngan las 'das pa'i 'od 'i ni sems can dag gi ba spu'i khung bu kun tu 'jug ste /	214a	The light of parinirvāṇa enters all the pores of sentient beings.
['BO_K10_D0119_H0368:214b-0']	sems can la byang chub kyi sems med kyang byang chub kyi rgyun 'gyur bar byed pas na @214b yongs su mya ngan las 'das pa chen po zhes bya'o //	sems can la byang chub kyi sems med kyang byang chub kyi rgyun 'gyur bar byed pas na @214b yongs su mya ngan las 'das pa chen po zhes bya'o //	214b	Even though sentient beings do not have the thought of awakening, because it causes the continuum of awakening, it is called the great parinirvāṇa.
['BO_K10_D0119_H0368:214b-1']	de nas byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	de nas byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	214b	Then the bodhisattva Kāśyapa said to the Bhagavān,
['BO_K10_D0119_H0368:214b-2']	bcom ldan 'das /	bcom ldan 'das /	214b	“Bhagavān,
['BO_K10_D0119_H0368:214b-3']	bcom ldan 'das kyis gsungs pa ltar na mya ngan las 'das pa chen po'i 'od zer gyis reg na sems can thams cad kyi ba spu'i bu gar 'jug pas sems can de dag la byang chub kyi sems ma mchis kyang byang chub kyi rgyur 'gyur ro zhes bgyi	bcom ldan 'das kyis gsungs pa ltar na mya ngan las 'das pa chen po'i 'od zer gyis reg na sems can thams cad kyi ba spu'i bu gar 'jug pas sems can de dag la byang chub kyi sems ma mchis kyang byang chub kyi rgyur 'gyur ro zhes bgyi	214b	according to what the Bhagavān has said, if the light of the great parinirvāṇa touches it, it enters the pores of all sentient beings. Even though those sentient beings do not have the thought of awakening, it becomes a cause of awakening.
