segmentnr	original	analyzed	translated
['BO_K08_D0080_H0080:5b-14']	'di su'i byin gyis rlabs lags /	'di su'i byin gyis rlabs lags /	Whose blessing is it?
['BO_K08_D0080_H0080:5b-15']	de skad ces gsol pa dang / sangs rgyas bcom ldan 'das de dag bsnyen bkur ba de dag la cang mi gsung bar gyur to //	de skad ces gsol pa dang / sangs rgyas bcom ldan 'das de dag bsnyen bkur ba de dag la cang mi gsung bar gyur to //	When they had spoken thus, those Blessed Buddhas who were being served remained silent.
['BO_K08_D0080_H0080:5b-16']	sangs rgyas kyi mthus phyogs bcu'i 'jig rten na lha'i sgra dang / klu'i sgra dang / gnod sbyin gyi sgra dang / lha ma yin gyi sgra dang / nam mkha' lding gi sgra dang / dri za'i sgra dang / mi'am ci'i sgra dang / lto 'phye chen po'i sgra dang /	sangs rgyas kyi mthus phyogs bcu'i 'jig rten na lha'i sgra dang / klu'i sgra dang / gnod sbyin gyi sgra dang / lha ma yin gyi sgra dang / nam mkha' lding gi sgra dang / dri za'i sgra dang / mi'am ci'i sgra dang / lto 'phye chen po'i sgra dang /	By the power of the Buddha, all the sounds of the gods, nāgas, yakṣas, asuras, garuḍas, gandharvas, kinnaras, mahoragas,
['BO_K08_D0080_H0080:5b-17']	mi'i sgra dang / mi ma yin pa'i sgra dang / bya'i sgra dang; ri dvags kyi sgra gang dag yod pa de dag thams cad kyang mi grag par gyur to //	mi'i sgra dang / mi ma yin pa'i sgra dang / bya'i sgra dang; ri dvags kyi sgra gang dag yod pa de dag thams cad kyang mi grag par gyur to //	humans, non-humans, birds, and animals in the worlds of the ten directions ceased.
['BO_K08_D0080_H0080:6a-0']	rlung gi sgra dang / chu'i phung po'i sgra dang / rgya mtsho chen po'i shugs kyi sgra dang / rol mo'i sgra dang / @6a *//	rlung gi sgra dang / chu'i phung po'i sgra dang / rgya mtsho chen po'i shugs kyi sgra dang / rol mo'i sgra dang / @6a *//	The sounds of the wind, the mass of water, the great ocean, the music,
['BO_K08_D0080_H0080:6a-1']	klu'i dbyangs kyi sgra gang dag yod pa de dag thams cad kyang mi grag par gyur te /	klu'i dbyangs kyi sgra gang dag yod pa de dag thams cad kyang mi grag par gyur te /	and the songs of the nāgas all ceased.
['BO_K08_D0080_H0080:6a-2']	'ga' yang sgra mi 'byin cing thams cad zhi ba dang / rab tu zhi bar gyur to; ;yang sangs rgyas bcom ldan 'das de dag la bsnyen bkur ba de dag gis lan gnyis lan gsum du 'di skad ces gsol to //	'ga' yang sgra mi 'byin cing thams cad zhi ba dang / rab tu zhi bar gyur to; ;yang sangs rgyas bcom ldan 'das de dag la bsnyen bkur ba de dag gis lan gnyis lan gsum du 'di skad ces gsol to //	No one was making any noise, and everything was calm and quiet.
['BO_K08_D0080_H0080:6a-3']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / lha dang mi rnams kyi skye bo phal po che'i don dang / sman pa dang bde ba'i slad du bcom ldan 'das kyis gang gis 'od 'di lta bu bkye zhing /	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / lha dang mi rnams kyi skye bo phal po che'i don dang / sman pa dang bde ba'i slad du bcom ldan 'das kyis gang gis 'od 'di lta bu bkye zhing /	Then the attendants of those buddha bhagavāns said to each other, “What is the cause, what is the reason, for this great light in the world,
['BO_K08_D0080_H0080:6a-4']	des sangs rgyas kyi zhing thams cad snang bar gyur pa 'di su'i mthu lags pa bshad du gsol /	des sangs rgyas kyi zhing thams cad snang bar gyur pa 'di su'i mthu lags pa bshad du gsol /	which has illuminated all these buddha realms, and which we have never seen before?”
['BO_K08_D0080_H0080:6a-5']	de nas phyogs bcu'i sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag gi sangs rgyas bcom ldan 'das de dag thams cad kyis gsung gi sgra dbyangs gcig tu bsdus nas /	de nas phyogs bcu'i sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag gi sangs rgyas bcom ldan 'das de dag thams cad kyis gsung gi sgra dbyangs gcig tu bsdus nas /	Then all the buddha bhagavāns in the worlds of the ten directions, as numerous as the sand in the Ganges River, spoke with one voice,
['BO_K08_D0080_H0080:6a-6']	gsung gi 'phrin las brjod de /	gsung gi 'phrin las brjod de /	and with the activity of their speech they said,🔽“Noble sons, in the world realm called Sahā,
['BO_K08_D0080_H0080:6a-7']	de bzhin gshegs pa gcig ci lta ba bzhin du gzhan yang de bzhin du gsung zhing /	de bzhin gshegs pa gcig ci lta ba bzhin du gzhan yang de bzhin du gsung zhing /	Just as one thus-gone one spoke, so did all the others.
['BO_K08_D0080_H0080:6a-8']	de dag gis gsung gi 'phrin las sgra dbyangs gcig tu bsdus pa de lta bu des bsnyen bkur ba de dag la bka' stsal to //	de dag gis gsung gi 'phrin las sgra dbyangs gcig tu bsdus pa de lta bu des bsnyen bkur ba de dag la bka' stsal to //	The activity of their speech was the same, and they spoke with a single voice.
['BO_K08_D0080_H0080:6a-9']	sangs rgyas bcom ldan 'das de dag gi gsung brjod pa des /	sangs rgyas bcom ldan 'das de dag gi gsung brjod pa des /	The speech of those blessed buddhas
['BO_K08_D0080_H0080:6a-10']	sangs rgyas kyi zhing thams cad kun du gang bar gyur te /	sangs rgyas kyi zhing thams cad kun du gang bar gyur te /	filled all the buddha realms.
['BO_K08_D0080_H0080:6b-0']	lha dang mir bcas pa'i sil snyan 'bum phrag mang po dag @6b kyang sgra mngon par 'byin cing /	lha dang mir bcas pa'i sil snyan 'bum phrag mang po dag @6b kyang sgra mngon par 'byin cing /	Hundreds of thousands of musical instruments of gods and humans sounded,
['BO_K08_D0080_H0080:6b-1']	rol mo'i sgra dag kyang ma dkrol bar sgra grag par gyur to //	rol mo'i sgra dag kyang ma dkrol bar sgra grag par gyur to //	and the music played without anyone playing it.
['BO_K08_D0080_H0080:6b-2']	rol mo'i sgra de dag las mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang ldan pa'i sgra 'byung zhing /	rol mo'i sgra de dag las mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang ldan pa'i sgra 'byung zhing /	From that music came the sounds of impermanence, suffering, and no-self.
['BO_K08_D0080_H0080:6b-3']	stong pa nyid kyi sgra dang / mtshan ma med pa'i sgra dang / smon pa med pa'i sgra dang / 'dod chags dang bral ba'i sgra dang / rnam par grol ba'i sgra dang / chos kyi dbyings kyi sgra dang / de bzhin nyid kyi sgra dang /	stong pa nyid kyi sgra dang / mtshan ma med pa'i sgra dang / smon pa med pa'i sgra dang / 'dod chags dang bral ba'i sgra dang / rnam par grol ba'i sgra dang / chos kyi dbyings kyi sgra dang / de bzhin nyid kyi sgra dang /	the sound of emptiness, the sound of signlessness, the sound of wishlessness, the sound of freedom from desire, the sound of liberation, the sound of the realm of phenomena, the sound of suchness,
['BO_K08_D0080_H0080:6b-4']	yang dag pa'i mtha'i sgra dang / sbyin pa'i sgra dang / tshul khrims kyi sgra dang / bzod pa'i sgra dang / brtson 'grus kyi sgra dang / bsam gtan gyi sgra dang / shes rab kyi sgra dang / nges pa'i sgra dang / phan pa'i dngos po'i sgra dang /	yang dag pa'i mtha'i sgra dang / sbyin pa'i sgra dang / tshul khrims kyi sgra dang / bzod pa'i sgra dang / brtson 'grus kyi sgra dang / bsam gtan gyi sgra dang / shes rab kyi sgra dang / nges pa'i sgra dang / phan pa'i dngos po'i sgra dang /	the sound of the limit of reality, the sound of generosity, the sound of discipline, the sound of patience, the sound of diligence, the sound of concentration, the sound of insight, the sound of certainty, the sound of beneficial things,
['BO_K08_D0080_H0080:6b-5']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyi sgra dag dang / de lta bu dang mthun pa'i chos kyi sgo 'bum phrag du ma dag gi sgra byung bar gyur to //	byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyi sgra dag dang / de lta bu dang mthun pa'i chos kyi sgo 'bum phrag du ma dag gi sgra byung bar gyur to //	and the sounds of love, compassion, joy, and equanimity—such sounds of the many hundreds of thousands of Dharma gates arose.
['BO_K08_D0080_H0080:6b-6']	sgra byung ba de dag gis sems can bye ba khrag khrig 'bum phrag dpag tu med pa /	sgra byung ba de dag gis sems can bye ba khrag khrig 'bum phrag dpag tu med pa /	The sound of the Dharma that they emit causes countless hundreds of thousands of millions of billions of sentient beings to🔽
['BO_K08_D0080_H0080:6b-7', 'BO_K08_D0080_H0080:6b-8']	grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub dang / nyan thos nyid dang / rang sangs rgyas nyid dang / brgya byin nyid dang / tshangs pa nyid dang / 'khor los bsgyur ba'i rgyal srid yongs su 'grub pa las phyir mi ldog par gyur to //🔽de nas sangs rgyas bcom ldan 'das de dag gis bsnyen bkur ba de dag la 'di skad ces bka' stsal to //	grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub dang / nyan thos nyid dang / rang sangs rgyas nyid dang / brgya byin nyid dang / tshangs pa nyid dang / 'khor los bsgyur ba'i rgyal srid yongs su 'grub pa las phyir mi ldog par gyur to // de nas sangs rgyas bcom ldan 'das de dag gis bsnyen bkur ba de dag la 'di skad ces bka' stsal to //	Those sounds caused countless, innumerable hundreds of thousands of millions of billions of sentient beings to become irreversible from unsurpassed, perfect, complete awakening, the state of a śrāvaka, the state of a pratyekabuddha, Śakra, Brahmā, and a universal monarch.
['BO_K08_D0080_H0080:6b-9', 'BO_K08_D0080_H0080:7a-0']	rigs kyi bu dag /🔽'di lta bu'i gtam dris pas khyed la @7a *//	rigs kyi bu dag / 'di lta bu'i gtam dris pas khyed la @7a *//	Then those buddha bhagavāns said to those attendants, “Noble sons,🔽what is the use of asking about such a topic?
['BO_K08_D0080_H0080:7a-1']	ci zhig bya'i thong zhig /	ci zhig bya'i thong zhig /	Give it up!
['BO_K08_D0080_H0080:7a-2']	'od 'di ni ji tsam du bsam gyis mi khyab pa'i dge ba'i rtsa ba dang / ji tsam du bsam gyis mi khyab pa'i sbyin pa'i tshogs dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi tshogs kyis yongs su sbyang ba byas pa yin te /	'od 'di ni ji tsam du bsam gyis mi khyab pa'i dge ba'i rtsa ba dang / ji tsam du bsam gyis mi khyab pa'i sbyin pa'i tshogs dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi tshogs kyis yongs su sbyang ba byas pa yin te /	discipline, patience, diligence, concentration, and wisdom.
['BO_K08_D0080_H0080:7a-3']	'di ni nyan thos dang / rang sangs rgyas thams cad kyis ma yin no //	'di ni nyan thos dang / rang sangs rgyas thams cad kyis ma yin no //	This is not the case for all śrāvakas and pratyekabuddhas.
['BO_K08_D0080_H0080:7a-4']	gal te de bzhin gshegs pas 'od 'di'i bsngags pa brjod par gyur na /	gal te de bzhin gshegs pas 'od 'di'i bsngags pa brjod par gyur na /	If the Thus-Gone One were to praise this light,🔽the entire world, including the gods, would be confused by it.
['BO_K08_D0080_H0080:7a-5']	lha dang bcas pa'i 'jig rten thams cad 'di la rmongs par 'gyur ro; ;'od 'di ni byams pa dang / snying rje dang / dga' ba dang / gtang snyoms thams cad kyis yongs su bsgos pas yongs su tshim par byed pa ste /	lha dang bcas pa'i 'jig rten thams cad 'di la rmongs par 'gyur ro; ;'od 'di ni byams pa dang / snying rje dang / dga' ba dang / gtang snyoms thams cad kyis yongs su bsgos pas yongs su tshim par byed pa ste /	This light is satisfying because it is suffused with love, compassion, joy, and equanimity.
['BO_K08_D0080_H0080:7a-6']	'od 'di'i bsngags pa brjod par gyur na /	'od 'di'i bsngags pa brjod par gyur na /	If the Thus-Gone One were to praise this light,
['BO_K08_D0080_H0080:7a-7']	bskal pa'am / bskal pa las lhag par yang bsngags pa brjod pa'i mthar phyin par sla ba ma yin no //	bskal pa'am / bskal pa las lhag par yang bsngags pa brjod pa'i mthar phyin par sla ba ma yin no //	even if for an eon or more than an eon, it would not be easy to finish praising them.
['BO_K08_D0080_H0080:7a-8']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K08_D0080_H0080:7a-9']	de lta mod kyi /	de lta mod kyi /	it is like this:
['BO_K08_D0080_H0080:7a-10']	'on kyang legs par nyon la rab tu yid la gzung zhig dang / khyed la bshad par bya'o //	'on kyang legs par nyon la rab tu yid la gzung zhig dang / khyed la bshad par bya'o //	Listen well and keep this in mind, I will explain it to you.
['BO_K08_D0080_H0080:7a-11']	sangs rgyas bcom ldan 'das de dag la bsnyen bkur ba de dag gis lan gnyis lan gsum du 'di skad ces gsol to //	sangs rgyas bcom ldan 'das de dag la bsnyen bkur ba de dag gis lan gnyis lan gsum du 'di skad ces gsol to //	Those who serve those blessed buddhas said this a second and a third time:
['BO_K08_D0080_H0080:7a-12']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / byang chub sems dpa' rnams kyi dge ba'i rtsa ba yongs su 'grub par bgyi ba'i slad du /	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / byang chub sems dpa' rnams kyi dge ba'i rtsa ba yongs su 'grub par bgyi ba'i slad du /	‘For the sake of benefiting many beings, for the sake of the happiness of many beings, for the sake of compassion for the world, for the sake of the welfare, benefit, and happiness of devas and humans,
['BO_K08_D0080_H0080:7b-0']	bcom ldan 'das @7b kyis bshad du gsol /	bcom ldan 'das @7b kyis bshad du gsol /	please explain it, Blessed One.’
['BO_K08_D0080_H0080:7b-1']	de skad ces gsol pa dang / sangs rgyas bcom ldan 'das de dag gis rang rang gi bsnyen bkur ba de dag la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / sangs rgyas bcom ldan 'das de dag gis rang rang gi bsnyen bkur ba de dag la 'di skad ces bka' stsal to //	When they had thus requested it, those blessed buddhas said this to their respective attendants:
['BO_K08_D0080_H0080:7b-2']	rigs kyi bu dag /	rigs kyi bu dag /	‘Noble sons,
['BO_K08_D0080_H0080:7b-3']	'jig rten gyi khams mi mjed ces bya ba yod de /	'jig rten gyi khams mi mjed ces bya ba yod de /	There is a world system called Endurance.
['BO_K08_D0080_H0080:7b-4']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba rig pa dang zhabs su ldan pa /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba rig pa dang zhabs su ldan pa /	In it dwells the thus-gone, worthy, perfect buddha Śākyamuni, who is learned and virtuous,🔽a blissful one,
['BO_K08_D0080_H0080:7b-5']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	a knower of the world,
['BO_K08_D0080_H0080:7b-6']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	a charioteer who tames people,
['BO_K08_D0080_H0080:7b-7']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das bzhugs te /	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das bzhugs te /	an unsurpassed being, a teacher of gods and humans, a blessed buddha.
['BO_K08_D0080_H0080:7b-8']	'tsho zhing gzhes pa de snyigs ma lnga dang ldan pa'i 'jig rten gnas par 'dod chags dang / zhe sdang dang / gti mug gis gzir ba'i sems can mi gus pa /	'tsho zhing gzhes pa de snyigs ma lnga dang ldan pa'i 'jig rten gnas par 'dod chags dang / zhe sdang dang / gti mug gis gzir ba'i sems can mi gus pa /	He lives in a world system that is filled with the five degenerations. The beings there are greedy, hateful, and ignorant. They are disrespectful,
['BO_K08_D0080_H0080:7b-9']	dbang po rtul ba /	dbang po rtul ba /	their faculties are dull,
['BO_K08_D0080_H0080:7b-10']	ngo tsha shes pa dang / khrel yod pa dang bral ba /	ngo tsha shes pa dang / khrel yod pa dang bral ba /	and they are devoid of shame and modesty.
['BO_K08_D0080_H0080:7b-11']	nyon mongs pa can gyi las la spyod pa de lta bu'i sems can rnams kyi sangs rgyas kyi zhing du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te chos ston to //	nyon mongs pa can gyi las la spyod pa de lta bu'i sems can rnams kyi sangs rgyas kyi zhing du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te chos ston to //	I have attained supreme perfect enlightenment in the buddha-land of those sentient beings who engage in defiled actions, and I teach the Dharma to them.
['BO_K08_D0080_H0080:7b-12']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K08_D0080_H0080:7b-13']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i sangs rgyas kyi zhing 'jig rten gyi khams mi mjed de na /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i sangs rgyas kyi zhing 'jig rten gyi khams mi mjed de na /	in the buddha-land of the blessed, thus-gone, worthy, perfect Buddha Śākyamuni, in the world of Enduring,
['BO_K08_D0080_H0080:7b-14']	byang chub sems dpa' 'jam dpal gzhon nur gyur pa zhes bya ba mthu che ba /	byang chub sems dpa' 'jam dpal gzhon nur gyur pa zhes bya ba mthu che ba /	there is a bodhisattva called Mañjuśrī Kumārabhūta. He is powerful,
['BO_K08_D0080_H0080:7b-15']	shes rab che ba /	shes rab che ba /	has great wisdom,
['BO_K08_D0080_H0080:7b-16']	brtson 'grus che ba /	brtson 'grus che ba /	and great diligence.
['BO_K08_D0080_H0080:8a-0']	byang chub sems dpa' rnams yang @8a *//	byang chub sems dpa' rnams yang @8a *//	He teaches the bodhisattvas🔽correctly,
['BO_K08_D0080_H0080:8a-1', 'BO_K08_D0080_H0080:8a-2', 'BO_K08_D0080_H0080:8a-3']	dag par ston par byed pa /🔽byang chub sems dpa' rnams yang dag par 'dzin du bcug pa /🔽byang chub sems dpa' rnams yang dag par gzengs bstod pa /	dag par ston par byed pa /🔽byang chub sems dpa' rnams yang dag par 'dzin du bcug pa /🔽byang chub sems dpa' rnams yang dag par gzengs bstod pa /	encourages them,🔽and extols them.
['BO_K08_D0080_H0080:8a-4', 'BO_K08_D0080_H0080:8a-5']	byang chub sems dpa' rnams yang dag par rab tu dga' bar byed pa /🔽byang chub sems dpa' rnams kyi pha'i go 'byed pa /	byang chub sems dpa' rnams yang dag par rab tu dga' bar byed pa / byang chub sems dpa' rnams kyi pha'i go 'byed pa /	It was the one who delights the bodhisattvas.🔽It was the one who reveals the father of the bodhisattvas.
['BO_K08_D0080_H0080:8a-6']	byang chub sems dpa' rnams kyi ma'i go 'byed pa /	byang chub sems dpa' rnams kyi ma'i go 'byed pa /	It was the one who reveals the mother of the bodhisattvas.
['BO_K08_D0080_H0080:8a-7']	chos thams cad kyi gzhi rab tu 'byed pa'i shes pa la mkhas pa /	chos thams cad kyi gzhi rab tu 'byed pa'i shes pa la mkhas pa /	It was the one who is skilled in the knowledge that reveals the basis of all phenomena.
['BO_K08_D0080_H0080:8a-8']	chags pa med pa'i shes rab kyi pha rol tu phyin pa thob pa /	chags pa med pa'i shes rab kyi pha rol tu phyin pa thob pa /	It was the one who has attained the perfection of unobstructed insight.
